-4.779874871019274e-05,0.0001202307612402365,-1.026718735694885
-4.911359064863063e-05,0.0001224012667080387,-1.026718735694885
-4.911359064863063e-05,0.0001224012667080387,-1.026718735694885
-5.070176848676056e-05,0.0001250263303518295,-1.026718735694885
-5.070176848676056e-05,0.0001250263303518295,-1.026718735694885
-5.185814734431915e-05,0.0001269365893676877,-1.02699339389801
-5.185814734431915e-05,0.0001269365893676877,-1.02699339389801
-5.357697955332696e-05,0.0001297648268518969,-1.026718735694885
-5.357697955332696e-05,0.0001297648268518969,-1.026718735694885
-5.495059667737223e-05,0.0001320089213550091,-1.026718735694885
-5.495059667737223e-05,0.0001320089213550091,-1.026718735694885
-5.637427238980308e-05,0.0001343195181107149,-1.026718735694885
-5.637427238980308e-05,0.0001343195181107149,-1.026718735694885
-5.756334576290101e-05,0.0001362401962978765,-1.026718735694885
-5.806406261399388e-05,0.0001370467944070697,-1.026718735694885
-5.921286719967611e-05,0.0001388941600453109,-1.026718735694885
-5.921286719967611e-05,0.0001388941600453109,-1.026718735694885
-6.049833973520435e-05,0.000140960022690706,-1.02688729763031
-6.049833973520435e-05,0.000140960022690706,-1.02688729763031
-6.181510980241e-05,0.0001430764095857739,-1.026718735694885
-6.181510980241e-05,0.0001430764095857739,-1.026718735694885
-6.351373303914443e-05,0.000145804850035347,-1.026718735694885
-6.351373303914443e-05,0.000145804850035347,-1.026718735694885
-6.480859155999497e-05,0.0001478833291912451,-1.026718735694885
-6.480859155999497e-05,0.0001478833291912451,-1.026718735694885
-6.626732647418976e-05,0.0001502283266745508,-1.026718735694885
-6.626732647418976e-05,0.0001502283266745508,-1.026718735694885
-6.70985464239493e-05,0.0001515670737717301,-1.026718735694885
-6.70985464239493e-05,0.0001515670737717301,-1.026718735694885
-6.872099038446322e-05,0.0001541782694403082,-1.026718735694885
-6.872099038446322e-05,0.0001541782694403082,-1.026718735694885
-6.97667128406465e-05,0.0001558556832605973,-1.026904940605164
-6.97667128406465e-05,0.0001558556832605973,-1.026904940605164
-7.145056588342413e-05,0.0001585495483595878,-1.026718735694885
-7.145056588342413e-05,0.0001585495483595878,-1.026718735694885
-7.289078348549083e-05,0.00016084621893242,-1.026718735694885
-7.289078348549083e-05,0.00016084621893242,-1.026718735694885
-7.4436204158701e-05,0.0001632961939321831,-1.026718735694885
-7.4436204158701e-05,0.0001632961939321831,-1.026718735694885
-7.56369045120664e-05,0.0001651836646487936,-1.026718735694885
-7.56369045120664e-05,0.0001651836646487936,-1.026718735694885
-7.722406007815152e-05,0.0001676515385042876,-1.026718735694885
-7.722406007815152e-05,0.0001676515385042876,-1.026718735694885
-7.860699406592175e-05,0.0001697756670182571,-1.026766061782837
-7.860699406592175e-05,0.0001697756670182571,-1.026766061782837
-7.997205830179155e-05,0.0001718496205285192,-1.026824116706848
-7.997205830179155e-05,0.0001718496205285192,-1.026824116706848
-8.165108010871336e-05,0.0001743758184602484,-1.026718735694885
-8.165108010871336e-05,0.0001743758184602484,-1.026718735694885
-8.30238641356118e-05,0.0001764155604178086,-1.026718735694885
-8.30238641356118e-05,0.0001764155604178086,-1.026718735694885
-8.456958312308416e-05,0.0001786807551980019,-1.026718735694885
-8.456958312308416e-05,0.0001786807551980019,-1.026718735694885
-8.580418216297403e-05,0.0001804683270165697,-1.026718735694885
-8.580418216297403e-05,0.0001804683270165697,-1.026718735694885
-8.718847675481811e-05,0.0001824520586524159,-1.026718735694885
-8.718847675481811e-05,0.0001824520586524159,-1.026718735694885
-8.838513167575002e-05,0.0001841500343289226,-1.026898384094238
-8.838513167575002e-05,0.0001841500343289226,-1.026898384094238
-9.016763215186074e-05,0.0001866560342023149,-1.026718735694885
-9.064075129572302e-05,0.0001873169530881569,-1.026718735694885
-9.235876495949924e-05,0.0001896965695777908,-1.026718735694885
-9.235876495949924e-05,0.0001896965695777908,-1.026718735694885
-9.36256765271537e-05,0.0001914277236210182,-1.026718735694885
-9.36256765271537e-05,0.0001914277236210182,-1.026718735694885
-9.52181508182548e-05,0.000193572835996747,-1.026718735694885
-9.52181508182548e-05,0.000193572835996747,-1.026718735694885
-9.650564606999978e-05,0.0001952823949977756,-1.026718735694885
-9.650564606999978e-05,0.0001952823949977756,-1.026718735694885
-9.786393638933077e-05,0.000197060318896547,-1.026718735694885
-9.786393638933077e-05,0.000197060318896547,-1.026718735694885
-9.940752352122217e-05,0.0001990483870031312,-1.026891231536865
-9.940752352122217e-05,0.0001990483870031312,-1.026891231536865
-0.000101308265584521,0.0002014604106079787,-1.026718735694885
-0.0001018889524857514,0.0002021887630689889,-1.026718735694885
-0.0001029829218168743,0.0002035491488641128,-1.026718735694885
-0.0001029829218168743,0.0002035491488641128,-1.026718735694885
-0.0001050278442562558,0.0002060507104033604,-1.026718735694885
-0.0001050278442562558,0.0002060507104033604,-1.026718735694885
-0.0001066111071850173,0.0002079537225654349,-1.026718735694885
-0.0001066111071850173,0.0002079537225654349,-1.026718735694885
-0.0001079712674254552,0.0002095682866638526,-1.026718735694885
-0.0001079712674254552,0.0002095682866638526,-1.026718735694885
-0.0001095650804927573,0.0002114405360771343,-1.026994943618774
-0.0001095650804927573,0.0002114405360771343,-1.026994943618774
-0.0001114013139158487,0.0002135828835889697,-1.026718735694885
-0.0001114013139158487,0.0002135828835889697,-1.026718735694885
-0.0001133543482865207,0.0002158510178560391,-1.026718735694885
-0.0001138013685704209,0.0002163687604479492,-1.026718735694885
-0.0001153974953922443,0.0002182137250201777,-1.026718735694885
-0.0001153974953922443,0.0002182137250201777,-1.026718735694885
-0.0001168250892078504,0.0002198593429056928,-1.026718735694885
-0.0001168250892078504,0.0002198593429056928,-1.026718735694885
-0.0001185088694910519,0.0002217958099208772,-1.026718735694885
-0.0001185088694910519,0.0002217958099208772,-1.026718735694885
-0.0001198595346068032,0.0002233482664451003,-1.026845097541809
-0.0001198595346068032,0.0002233482664451003,-1.026845097541809
-0.0001218288598465733,0.00022561164223589,-1.026718735694885
-0.0001218288598465733,0.00022561164223589,-1.026718735694885
-0.0001235996605828404,0.0002276490267831832,-1.026718735694885
-0.0001235996605828404,0.0002276490267831832,-1.026718735694885
-0.0001253680820809677,0.0002296906604897231,-1.026718735694885
-0.0001253680820809677,0.0002296906604897231,-1.026718735694885
-0.000126704850117676,0.0002312401920789853,-1.026718735694885
-0.000126704850117676,0.0002312401920789853,-1.026718735694885
-0.0001286817132495344,0.0002335361059522256,-1.026718735694885
-0.0001286817132495344,0.0002335361059522256,-1.026718735694885
-0.0001302120508626103,0.0002353078161831945,-1.026718735694885
-0.0001302120508626103,0.0002353078161831945,-1.026718735694885
-0.0001316641137236729,0.0002369795256527141,-1.026963829994202
-0.0001316641137236729,0.0002369795256527141,-1.026963829994202
-0.0001337498688371852,0.000239369532209821,-1.026718735694885
-0.0001337498688371852,0.000239369532209821,-1.026718735694885
-0.0001353627012576908,0.0002412082249065861,-1.026718735694885
-0.0001353627012576908,0.0002412082249065861,-1.026718735694885
-0.0001370325335301459,0.0002431030734442174,-1.026718735694885
-0.0001370325335301459,0.0002431030734442174,-1.026718735694885
-0.0001385223004035652,0.0002447859442327172,-1.026718735694885
-0.00013900944031775,0.0002453340275678784,-1.026718735694885
-0.0001400667824782431,0.0002465189027134329,-1.026718735694885
-0.0001400667824782431,0.0002465189027134329,-1.026718735694885
-0.0001412897399859503,0.0002478809910826385,-1.026816725730896
-0.0001419151813024655,0.0002485745644662529,-1.026985764503479
-0.0001431791897630319,0.0002499725378584117,-1.026718735694885
-0.0001438381732441485,0.0002506998425815254,-1.026718735694885
-0.0001456118916394189,0.0002526521857362241,-1.026718735694885
-0.0001456118916394189,0.0002526521857362241,-1.026718735694885
-0.0001471898285672069,0.0002543825539760292,-1.026718735694885
-0.0001471898285672069,0.0002543825539760292,-1.026718735694885
-0.0001487842673668638,0.0002561233704909682,-1.026718735694885
-0.0001487842673668638,0.0002561233704909682,-1.026718735694885
-0.0001502413215348497,0.0002577044651843607,-1.026718735694885
-0.0001502413215348497,0.0002577044651843607,-1.026718735694885
-0.0001515717885922641,0.0002591411175671965,-1.026718735694885
-0.0001515717885922641,0.0002591411175671965,-1.026718735694885
-0.00015314067422878,0.0002608321083243936,-1.026968240737915
-0.00015314067422878,0.0002608321083243936,-1.026968240737915
-0.0001550110464449972,0.0002628469665069133,-1.026718735694885
-0.0001550110464449972,0.0002628469665069133,-1.026718735694885
-0.0001570155436638743,0.0002650077803991735,-1.026718735694885
-0.0001570155436638743,0.0002650077803991735,-1.026718735694885
-0.0001584006968187168,0.0002665036299731582,-1.026718735694885
-0.0001584006968187168,0.0002665036299731582,-1.026718735694885
-0.0001600357209099457,0.0002682724152691662,-1.026718735694885
-0.0001600357209099457,0.0002682724152691662,-1.026718735694885
-0.0001614324282854795,0.0002697844756767154,-1.026718735694885
-0.0001614324282854795,0.0002697844756767154,-1.026718735694885
-0.0001629910839255899,0.0002714722359087318,-1.026718735694885
-0.0001629910839255899,0.0002714722359087318,-1.026718735694885
-0.0001645354204811156,0.0002731456770561635,-1.027055621147156
-0.0001645354204811156,0.0002731456770561635,-1.027055621147156
-0.0001665889576543123,0.0002753726730588824,-1.026718735694885
-0.0001665889576543123,0.0002753726730588824,-1.026718735694885
-0.0001690492208581418,0.0002780456270556897,-1.026718735694885
-0.0001690492208581418,0.0002780456270556897,-1.026718735694885
-0.0001705866015981883,0.0002797212800942361,-1.026718735694885
-0.0001705866015981883,0.0002797212800942361,-1.026718735694885
-0.0001722725428408012,0.0002815609041135758,-1.026718735694885
-0.0001722725428408012,0.0002815609041135758,-1.026718735694885
-0.0001737112470436841,0.0002831309975590557,-1.026718735694885
-0.0001737112470436841,0.0002831309975590557,-1.026718735694885
-0.000175309949554503,0.0002848774311132729,-1.026718735694885
-0.0001757006248226389,0.0002853049954865128,-1.026718735694885
-0.0001768318616086617,0.0002865457499865443,-1.027035355567932
-0.0001768318616086617,0.0002865457499865443,-1.027035355567932
-0.0001789968955563381,0.0002889299066737294,-1.026718735694885
-0.0001789968955563381,0.0002889299066737294,-1.026718735694885
-0.0001807761582313105,0.0002909002942033112,-1.026718735694885
-0.0001814658899093047,0.0002916680823545903,-1.026718735694885
-0.0001825564540922642,0.0002928874164354056,-1.026718735694885
-0.0001825564540922642,0.0002928874164354056,-1.026718735694885
-0.0001840134209487587,0.0002945270680356771,-1.026718735694885
-0.0001846224186010659,0.0002952162176370621,-1.026718735694885
-0.0001856213202700019,0.000296352052828297,-1.026718735694885
-0.0001860153861343861,0.0002968021726701409,-1.026718735694885
-0.0001869856205303222,0.0002979155106004328,-1.026718735694885
-0.0001875569432741031,0.0002985744795296341,-1.026718735694885
-0.0001888793631223962,0.0003001091245096177,-1.026990413665771
-0.0001888793631223962,0.0003001091245096177,-1.026990413665771
-0.0001908649428514764,0.0003024336183443666,-1.026718735694885
-0.0001908649428514764,0.0003024336183443666,-1.026718735694885
-0.0001925066753756255,0.000304371293168515,-1.026718735694885
-0.0001925066753756255,0.000304371293168515,-1.026718735694885
-0.000194260006537661,0.0003064617048949003,-1.026718735694885
-0.000194260006537661,0.0003064617048949003,-1.026718735694885
-0.0001956723426701501,0.000308164075249806,-1.026718735694885
-0.0001956723426701501,0.000308164075249806,-1.026718735694885
-0.0001972240570466965,0.000310052593704313,-1.026718735694885
-0.0001972240570466965,0.000310052593704313,-1.026718735694885
-0.0001986367278732359,0.0003117828164249659,-1.026718735694885
-0.0001986367278732359,0.0003117828164249659,-1.026718735694885
-0.0002000984532060102,0.0003135761944577098,-1.026718735694885
-0.0002004572452278808,0.0003140164189971983,-1.026803135871887
-0.0002021367981797084,0.0003160764172207564,-1.02676796913147
-0.0002021367981797084,0.0003160764172207564,-1.02676796913147
-0.0002038839884335175,0.0003182163927704096,-1.026718735694885
-0.0002038839884335175,0.0003182163927704096,-1.026718735694885
-0.0002057080564554781,0.0003204439126420766,-1.026718735694885
-0.0002057080564554781,0.0003204439126420766,-1.026718735694885
-0.0002070934715447947,0.0003221288206987083,-1.026718735694885
-0.0002070934715447947,0.0003221288206987083,-1.026718735694885
-0.0002086305030388758,0.0003239889920223504,-1.026718735694885
-0.0002086305030388758,0.0003239889920223504,-1.026718735694885
-0.0002099483099300414,0.0003255749470554292,-1.026718735694885
-0.0002099483099300414,0.0003255749470554292,-1.026718735694885
-0.0002113330410793424,0.0003272331668995321,-1.026843905448914
-0.0002113330410793424,0.0003272331668995321,-1.026843905448914
-0.0002130924258381128,0.0003293316403869539,-1.026718735694885
-0.0002130924258381128,0.0003293316403869539,-1.026718735694885
-0.0002154963585780933,0.0003321848926134408,-1.026718735694885
-0.0002154963585780933,0.0003321848926134408,-1.026718735694885
-0.0002170676161767915,0.0003340407274663448,-1.026718735694885
-0.0002170676161767915,0.0003340407274663448,-1.026718735694885
-0.0002184607437811792,0.0003356843953952193,-1.026718735694885
-0.0002184607437811792,0.0003356843953952193,-1.026718735694885
-0.0002201018942287192,0.000337624253006652,-1.026718735694885
-0.0002201018942287192,0.000337624253006652,-1.026718735694885
-0.0002214153937529773,0.0003391812206245959,-1.026718735694885
-0.0002214153937529773,0.0003391812206245959,-1.026718735694885
-0.0002232103579444811,0.0003413144731894135,-1.026748538017273
-0.000223750073928386,0.0003419570275582373,-1.026718735694885
-0.0002252312551718205,0.0003437242412474006,-1.026718735694885
-0.0002252312551718205,0.0003437242412474006,-1.026718735694885
-0.0002271779521834105,0.0003460590378381312,-1.026718735694885
-0.0002271779521834105,0.0003460590378381312,-1.026718735694885
-0.0002286796516273171,0.0003478688886389136,-1.026718735694885
-0.0002286796516273171,0.0003478688886389136,-1.026718735694885
-0.0002301365457242355,0.0003496284771244973,-1.026718735694885
-0.0002301365457242355,0.0003496284771244973,-1.026718735694885
-0.0002316528698429465,0.0003514612617436796,-1.026718735694885
-0.0002316528698429465,0.0003514612617436796,-1.026718735694885
-0.0002330688730580732,0.0003531712864059955,-1.026975154876709
-0.0002330688730580732,0.0003531712864059955,-1.026975154876709
-0.0002351471339352429,0.0003556804149411619,-1.026718735694885
-0.0002351471339352429,0.0003556804149411619,-1.026718735694885
-0.0002367802371736616,0.0003576545568648726,-1.026718735694885
-0.0002367802371736616,0.0003576545568648726,-1.026718735694885
-0.0002383674873271957,0.0003595765156205744,-1.026718735694885
-0.0002388776047155261,0.0003601953212637454,-1.026718735694885
-0.0002404741971986368,0.000362137594493106,-1.026718735694885
-0.0002404741971986368,0.000362137594493106,-1.026718735694885
-0.0002418334188405424,0.0003637979389168322,-1.026718735694885
-0.0002418334188405424,0.0003637979389168322,-1.026718735694885
-0.0002434156049275771,0.0003657383495010436,-1.027006506919861
-0.0002434156049275771,0.0003657383495010436,-1.027006506919861
-0.0002450997708365321,0.0003678103967104107,-1.026718735694885
-0.0002450997708365321,0.0003678103967104107,-1.026718735694885
-0.0002470489998813719,0.0003702127723954618,-1.026718735694885
-0.0002470489998813719,0.0003702127723954618,-1.026718735694885
-0.0002485606819391251,0.0003720768145285547,-1.026718735694885
-0.0002485606819391251,0.0003720768145285547,-1.026718735694885
-0.0002501868584658951,0.0003740826214198023,-1.026718735694885
-0.0002506829623598605,0.0003746949369087815,-1.026718735694885
-0.0002516606182325631,0.000375903066014871,-1.026718735694885
-0.0002522374270483851,0.0003766171867027879,-1.026718735694885
-0.0002535588282626122,0.0003782576241064817,-1.026862263679504
-0.0002535588282626122,0.0003782576241064817,-1.026862263679504
-0.0002553490630816668,0.0003804873558692634,-1.026718735694885
-0.0002553490630816668,0.0003804873558692634,-1.026718735694885
-0.0002571040531620383,0.0003826786996796727,-1.026718735694885
-0.0002571040531620383,0.0003826786996796727,-1.026718735694885
-0.0002588565985206515,0.0003848762426059693,-1.026718735694885
-0.0002588565985206515,0.0003848762426059693,-1.026718735694885
-0.0002608841168694198,0.000387438980396837,-1.026718735694885
-0.0002608841168694198,0.000387438980396837,-1.026718735694885
-0.0002618686994537711,0.0003886906197294593,-1.026718735694885
-0.0002622583997435868,0.0003891870437655598,-1.026718735694885
-0.0002632220566738397,0.0003904165932908654,-1.026718735694885
-0.0002638870500959456,0.0003912667743861675,-1.026718735694885
-0.0002648043737281114,0.000392442278098315,-1.026965856552124
-0.0002648043737281114,0.000392442278098315,-1.026965856552124
-0.0002673853596206754,0.0003957649460062385,-1.026718735694885
-0.0002673853596206754,0.0003957649460062385,-1.026718735694885
-0.0002691038243938237,0.0003979926987085491,-1.026718735694885
-0.0002691038243938237,0.0003979926987085491,-1.026718735694885
-0.0002706623927224427,0.0004000280750915408,-1.026718735694885
-0.0002706623927224427,0.0004000280750915408,-1.026718735694885
-0.0002720498596318066,0.0004018534964416176,-1.026718735694885
-0.0002720498596318066,0.0004018534964416176,-1.026718735694885
-0.0002735849120654166,0.0004038888728246093,-1.026718735694885
-0.0002735849120654166,0.0004038888728246093,-1.026718735694885
-0.0002749086706899107,0.0004056594625581056,-1.026906967163086
-0.0002749086706899107,0.0004056594625581056,-1.026906967163086
-0.0002769840066321194,0.0004084625688847154,-1.026718735694885
-0.0002769840066321194,0.0004084625688847154,-1.026718735694885
-0.0002785985125228763,0.0004106696578674018,-1.026718735694885
-0.0002785985125228763,0.0004106696578674018,-1.026718735694885
-0.0002806229167617857,0.0004134832415729761,-1.026718735694885
-0.0002806229167617857,0.0004134832415729761,-1.026718735694885
-0.0002821325906552374,0.0004156189970672131,-1.026718735694885
-0.0002821325906552374,0.0004156189970672131,-1.026718735694885
-0.0002834062615875155,0.0004174466885160655,-1.026718735694885
-0.0002834062615875155,0.0004174466885160655,-1.026718735694885
-0.0002848421572707593,0.0004195334622636437,-1.026912093162537
-0.0002848421572707593,0.0004195334622636437,-1.026912093162537
-0.0002865064889192581,0.0004219780093990266,-1.026718735694885
-0.0002865064889192581,0.0004219780093990266,-1.026718735694885
-0.0002882811240851879,0.0004246263997629285,-1.026718735694885
-0.0002882811240851879,0.0004246263997629285,-1.026718735694885
-0.0002895028737839311,0.0004264842427801341,-1.026718735694885
-0.0002895028737839311,0.0004264842427801341,-1.026718735694885
-0.0002909282047767192,0.0004286895273253322,-1.026718735694885
-0.0002909282047767192,0.0004286895273253322,-1.026718735694885
-0.0002922140993177891,0.0004307081107981503,-1.026718735694885
-0.0002922140993177891,0.0004307081107981503,-1.026718735694885
-0.0002936861710622907,0.0004330405208747834,-1.026766657829285
-0.000294155441224575,0.0004337859572842717,-1.026718735694885
-0.0002952463401015848,0.0004355212149675936,-1.026718735694885
-0.0002956535900011659,0.0004361699975561351,-1.026718735694885
-0.0002968011831399053,0.0004380023165140301,-1.026718735694885
-0.0002972553484141827,0.0004387297376524657,-1.026718735694885
-0.0002982247096952051,0.000440287112724036,-1.026718735694885
-0.0002984839375130832,0.0004407047235872597,-1.026718735694885
-0.0002993352827616036,0.0004420800541993231,-1.026718735694885
-0.0002999200078193098,0.0004430286644492298,-1.026718735694885
-0.0003010941727552563,0.0004449455591384321,-1.02691912651062
-0.0003010941727552563,0.0004449455591384321,-1.02691912651062
-0.0003028062637895346,0.0004477669135667384,-1.026718735694885
-0.0003028062637895346,0.0004477669135667384,-1.026718735694885
-0.0003040989104192704,0.0004499216156546026,-1.026718735694885
-0.0003040989104192704,0.0004499216156546026,-1.026718735694885
-0.0003056065761484206,0.0004524723626673222,-1.026718735694885
-0.0003056065761484206,0.0004524723626673222,-1.026718735694885
-0.0003066870267502964,0.0004543272661976516,-1.026718735694885
-0.0003071728860959411,0.0004551682213786989,-1.026718735694885
-0.000307966984109953,0.0004565512062981725,-1.026718735694885
-0.0003082793264184147,0.0004570979217533022,-1.026718735694885
-0.0003091083781328052,0.0004585563146974891,-1.026952028274536
-0.0003098181332461536,0.000459811300970614,-1.026728391647339
-0.0003112722770310938,0.0004624012508429587,-1.026718735694885
-0.0003112722770310938,0.0004624012508429587,-1.026718735694885
-0.0003126213268842548,0.0004648352332878858,-1.026718735694885
-0.0003126213268842548,0.0004648352332878858,-1.026718735694885
-0.0003137702005915344,0.0004669345507863909,-1.026718735694885
-0.0003137702005915344,0.0004669345507863909,-1.026718735694885
-0.0003150193078909069,0.0004692456277552992,-1.026718735694885
-0.0003150193078909069,0.0004692456277552992,-1.026718735694885
-0.0003160727501381189,0.000471217354061082,-1.026718735694885
-0.0003160727501381189,0.000471217354061082,-1.026718735694885
-0.0003173619625158608,0.0004736538394354284,-1.026949882507324
-0.0003173619625158608,0.0004736538394354284,-1.026949882507324
-0.0003187312104273587,0.0004762625321745872,-1.026718735694885
-0.0003187312104273587,0.0004762625321745872,-1.026718735694885
-0.0003201531362719834,0.0004790012899320573,-1.026718735694885
-0.0003204774111509323,0.0004796320572495461,-1.026718735694885
-0.0003211767761968076,0.0004810016544070095,-1.026718735694885
-0.0003216258774045855,0.0004818879533559084,-1.026718735694885
-0.0003223527455702424,0.0004833346756640822,-1.026718735694885
-0.0003226372937206179,0.0004839053435716778,-1.026718735694885
-0.0003237437049392611,0.0004861473280470818,-1.026718735694885
-0.0003237437049392611,0.0004861473280470818,-1.026718735694885
-0.0003247607382945716,0.0004882355860900134,-1.026889204978943
-0.0003247607382945716,0.0004882355860900134,-1.026889204978943
-0.0003262645041104406,0.0004913543816655874,-1.026718735694885
-0.0003262645041104406,0.0004913543816655874,-1.026718735694885
-0.0003272742033004761,0.0004934744792990386,-1.026718735694885
-0.0003272742033004761,0.0004934744792990386,-1.026718735694885
-0.0003284714184701443,0.0004960251972079277,-1.026718735694885
-0.0003284714184701443,0.0004960251972079277,-1.026718735694885
-0.0003293350164312869,0.0004978958168067038,-1.026718735694885
-0.0003293350164312869,0.0004978958168067038,-1.026718735694885
-0.0003303508856333792,0.0005001351819373667,-1.026718735694885
-0.0003303508856333792,0.0005001351819373667,-1.026718735694885
-0.0003314227797091007,0.0005025481805205345,-1.026782035827637
-0.0003314227797091007,0.0005025481805205345,-1.026782035827637
-0.0003327190061099827,0.0005055279470980167,-1.026718735694885
-0.0003327190061099827,0.0005055279470980167,-1.026718735694885
-0.0003336855443194509,0.0005078098620288074,-1.026718735694885
