-8.847813296597451e-05,0.0001460370112909004,0.02047307603061199
-8.358516788575798e-05,0.0001379229797748849,-0.004177906550467014
-8.358516788575798e-05,0.0001379229797748849,-0.004177906550467014
-8.090027404250577e-05,0.0001336269197054207,-0.02857114374637604
-8.090027404250577e-05,0.0001336269197054207,-0.02857114374637604
-7.790228119120002e-05,0.000128792758914642,-0.05493609234690666
-7.790228119120002e-05,0.000128792758914642,-0.05493609234690666
-9.593783033778891e-05,0.0001582994009368122,0.004340903367847204
-9.593783033778891e-05,0.0001582994009368122,0.004340903367847204
-0.000104643106169533,0.0001715724356472492,0.05582904070615768
-0.000104643106169533,0.0001715724356472492,0.05582904070615768
-9.274279727833346e-05,0.0001509804133092985,0.03121953830122948
-9.274279727833346e-05,0.0001509804133092985,0.03121953830122948
-8.625078771729022e-05,0.0001396004663547501,0.004318076651543379
-8.625078771729022e-05,0.0001396004663547501,0.004318076651543379
-8.385536057176068e-05,0.0001351816754322499,-0.01793322898447514
-8.304696530103683e-05,0.0001336847781203687,-0.0268369521945715
-8.101077401079237e-05,0.000130193104268983,-0.0459260568022728
-8.101077401079237e-05,0.000130193104268983,-0.0459260568022728
-8.591458754381165e-05,0.0001380859030177817,-0.0366358757019043
-8.591458754381165e-05,0.0001380859030177817,-0.0366358757019043
-0.0001165441499324515,0.0001872967841336504,0.07151277363300323
-0.0001165441499324515,0.0001872967841336504,0.07151277363300323
-9.751392644830048e-05,0.0001565369020681828,0.04237442463636398
-9.751392644830048e-05,0.0001565369020681828,0.04237442463636398
-8.84698165464215e-05,0.0001420564367435873,0.01854478195309639
-8.84698165464215e-05,0.0001420564367435873,0.01854478195309639
-8.38878913782537e-05,0.0001350323145743459,-0.009458644315600395
-8.38878913782537e-05,0.0001350323145743459,-0.009458644315600395
-8.240168244810775e-05,0.0001327598292846233,-0.02481775917112827
-8.240168244810775e-05,0.0001327598292846233,-0.02481775917112827
-7.984177500475198e-05,0.0001282533485209569,-0.05205455422401428
-7.984177500475198e-05,0.0001282533485209569,-0.05205455422401428
-8.811410225462168e-05,0.0001411616831319407,-0.02963750064373016
-8.811410225462168e-05,0.0001411616831319407,-0.02963750064373016
-0.0001109409495256841,0.000177240843186155,0.06234356760978699
-0.0001109409495256841,0.000177240843186155,0.06234356760978699
-9.602653153706342e-05,0.0001527787826489657,0.03740124404430389
-9.602653153706342e-05,0.0001527787826489657,0.03740124404430389
-8.727089880267158e-05,0.0001377675653202459,0.008687017485499382
-8.727089880267158e-05,0.0001377675653202459,0.008687017485499382
-8.461088145850226e-05,0.000132403671159409,-0.01385418325662613
-8.461088145850226e-05,0.000132403671159409,-0.01385418325662613
-8.243961201515049e-05,0.0001273641682928428,-0.04130057245492935
-8.243961201515049e-05,0.0001273641682928428,-0.04130057245492935
-8.016366336960346e-05,0.0001223881990881637,-0.06217652186751366
-8.016366336960346e-05,0.0001223881990881637,-0.06217652186751366
-0.0001147585498983972,0.0001736114354571328,0.05400998145341873
-0.0001147585498983972,0.0001736114354571328,0.05400998145341873
-0.0001036714020301588,0.0001549890585010871,0.04682016372680664
-0.0001036714020301588,0.0001549890585010871,0.04682016372680664
-9.368373139295727e-05,0.0001383026683470234,0.02287691086530685
-9.368373139295727e-05,0.0001383026683470234,0.02287691086530685
-8.904618152882904e-05,0.0001295811671297997,-0.00529536185786128
-8.904618152882904e-05,0.0001295811671297997,-0.00529536185786128
-8.742212230572477e-05,0.000125956823467277,-0.026842400431633
-8.742212230572477e-05,0.000125956823467277,-0.026842400431633
-8.556968532502651e-05,0.0001219665209646337,-0.04871587082743645
-8.556968532502651e-05,0.0001219665209646337,-0.04871587082743645
-9.182735084323213e-05,0.0001297338894801214,-0.0371425524353981
-9.182735084323213e-05,0.0001297338894801214,-0.0371425524353981
-0.0001210018890560605,0.0001692930090939626,0.06496705114841461
-0.0001156672515207902,0.0001613156346138567,0.05749897658824921
-0.0001006245947792195,0.0001383394555887207,0.02952094189822674
-0.0001006245947792195,0.0001383394555887207,0.02952094189822674
-9.512434917269275e-05,0.0001291658554691821,0.007651551626622677
-9.512434917269275e-05,0.0001291658554691821,0.007651551626622677
-9.260744991479442e-05,0.0001237590331584215,-0.01955189183354378
-9.260744991479442e-05,0.0001237590331584215,-0.01955189183354378
-9.13261465029791e-05,0.0001204575528390706,-0.0396743156015873
-9.13261465029791e-05,0.0001204575528390706,-0.0396743156015873
-8.974641241366044e-05,0.0001165450521511957,-0.05862047895789146
-8.974641241366044e-05,0.0001165450521511957,-0.05862047895789146
-0.0001230019988724962,0.0001573134213685989,0.03732818737626076
-0.0001230019988724962,0.0001573134213685989,0.03732818737626076
-0.0001188358583021909,0.0001494927128078416,0.05012764409184456
-0.0001135878919740207,0.000142050746944733,0.04131992161273956
-0.0001058971247402951,0.0001309350191149861,0.0242783036082983
-0.0001058971247402951,0.0001309350191149861,0.0242783036082983
-9.997530287364498e-05,0.0001210373302455992,-0.008950334042310715
-9.997530287364498e-05,0.0001210373302455992,-0.008950334042310715
-9.802843123907223e-05,0.0001170090545201674,-0.03310716897249222
-9.802843123907223e-05,0.0001170090545201674,-0.03310716897249222
-9.617752948543057e-05,0.0001135630373028107,-0.05179585888981819
-9.617752948543057e-05,0.0001135630373028107,-0.05179585888981819
-0.0001151347460108809,0.000134691406856291,-0.004724683705717325
-0.0001151347460108809,0.000134691406856291,-0.004724683705717325
-0.0001325753109995276,0.0001543204998597503,0.06036520004272461
-0.0001325753109995276,0.0001543204998597503,0.06036520004272461
-0.0001133460973505862,0.0001313420798396692,0.03191341459751129
-0.0001102721216739155,0.0001276608236366883,0.02506819926202297
-0.0001035777531797066,0.0001195477889268659,-0.0002278339525219053
-0.0001035777531797066,0.0001195477889268659,-0.0002278339525219053
-0.000100580531579908,0.0001157997394329868,-0.02240327186882496
-0.000100580531579908,0.0001157997394329868,-0.02240327186882496
-9.748338197823614e-05,0.0001120417728088796,-0.04637089744210243
-9.748338197823614e-05,0.0001120417728088796,-0.04637089744210243
-0.0001007551109069027,0.000115810711577069,-0.04465210810303688
-0.0001007551109069027,0.000115810711577069,-0.04465210810303688
-0.0001371071994071826,0.0001576016511535272,0.0673922523856163
-0.0001371071994071826,0.0001576016511535272,0.0673922523856163
-0.0001173866621684283,0.0001352410763502121,0.04175853356719017
-0.0001173866621684283,0.0001352410763502121,0.04175853356719017
-0.0001052956067724153,0.0001218470933963545,0.01413203682750463
-0.0001052956067724153,0.0001218470933963545,0.01413203682750463
-0.0001008575272862799,0.0001170819377875887,-0.007498302031308413
-0.0001008575272862799,0.0001170819377875887,-0.007498302031308413
-9.70227993093431e-05,0.0001125872295233421,-0.03767191991209984
-9.70227993093431e-05,0.0001125872295233421,-0.03767191991209984
-9.419680282007903e-05,0.0001087441996787675,-0.05835217982530594
-9.419680282007903e-05,0.0001087441996787675,-0.05835217982530594
-0.0001218546385644004,0.0001399730972480029,0.01962291076779366
-0.0001218546385644004,0.0001399730972480029,0.01962291076779366
-0.0001230159978149459,0.0001405831426382065,0.05068853497505188
-0.0001230159978149459,0.0001405831426382065,0.05068853497505188
-0.0001088011485990137,0.0001237380492966622,0.02626587823033333
-0.0001088011485990137,0.0001237380492966622,0.02626587823033333
-0.0001010940250125714,0.0001144687194027938,-0.0005516926175914705
-0.0001010940250125714,0.0001144687194027938,-0.0005516926175914705
-9.783232235349715e-05,0.000110198074253276,-0.02408985234797001
-9.702944225864485e-05,0.0001090383811970241,-0.0314214862883091
-9.517683065496385e-05,0.0001063523232005537,-0.04646126180887222
-9.517683065496385e-05,0.0001063523232005537,-0.04646126180887222
-9.57362717599608e-05,0.0001062933151843026,-0.05293917283415794
-0.0001126971255871467,0.0001248407352250069,-0.003351405262947083
-0.0001359564630547538,0.0001501575170550495,0.06935536116361618
-0.0001278355484828353,0.0001409893884556368,0.05982103943824768
-0.0001101589950849302,0.0001210144328069873,0.03315597400069237
-0.0001101589950849302,0.0001210144328069873,0.03315597400069237
-0.0001015859161270782,0.0001111900492105633,0.007605695631355047
-0.0001015859161270782,0.0001111900492105633,0.007605695631355047
-9.816735109779984e-05,0.0001068659912561998,-0.01851273700594902
-9.816735109779984e-05,0.0001068659912561998,-0.01851273700594902
-9.616689203539863e-05,0.000104031860246323,-0.04065099731087685
-9.616689203539863e-05,0.000104031860246323,-0.04065099731087685
-9.37841905397363e-05,0.0001011430722428486,-0.05879290401935577
-9.37841905397363e-05,0.0001011430722428486,-0.05879290401935577
-0.0001242282596649602,0.0001338453148491681,0.02721982449293137
-0.0001242282596649602,0.0001338453148491681,0.02721982449293137
-0.0001279908610740677,0.0001378821471007541,0.06125067174434662
-0.0001279908610740677,0.0001378821471007541,0.06125067174434662
-0.0001099615838029422,0.0001186471126857214,0.03043983690440655
-0.0001099615838029422,0.0001186471126857214,0.03043983690440655
-0.0001039844064507633,0.0001123958063544706,0.007585855666548014
-0.0001039844064507633,0.0001123958063544706,0.007585855666548014
-0.000100762139481958,0.0001090690930141136,-0.01894333958625793
-0.000100762139481958,0.0001090690930141136,-0.01894333958625793
-9.873064118437469e-05,0.0001068927958840504,-0.03980029001832008
-9.873064118437469e-05,0.0001068927958840504,-0.03980029001832008
-9.602242789696902e-05,0.0001040071365423501,-0.06059711426496506
-9.602242789696902e-05,0.0001040071365423501,-0.06059711426496506
-0.0001210156988236122,0.0001311786909354851,0.006665796507149935
-0.0001210156988236122,0.0001311786909354851,0.006665796507149935
-0.0001360157912131399,0.0001475799508625641,0.06929714977741241
-0.0001360157912131399,0.0001475799508625641,0.06929714977741241
-0.0001133598780143075,0.0001233997754752636,0.03233375027775764
-0.0001133598780143075,0.0001233997754752636,0.03233375027775764
-0.0001071550286724232,0.0001168961171060801,0.007505935151129961
-0.0001071550286724232,0.0001168961171060801,0.007505935151129961
-0.0001039353519445285,0.0001134185076807626,-0.01900946721434593
-0.0001039353519445285,0.0001134185076807626,-0.01900946721434593
-0.0001015434390865266,0.000110838002001401,-0.0397375263273716
-0.0001015434390865266,0.000110838002001401,-0.0397375263273716
-9.814515215111896e-05,0.0001073558305506594,-0.06029167026281357
-9.719446825329214e-05,0.0001064269526978023,-0.06493541598320007
-0.0001164192362921312,0.0001278904383070767,-0.011436702683568
-0.0001164192362921312,0.0001278904383070767,-0.011436702683568
-0.0001378545857733116,0.0001521951344329864,0.07030297070741653
-0.0001378545857733116,0.0001521951344329864,0.07030297070741653
-0.0001178921811515465,0.0001310216612182558,0.04472816735506058
-0.0001123098700190894,0.000125226128147915,0.03416295722126961
-0.0001064074676833116,0.0001193022544612177,0.0166508499532938
-0.0001064074676833116,0.0001193022544612177,0.0166508499532938
-0.0001021628122543916,0.0001154117053374648,-0.007034888956695795
-0.0001008619219646789,0.0001143350964412093,-0.01660426333546638
-9.891854278976098e-05,0.000112839690700639,-0.03166947141289711
-9.810482151806355e-05,0.0001122061730711721,-0.03734169527888298
-9.592298010829836e-05,0.000110430788481608,-0.05062523856759071
-9.450163634028286e-05,0.0001092002567020245,-0.05798464268445969
-0.0001030115381581709,0.0001200358237838373,-0.03612875565886497
-0.0001030115381581709,0.0001200358237838373,-0.03612875565886497
-0.0001369159872410819,0.0001609573228051886,0.0764884203672409
-0.0001369159872410819,0.0001609573228051886,0.0764884203672409
-0.0001171322437585331,0.0001388603850500658,0.05225551500916481
-0.0001171322437585331,0.0001388603850500658,0.05225551500916481
-0.0001037256661220454,0.0001244087761733681,0.02408250793814659
-0.0001037256661220454,0.0001244087761733681,0.02408250793814659
-9.867007611319423e-05,0.0001195142831420526,0.0002133970701834187
-9.867007611319423e-05,0.0001195142831420526,0.0002133970701834187
-9.54914212343283e-05,0.0001166984002338722,-0.02498520351946354
-9.54914212343283e-05,0.0001166984002338722,-0.02498520351946354
-9.287495777243748e-05,0.0001139106170739979,-0.04583290219306946
-9.287495777243748e-05,0.0001139106170739979,-0.04583290219306946
-8.974853699328378e-05,0.0001101244270103052,-0.0650092288851738
-9.184321243083104e-05,0.0001126890347222798,-0.05998896807432175
-0.0001318868598900735,0.0001616758818272501,0.06483636796474457
-0.0001318868598900735,0.0001616758818272501,0.06483636796474457
-0.0001151904434664175,0.0001409270480507985,0.04921680688858032
-0.0001151904434664175,0.0001409270480507985,0.04921680688858032
-0.0001013749279081821,0.0001235306554008275,0.01995725929737091
-0.0001013749279081821,0.0001235306554008275,0.01995725929737091
-9.723765833768994e-05,0.0001180093167931773,-0.003573795314878225
-9.723765833768994e-05,0.0001180093167931773,-0.003573795314878225
-9.502244211034849e-05,0.0001146590220741928,-0.02852332964539528
-9.502244211034849e-05,0.0001146590220741928,-0.02852332964539528
-9.316097566625103e-05,0.0001118254731409252,-0.04794691503047943
-9.316097566625103e-05,0.0001118254731409252,-0.04794691503047943
-9.656774636823684e-05,0.0001153993653133512,-0.04731589555740356
-9.656774636823684e-05,0.0001153993653133512,-0.04731589555740356
-0.0001337547582807019,0.0001592430198797956,0.06663495302200317
-0.0001337547582807019,0.0001592430198797956,0.06663495302200317
-0.0001094123144866899,0.0001294408575631678,0.03067182004451752
-0.0001094123144866899,0.0001294408575631678,0.03067182004451752
-0.0001013005967251956,0.0001195125951198861,0.005390479695051908
-0.0001013005967251956,0.0001195125951198861,0.005390479695051908
-9.80253389570862e-05,0.0001157114311354235,-0.01723810844123363
-9.80253389570862e-05,0.0001157114311354235,-0.01723810844123363
-9.509182564215735e-05,0.0001125743365264498,-0.04199152812361717
-9.509182564215735e-05,0.0001125743365264498,-0.04199152812361717
-9.252002928406e-05,0.0001098030697903596,-0.05977121368050575
-9.252002928406e-05,0.0001098030697903596,-0.05977121368050575
-0.0001344565098406747,0.0001600062096258625,0.06290838867425919
-0.0001321013987762854,0.0001573436748003587,0.06532598286867142
-0.0001158263039542362,0.00013847163063474,0.04319923743605614
-0.0001158263039542362,0.00013847163063474,0.04319923743605614
-0.0001024836819851771,0.0001232999056810513,0.01212550699710846
-0.0001024836819851771,0.0001232999056810513,0.01212550699710846
-9.83264617389068e-05,0.0001186629451694898,-0.01270973589271307
-9.83264617389068e-05,0.0001186629451694898,-0.01270973589271307
-9.599868644727394e-05,0.0001160185056505725,-0.03547130897641182
-9.599868644727394e-05,0.0001160185056505725,-0.03547130897641182
-9.349639003630728e-05,0.0001129782467614859,-0.05676214396953583
-9.349639003630728e-05,0.0001129782467614859,-0.05676214396953583
-0.000118469528388232,0.0001430072297807783,0.01133403647691011
-0.000118469528388232,0.0001430072297807783,0.01133403647691011
-0.0001244996674358845,0.000150391599163413,0.05205518007278442
-0.0001244996674358845,0.000150391599163413,0.05205518007278442
-0.0001100731024052948,0.0001331572566414252,0.02732191607356071
-0.0001100731024052948,0.0001331572566414252,0.02732191607356071
-0.0001026938844006509,0.0001245046878466383,0.001848899992182851
-0.0001014049703371711,0.0001230860070791095,-0.00643274886533618
-9.830707858782262e-05,0.0001198680402012542,-0.03128120675683022
-9.830707858782262e-05,0.0001198680402012542,-0.03128120675683022
-9.580212645232677e-05,0.0001172355478047393,-0.05058553442358971
-9.580212645232677e-05,0.0001172355478047393,-0.05058553442358971
-0.0001140160238719545,0.000140103162266314,-0.00410705991089344
-0.0001140160238719545,0.000140103162266314,-0.00410705991089344
-0.0001325696212006733,0.0001632663334021345,0.06246873363852501
-0.0001325696212006733,0.0001632663334021345,0.06246873363852501
-0.0001129886150010861,0.0001393158891005442,0.03338075429201126
-0.0001129886150010861,0.0001393158891005442,0.03338075429201126
-0.0001041208088281564,0.0001283970195800066,0.009486091323196888
-0.0001041208088281564,0.0001283970195800066,0.009486091323196888
-9.97069146251306e-05,0.0001230351917911321,-0.01650389842689037
-9.8732030892279e-05,0.0001218985053128563,-0.02411391213536263
-9.677433990873396e-05,0.0001197162055177614,-0.03842810913920403
-9.548778325552121e-05,0.0001183153362944722,-0.0463995449244976
-9.849955677054822e-05,0.0001224993320647627,-0.04454920813441277
-9.849955677054822e-05,0.0001224993320647627,-0.04454920813441277
-0.0001358438312308863,0.0001693957601673901,0.06949931383132935
-0.0001358438312308863,0.0001693957601673901,0.06949931383132935
-0.0001163214910775423,0.00014547559840139,0.04365494474768639
-0.0001163214910775423,0.00014547559840139,0.04365494474768639
-0.0001044645832735114,0.0001314303663093597,0.01584358513355255
-0.0001044645832735114,0.0001314303663093597,0.01584358513355255
-9.920301818056032e-05,0.0001259156124433503,-0.01741733215749264
-9.920301818056032e-05,0.0001259156124433503,-0.01741733215749264
-9.772220073500648e-05,0.0001244141749339178,-0.03266002237796783
-9.713134204503149e-05,0.0001237887190654874,-0.03841861709952354
-9.5591094577685e-05,0.0001221065031131729,-0.05195522680878639
-9.438445704290643e-05,0.0001207821114803664,-0.06069944426417351
-0.0001141951070167124,0.0001465205859858543,-0.005525385960936546
-0.0001141951070167124,0.0001465205859858543,-0.005525385960936546
-0.0001226945605594665,0.0001585457503097132,0.04788152500987053
-0.0001226945605594665,0.0001585457503097132,0.04788152500987053
-0.0001078713103197515,0.0001403362693963572,0.0216366071254015
-0.0001078713103197515,0.0001403362693963572,0.0216366071254015
-0.0001008957115118392,0.0001322819443885237,-0.00358091457746923
-0.0001008957115118392,0.0001322819443885237,-0.00358091457746923
-9.753638005349785e-05,0.0001287776394747198,-0.02557397820055485
-9.753638005349785e-05,0.0001287776394747198,-0.02557397820055485
-9.435196261620149e-05,0.0001256667892448604,-0.04801914468407631
-9.435196261620149e-05,0.0001256667892448604,-0.04801914468407631
-0.0001033436201396398,0.000138808143674396,-0.02752159722149372
-0.0001033436201396398,0.000138808143674396,-0.02752159722149372
-0.0001240608689840883,0.0001685580355115235,0.05207362771034241
-0.0001240608689840883,0.0001685580355115235,0.05207362771034241
-0.0001077857450582087,0.0001483451924286783,0.02760745026171207
-0.0001077857450582087,0.0001483451924286783,0.02760745026171207
-9.65291474130936e-05,0.000135523485369049,-0.005316134542226791
-9.65291474130936e-05,0.000135523485369049,-0.005316134542226791
-9.247293201042339e-05,0.0001318275753874332,-0.02972447127103806
-9.247293201042339e-05,0.0001318275753874332,-0.02972447127103806
-8.951464405981824e-05,0.00012928519572597,-0.04878045246005058
-8.951464405981824e-05,0.00012928519572597,-0.04878045246005058
-0.0001122220055549406,0.0001639346737647429,0.0180109329521656
-0.0001122220055549406,0.0001639346737647429,0.0180109329521656
-0.0001130279488279484,0.0001670905039645731,0.04279743880033493
-0.0001130279488279484,0.0001670905039645731,0.04279743880033493
-9.734076593304053e-05,0.000146806167322211,0.01416082680225372
-9.734076593304053e-05,0.000146806167322211,0.01416082680225372
-9.127377416007221e-05,0.0001399510656483471,-0.006796639878302813
-9.127377416007221e-05,0.0001399510656483471,-0.006796639878302813
-8.72540840646252e-05,0.0001361255999654531,-0.03104444965720177
-8.72540840646252e-05,0.0001361255999654531,-0.03104444965720177
-8.420836820732802e-05,0.000132927147205919,-0.05127457156777382
-8.420836820732802e-05,0.000132927147205919,-0.05127457156777382
-0.0001166967776953243,0.0001853102730819955,0.05337462574243546
-0.0001150625321315601,0.0001828555832616985,0.05588841065764427
-0.0001036709873005748,0.0001650735503062606,0.03774426504969597
-0.0001000382981146686,0.0001594426576048136,0.03084628842771053
-9.194976883009076e-05,0.0001471254363423213,0.01092608086764812
-8.981546125141904e-05,0.0001439907209714875,0.002768716076388955
-8.672136027598754e-05,0.0001396267034579068,-0.0147290388122201
-8.60935469972901e-05,0.0001387823722325265,-0.01933839917182922
-8.419423829764128e-05,0.0001363345072604716,-0.03401268646121025
-8.285945659736171e-05,0.000134684843942523,-0.04358602687716484
-9.34062190935947e-05,0.000153133281855844,-0.01393089350312948
-9.34062190935947e-05,0.000153133281855844,-0.01393089350312948
-0.0001060966751538217,0.0001758308935677633,0.04723751544952393
-0.0001060966751538217,0.0001758308935677633,0.04723751544952393
-9.36970827751793e-05,0.0001571863831486553,0.02462508529424667
-9.36970827751793e-05,0.0001571863831486553,0.02462508529424667
-8.489609899697825e-05,0.0001448743132641539,-0.003220799611881375
-8.489609899697825e-05,0.0001448743132641539,-0.003220799611881375
-8.158230048138648e-05,0.0001408736425219104,-0.02336657419800758
-8.037387306103483e-05,0.0001394550054101273,-0.03209872916340828
-7.846765220165253e-05,0.0001371570979245007,-0.04574937745928764
-7.769649528199807e-05,0.00013619803939946,-0.05088397860527039
-9.337027586298063e-05,0.0001647425233386457,0.00304148648865521
-0.0001093798782676458,0.0001938126079039648,0.0608530230820179
-9.60564284469001e-05,0.0001721402222756296,0.04462225735187531
-9.60564284469001e-05,0.0001721402222756296,0.04462225735187531
-8.493554923916236e-05,0.0001542935060570017,0.01862351968884468
-8.493554923916236e-05,0.0001542935060570017,0.01862351968884468
-7.979980000527576e-05,0.000146677135489881,-0.004631237592548132
-7.979980000527576e-05,0.000146677135489881,-0.004631237592548132
-7.650352927157655e-05,0.0001424681104253978,-0.02931021526455879
-7.650352927157655e-05,0.0001424681104253978,-0.02931021526455879
-7.400049798889086e-05,0.0001391673140460625,-0.04847376793622971
-7.400049798889086e-05,0.0001391673140460625,-0.04847376793622971
-8.733650611247867e-05,0.000165768331498839,-0.002931461203843355
-8.733650611247867e-05,0.000165768331498839,-0.002931461203843355
-9.674535249359906e-05,0.0001851022243499756,0.05210594832897186
-9.674535249359906e-05,0.0001851022243499756,0.05210594832897186
-8.23039808892645e-05,0.0001597710506757721,0.0243504773825407
-7.98895416664891e-05,0.0001557279319968075,0.01768328994512558
-7.582726539112628e-05,0.0001491896691732109,0.002951953560113907
-7.393970008706674e-05,0.000146384205436334,-0.006657748017460108
-7.155539060477167e-05,0.0001431943674106151,-0.02205897867679596
-7.07236904418096e-05,0.0001421473862137645,-0.02793962880969048
-6.762835255358368e-05,0.0001380900212097913,-0.04963568970561028
-6.762835255358368e-05,0.0001380900212097913,-0.04963568970561028
-8.461316610919312e-05,0.0001745095942169428,0.01845280453562737
-8.461316610919312e-05,0.0001745095942169428,0.01845280453562737
-8.234637789428234e-05,0.0001719178399071097,0.03799455985426903
-8.234637789428234e-05,0.0001719178399071097,0.03799455985426903
-7.37158115953207e-05,0.0001557349605718628,0.01609904505312443
-7.37158115953207e-05,0.0001557349605718628,0.01609904505312443
-6.786142330383882e-05,0.0001459097838960588,-0.01133914943784475
-6.786142330383882e-05,0.0001459097838960588,-0.01133914943784475
