-0.1561465263366699,-0.05955636501312256,-10.50827312469482
-0.1569555401802063,-0.06003968790173531,-10.54839992523193
-0.1569555401802063,-0.06003968790173531,-10.54839992523193
-0.1578755974769592,-0.06057475134730339,-10.59427642822266
-0.1578755974769592,-0.06057475134730339,-10.59427642822266
-0.1586757153272629,-0.06102728843688965,-10.63443374633789
-0.1590169966220856,-0.06121664494276047,-10.65164947509766
-0.1595833748579025,-0.06152602285146713,-10.68034744262695
-0.1598090082406998,-0.06164757907390594,-10.69182872772217
-0.1607057601213455,-0.0621211901307106,-10.73776817321777
-0.1607057601213455,-0.0621211901307106,-10.73776817321777
-0.1614817827939987,-0.0625188872218132,-10.77798461914062
-0.1614817827939987,-0.0625188872218132,-10.77798461914062
-0.1623571068048477,-0.06295409053564072,-10.82396984100342
-0.1623571068048477,-0.06295409053564072,-10.82396984100342
-0.1631112992763519,-0.06331784278154373,-10.86422824859619
-0.1631112992763519,-0.06331784278154373,-10.86422824859619
-0.1639580130577087,-0.06371395289897919,-10.91026210784912
-0.1639580130577087,-0.06371395289897919,-10.91026210784912
-0.1646841168403625,-0.06404329836368561,-10.95056533813477
-0.1649907678365707,-0.06417950242757797,-10.96784496307373
-0.1654954850673676,-0.06439990550279617,-10.99665355682373
-0.1654954850673676,-0.06439990550279617,-10.99665355682373
-0.1661879271268845,-0.0646946132183075,-11.03700256347656
-0.1661879271268845,-0.0646946132183075,-11.03700256347656
-0.1669575721025467,-0.06501159071922302,-11.08314228057861
-0.1669575721025467,-0.06501159071922302,-11.08314228057861
-0.1676105856895447,-0.06527155637741089,-11.12353801727295
-0.1676105856895447,-0.06527155637741089,-11.12353801727295
-0.1681987792253494,-0.06549838930368423,-11.1610689163208
-0.1685516536235809,-0.06563101708889008,-11.18417453765869
-0.1689827293157578,-0.0657893568277359,-11.21306610107422
-0.1691519618034363,-0.0658503845334053,-11.2246265411377
-0.1695668995380402,-0.06599723547697067,-11.25353527069092
-0.1698101609945297,-0.06608143448829651,-11.2708854675293
-0.170360803604126,-0.06626661121845245,-11.31138515472412
-0.170360803604126,-0.06626661121845245,-11.31138515472412
-0.1709602028131485,-0.0664590448141098,-11.35769653320312
-0.1709602028131485,-0.0664590448141098,-11.35769653320312
-0.1714578717947006,-0.06661073118448257,-11.39824104309082
-0.1714578717947006,-0.06661073118448257,-11.39824104309082
-0.1719954311847687,-0.06676505506038666,-11.44460105895996
-0.1719954311847687,-0.06676505506038666,-11.44460105895996
-0.1724381744861603,-0.0668833926320076,-11.48518657684326
-0.1724381744861603,-0.0668833926320076,-11.48518657684326
-0.1729122251272202,-0.06699952483177185,-11.53159236907959
-0.1729122251272202,-0.06699952483177185,-11.53159236907959
-0.1732987910509109,-0.06708449125289917,-11.57221698760986
-0.1734563559293747,-0.06711618602275848,-11.58963298797607
-0.1737081110477448,-0.06716278195381165,-11.61866664886475
-0.1738050132989883,-0.06717925518751144,-11.63028240203857
-0.1740377992391586,-0.06721509248018265,-11.65932750701904
-0.1741710007190704,-0.06723295152187347,-11.6767578125
-0.174482986330986,-0.06726579368114471,-11.72034454345703
-0.174482986330986,-0.06726579368114471,-11.72034454345703
-0.1747293621301651,-0.06728081405162811,-11.758131980896
-0.1747293621301651,-0.06728081405162811,-11.758131980896
-0.1750185489654541,-0.06728208810091019,-11.80756187438965
-0.1750185489654541,-0.06728208810091019,-11.80756187438965
-0.1752432435750961,-0.06726642698049545,-11.85118961334229
-0.1752432435750961,-0.06726642698049545,-11.85118961334229
-0.175427719950676,-0.06723807007074356,-11.89191913604736
-0.175427719950676,-0.06723807007074356,-11.89191913604736
-0.1756092607975006,-0.06718984246253967,-11.93847942352295
-0.1756498366594315,-0.06717519462108612,-11.95012092590332
-0.1757430285215378,-0.06713411957025528,-11.97922801971436
-0.1757430285215378,-0.06713411957025528,-11.97922801971436
-0.175868034362793,-0.06705527007579803,-12.02580833435059
-0.1758947521448135,-0.0670330747961998,-12.03745460510254
-0.1759537160396576,-0.06697328388690948,-12.06657218933105
-0.1759838461875916,-0.0669345036149025,-12.08404445648193
-0.1760254949331284,-0.06686510145664215,-12.11316776275635
-0.1760392189025879,-0.0668356865644455,-12.12481689453125
-0.1760662943124771,-0.06675808131694794,-12.15394306182861
-0.1760776937007904,-0.06670874357223511,-12.17141914367676
-0.1760904937982559,-0.06658555567264557,-12.21219921112061
-0.1760904937982559,-0.06658555567264557,-12.21219921112061
-0.1760821938514709,-0.06643098592758179,-12.25880908966064
-0.1760821938514709,-0.06643098592758179,-12.25880908966064
-0.1760556697845459,-0.0662836953997612,-12.29959583282471
-0.1760556697845459,-0.0662836953997612,-12.29959583282471
-0.1760042905807495,-0.06610167026519775,-12.34621334075928
-0.1760042905807495,-0.06610167026519775,-12.34621334075928
-0.1759467571973801,-0.065943144261837,-12.38409328460693
-0.1759467571973801,-0.065943144261837,-12.38409328460693
-0.1758510917425156,-0.06572157144546509,-12.43363285064697
-0.1758510917425156,-0.06572157144546509,-12.43363285064697
-0.1757556647062302,-0.06552696973085403,-12.47443389892578
-0.1757103502750397,-0.06544020771980286,-12.49192237854004
-0.1756291836500168,-0.06529109925031662,-12.52107048034668
-0.1755947917699814,-0.0652298852801323,-12.53273105621338
-0.1755041927099228,-0.06507290154695511,-12.56188297271729
-0.1754467636346817,-0.06497601419687271,-12.57937622070312
-0.1753042936325073,-0.06474209576845169,-12.62019920349121
-0.1753042936325073,-0.06474209576845169,-12.62019920349121
-0.1751278340816498,-0.06446134299039841,-12.66686344146729
-0.1751278340816498,-0.06446134299039841,-12.66686344146729
-0.1749624162912369,-0.06420399248600006,-12.7077054977417
-0.1749624162912369,-0.06420399248600006,-12.7077054977417
-0.1747618764638901,-0.06389657407999039,-12.75439548492432
-0.1747618764638901,-0.06389657407999039,-12.75439548492432
-0.1745772063732147,-0.06361596286296844,-12.79526138305664
-0.1745772063732147,-0.06361596286296844,-12.79526138305664
-0.1743566393852234,-0.06328192353248596,-12.84197807312012
-0.1743566393852234,-0.06328192353248596,-12.84197807312012
-0.1741560697555542,-0.06297781318426132,-12.88286685943604
-0.1740681082010269,-0.06284406036138535,-12.90039348602295
-0.1739190369844437,-0.06261648237705231,-12.92961025238037
-0.173858568072319,-0.06252380460500717,-12.94129848480225
-0.1737054437398911,-0.06228792667388916,-12.9705228805542
-0.1736122816801071,-0.06214349344372749,-12.98806095123291
-0.1734550148248672,-0.06189784780144691,-13.01729393005371
-0.1733914613723755,-0.0617978498339653,-13.0289888381958
-0.1732310205698013,-0.06154349446296692,-13.05822372436523
-0.1731337755918503,-0.06138790026307106,-13.075758934021
-0.1729702055454254,-0.06112362444400787,-13.1049690246582
-0.1729208081960678,-0.0610431432723999,-13.11372566223145
-0.1727550774812698,-0.06077089533209801,-13.14288806915283
-0.1726381927728653,-0.06057671457529068,-13.16326808929443
-0.1724023967981339,-0.06017947196960449,-13.20391654968262
-0.1724023967981339,-0.06017947196960449,-13.20391654968262
-0.1721299439668655,-0.05971094593405724,-13.25013637542725
-0.1721299439668655,-0.05971094593405724,-13.25013637542725
-0.1718892306089401,-0.05928815901279449,-13.29032039642334
-0.1718892306089401,-0.05928815901279449,-13.29032039642334
-0.1716118156909943,-0.05879011750221252,-13.33589649200439
-0.1716118156909943,-0.05879011750221252,-13.33589649200439
-0.1713672280311584,-0.05834116414189339,-13.37542819976807
-0.1713672280311584,-0.05834116414189339,-13.37542819976807
-0.171085849404335,-0.05781285464763641,-13.42016983032227
-0.1710152328014374,-0.05767822265625,-13.43127727508545
-0.1708382070064545,-0.05733714625239372,-13.45890522003174
-0.1707316935062408,-0.0571293979883194,-13.47538185119629
-0.1705537438392639,-0.0567779615521431,-13.50267124176025
-0.170482411980629,-0.05663556233048439,-13.51352500915527
-0.1703037470579147,-0.05627497658133507,-13.54050445556641
-0.1701963096857071,-0.0560554638504982,-13.55658340454102
-0.1699449717998505,-0.05553397536277771,-13.59377574920654
-0.1699449717998505,-0.05553397536277771,-13.59377574920654
-0.1697648763656616,-0.05515344813466072,-13.6200590133667
-0.1696566194295883,-0.05492189154028893,-13.63571548461914
-0.1694034188985825,-0.05437209084630013,-13.67190933227539
-0.1694034188985825,-0.05437209084630013,-13.67190933227539
-0.1691130697727203,-0.05372730642557144,-13.71269130706787
-0.1691130697727203,-0.05372730642557144,-13.71269130706787
-0.1688581854104996,-0.05314857512712479,-13.74786186218262
-0.1688581854104996,-0.05314857512712479,-13.74786186218262
-0.1685658544301987,-0.05247033759951591,-13.78746509552002
-0.1685658544301987,-0.05247033759951591,-13.78746509552002
-0.1683091223239899,-0.05186199769377708,-13.82160186767578
-0.1681988090276718,-0.051596999168396,-13.83608341217041
-0.1680145561695099,-0.05114959180355072,-13.86002540588379
-0.1679407060146332,-0.05096861347556114,-13.86953353881836
-0.1676445454359055,-0.0502331368625164,-13.90717792510986
-0.1676445454359055,-0.0502331368625164,-13.90717792510986
-0.1674030125141144,-0.04962187632918358,-13.9373083114624
-0.1674030125141144,-0.04962187632918358,-13.9373083114624
-0.1670860201120377,-0.04880385473370552,-13.97609996795654
-0.1670860201120377,-0.04880385473370552,-13.97609996795654
-0.1668241024017334,-0.04811414703726768,-14.00753211975098
-0.1668241024017334,-0.04811414703726768,-14.00753211975098
-0.1665239632129669,-0.04730793461203575,-14.04288959503174
-0.1665239632129669,-0.04730793461203575,-14.04288959503174
-0.1662607043981552,-0.04658656194806099,-14.07334041595459
-0.1662607043981552,-0.04658656194806099,-14.07334041595459
-0.1659591943025589,-0.04574368894100189,-14.10759258270264
-0.1658837199211121,-0.04552986100316048,-14.11606502532959
-0.1656948626041412,-0.04498982056975365,-14.13708972930908
-0.1655814498662949,-0.04466201737523079,-14.14959907531738
-0.1653922647237778,-0.04410934075713158,-14.17026996612549
-0.1653165370225906,-0.04388603568077087,-14.1784782409668
-0.1650133728981018,-0.04297994822263718,-14.21096229553223
-0.1650133728981018,-0.04297994822263718,-14.21096229553223
-0.1647479236125946,-0.04217005893588066,-14.23893642425537
-0.1647479236125946,-0.04217005893588066,-14.23893642425537
-0.1644445359706879,-0.04122469946742058,-14.27040386199951
-0.1644445359706879,-0.04122469946742058,-14.27040386199951
-0.1642549782991409,-0.0406230241060257,-14.28980159759521
-0.1642549782991409,-0.0406230241060257,-14.28980159759521
-0.1638761013746262,-0.03939440846443176,-14.32798385620117
-0.1638761013746262,-0.03939440846443176,-14.32798385620117
-0.163611114025116,-0.03851422667503357,-14.35423183441162
-0.1634975969791412,-0.03813191503286362,-14.36536026000977
-0.1633084863424301,-0.0374879464507103,-14.38375186920166
-0.1632328778505325,-0.03722798824310303,-14.39105319976807
-0.1630439162254333,-0.0365721583366394,-14.40916919708252
-0.1629306077957153,-0.03617460280656815,-14.41994667053223
-0.1627418547868729,-0.0355052724480629,-14.43775367736816
-0.1626663953065872,-0.03523518890142441,-14.44482326507568
-0.1624778062105179,-0.034554123878479,-14.46236228942871
-0.1623647063970566,-0.03414147719740868,-14.4727954864502
-0.1621762365102768,-0.03344708681106567,-14.49003314971924
-0.1621008366346359,-0.03316700831055641,-14.49687671661377
-0.1617991924285889,-0.03203350305557251,-14.52395343780518
-0.1617991924285889,-0.03203350305557251,-14.52395343780518
-0.1615349501371384,-0.03102445229887962,-14.54726409912109
-0.1615349501371384,-0.03102445229887962,-14.54726409912109
-0.1612323224544525,-0.02985167317092419,-14.57347393035889
-0.1612323224544525,-0.02985167317092419,-14.57347393035889
-0.1609668284654617,-0.02880843915045261,-14.59603786468506
-0.1609668284654617,-0.02880843915045261,-14.59603786468506
-0.1606623828411102,-0.02759679034352303,-14.6214075088501
-0.1606623828411102,-0.02759679034352303,-14.6214075088501
-0.1603949666023254,-0.02651972696185112,-14.64324760437012
-0.1602800488471985,-0.02605332806706429,-14.65250587463379
-0.1600880771875381,-0.02526961825788021,-14.66780281066895
-0.1600111275911331,-0.02495390735566616,-14.67387580871582
-0.1598183363676071,-0.02415909059345722,-14.68894100189209
-0.1597023606300354,-0.02367841266095638,-14.69790077209473
-0.1595085710287094,-0.02287099696695805,-14.71270561218262
-0.1594308614730835,-0.02254584431648254,-14.718581199646
-0.1591189950704575,-0.02123284339904785,-14.74183177947998
-0.1591189950704575,-0.02123284339904785,-14.74183177947998
-0.1588446497917175,-0.02006790973246098,-14.76184368133545
-0.1588446497917175,-0.02006790973246098,-14.76184368133545
-0.1585293561220169,-0.018718546256423,-14.78434181213379
-0.158470019698143,-0.01846343278884888,-14.7885160446167
-0.1582519114017487,-0.01752239279448986,-14.8037052154541
-0.1582519114017487,-0.01752239279448986,-14.8037052154541
-0.1579329669475555,-0.01613808982074261,-14.82546997070312
-0.1578529179096222,-0.01578918844461441,-14.83085155487061
-0.1576521545648575,-0.01491206232458353,-14.84420108795166
-0.1575312614440918,-0.01438247691839933,-14.85213947296143
-0.1573289483785629,-0.01349437981843948,-14.86525344848633
-0.1572477370500565,-0.01313724834471941,-14.87045860290527
-0.1570439338684082,-0.01223973464220762,-14.8833703994751
-0.1569211035966873,-0.01169804017990828,-14.89104843139648
-0.1567154377698898,-0.0107899596914649,-14.903733253479
-0.1566328555345535,-0.01042490173131227,-14.90876865386963
-0.1563005447387695,-0.00895435269922018,-14.92868709564209
-0.1563005447387695,-0.00895435269922018,-14.92868709564209
-0.156007245182991,-0.0076542510651052,-14.94582939147949
-0.156007245182991,-0.0076542510651052,-14.94582939147949
-0.1556690633296967,-0.006153480615466833,-14.96510124206543
-0.155562698841095,-0.005681289359927177,-14.97105407714844
-0.1553704291582108,-0.004827577155083418,-14.98168754577637
-0.1552416384220123,-0.004255779553204775,-14.98871803283691
-0.1550258696079254,-0.003298137569800019,-15.00033473968506
-0.1549391746520996,-0.002913475735113025,-15.00494575500488
-0.1547214686870575,-0.001947865472175181,-15.01638698577881
-0.1545901894569397,-0.001365816337056458,-15.023193359375
-0.1542820036411285,-1.017469664077453e-08,-15.03890514373779
-0.1542820036411285,-1.017469664077453e-08,-15.03890514373779
-0.1539489328861237,0.001475065131671727,-15.0554838180542
-0.1539489328861237,0.001475065131671727,-15.0554838180542
-0.1536128222942352,0.002961989026516676,-15.07180404663086
-0.1536128222942352,0.002961989026516676,-15.07180404663086
-0.1532508432865143,0.004560858011245728,-15.0889368057251
-0.1532508432865143,0.004560858011245728,-15.0889368057251
-0.1529310643672943,0.005970512051135302,-15.1037015914917
-0.1529310643672943,0.005970512051135302,-15.1037015914917
-0.1525619924068451,0.007593452930450439,-15.12032508850098
-0.1524691134691238,0.008001144044101238,-15.12444019317627
-0.1522357910871506,0.0090237557888031,-15.13465690612793
-0.1521185487508774,0.00953686237335205,-15.13972854614258
-0.1518591791391373,0.01066988427191973,-15.15079879760742
-0.1517643630504608,0.01108330953866243,-15.15479564666748
-0.1515261381864548,0.01212015375494957,-15.164719581604
-0.1513823568820953,0.01274449471384287,-15.17062854766846
-0.1511412560939789,0.01378875691443682,-15.18040084838867
-0.1510442942380905,0.0142077449709177,-15.18428325653076
-0.1506778448820114,0.01578540727496147,-15.19871044158936
-0.1506778448820114,0.01578540727496147,-15.19871044158936
-0.1502818763256073,0.0174793042242527,-15.21387100219727
-0.1502818763256073,0.0174793042242527,-15.21387100219727
-0.149930939078331,0.01897063292562962,-15.22694492340088
-0.149930939078331,0.01897063292562962,-15.22694492340088
-0.1495245397090912,0.02068525366485119,-15.24167346954346
-0.1495245397090912,0.02068525366485119,-15.24167346954346
-0.149164006114006,0.02219426818192005,-15.25437450408936
-0.1490079760551453,0.02284340746700764,-15.25976467132568
-0.1487458348274231,0.0239284411072731,-15.26867961883545
-0.1486402004957199,0.02436352707445621,-15.27222156524658
-0.1483741104602814,0.02545385248959064,-15.28101539611816
-0.1482130438089371,0.02610979601740837,-15.28625106811523
-0.1479421705007553,0.02720585279166698,-15.2949104309082
-0.1478329598903656,0.02764523588120937,-15.29835033416748
-0.1473910808563232,0.02940802089869976,-15.31197547912598
-0.1473910808563232,0.02940802089869976,-15.31197547912598
-0.1469977796077728,0.03095696493983269,-15.32372188568115
-0.1469977796077728,0.03095696493983269,-15.32372188568115
-0.1465405374765396,0.0327339768409729,-15.33694648742676
-0.1465405374765396,0.0327339768409729,-15.33694648742676
-0.1461333483457565,0.03429423272609711,-15.34834098815918
-0.1461333483457565,0.03429423272609711,-15.34834098815918
-0.1456594616174698,0.03608283773064613,-15.36116218566895
-0.1456594616174698,0.03608283773064613,-15.36116218566895
-0.1452370584011078,0.03765210136771202,-15.37220478057861
-0.1452370584011078,0.03765210136771202,-15.37220478057861
-0.1447453200817108,0.03944972157478333,-15.38462448120117
-0.1446208953857422,0.03989973664283752,-15.38769626617432
-0.1443072110414505,0.04102571308612823,-15.39531707763672
-0.1441172212362289,0.04170187562704086,-15.39985084533691
-0.1437975764274597,0.04282965511083603,-15.40734100341797
-0.1436686813831329,0.04328102618455887,-15.41031360626221
-0.1433438211679459,0.04440999776124954,-15.41768932342529
-0.1431471109390259,0.04508769139647484,-15.42207622528076
-0.1426827907562256,0.0466696210205555,-15.43220043182373
-0.1426827907562256,0.0466696210205555,-15.43220043182373
-0.1421429067850113,0.04847808927297592,-15.44358062744141
-0.1421429067850113,0.04847808927297592,-15.44358062744141
-0.1416623741388321,0.05006042867898941,-15.45337390899658
-0.1416623741388321,0.05006042867898941,-15.45337390899658
-0.1411038935184479,0.05186815559864044,-15.46437740325928
-0.1411038935184479,0.05186815559864044,-15.46437740325928
-0.140607088804245,0.05344884097576141,-15.47384452819824
-0.140607088804245,0.05344884097576141,-15.47384452819824
-0.1400300562381744,0.0552535243332386,-15.48448085784912
-0.1398842632770538,0.05570432916283607,-15.48711013793945
-0.1395171582698822,0.05683061480522156,-15.49362945556641
-0.1392951160669327,0.05750585347414017,-15.49750518798828
-0.1389221251010895,0.05863029882311821,-15.50390434265137
-0.1387719213962555,0.05907972157001495,-15.50644397735596
-0.1383939832448959,0.06020236387848854,-15.51273918151855
-0.1381655484437943,0.0608752928674221,-15.51648139953613
-0.1377821117639542,0.06199568510055542,-15.5226583480835
-0.1376278102397919,0.06244342774152756,-15.52510929107666
-0.1372397094964981,0.06356170028448105,-15.53118515014648
-0.1370052695274353,0.06423190236091614,-15.53479671478271
-0.1364536881446838,0.06579338759183884,-15.54312324523926
-0.1364536881446838,0.06579338759183884,-15.54312324523926
-0.1358556747436523,0.06746260821819305,-15.55189228057861
-0.1358556747436523,0.06746260821819305,-15.55189228057861
-0.1352506428956985,0.06912760436534882,-15.56050586700439
-0.135088175535202,0.06957084685564041,-15.56277751922607
-0.1346390247344971,0.07078801840543747,-15.56896781921387
-0.1346390247344971,0.07078801840543747,-15.56896781921387
-0.1340214014053345,0.0724434182047844,-15.57728099822998
-0.1338143050670624,0.07299400866031647,-15.58001899719238
-0.1333984434604645,0.07409324496984482,-15.58544921875
-0.1331479251384735,0.07475145906209946,-15.58867645263672
-0.1327288746833801,0.0758461132645607,-15.59400749206543
-0.1325607448816299,0.07628308981657028,-15.59612274169922
-0.1321393102407455,0.0773732140660286,-15.60136890411377
-0.1318856924772263,0.07802561670541763,-15.60448837280273
-0.1314617991447449,0.0791100263595581,-15.60964107513428
-0.1312918215990067,0.07954271882772446,-15.61168575286865
-0.1306095570325851,0.0812670961022377,-15.61977481842041
-0.1306095570325851,0.0812670961022377,-15.61977481842041
-0.1300095766782761,0.08276709914207458,-15.62673568725586
-0.1300095766782761,0.08276709914207458,-15.62673568725586
-0.1293207257986069,0.08447078615427017,-15.63455867767334
-0.1293207257986069,0.08447078615427017,-15.63455867767334
-0.1287156492471695,0.08595189452171326,-15.64129447937012
-0.1287156492471695,0.08595189452171326,-15.64129447937012
-0.1280220597982407,0.0876331701874733,-15.64887142181396
-0.1280220597982407,0.0876331701874733,-15.64887142181396
-0.1274136900901794,0.08909391611814499,-15.65539932250977
-0.1274136900901794,0.08909391611814499,-15.65539932250977
-0.1267169713973999,0.09075098484754562,-15.66274642944336
-0.1267169713973999,0.09075098484754562,-15.66274642944336
-0.1261061728000641,0.09218969196081161,-15.6690788269043
-0.1258440911769867,0.0928029790520668,-15.67176628112793
-0.1254069805145264,0.09382063150405884,-15.67620944976807
-0.1252320408821106,0.09422609955072403,-15.67797470092773
-0.1247945204377174,0.0952356830239296,-15.68235778808594
-0.1245319321751595,0.09583858400583267,-15.68496799468994
-0.1239191293716431,0.09723682701587677,-15.69100189208984
-0.1239191293716431,0.09723682701587677,-15.69100189208984
-0.1232187524437904,0.09881965816020966,-15.69780349731445
-0.1232187524437904,0.09881965816020966,-15.69780349731445
-0.1226060017943382,0.1001908034086227,-15.7036771774292
-0.1226060017943382,0.1001908034086227,-15.7036771774292
-0.121906004846096,0.1017412394285202,-15.71030330657959
-0.121906004846096,0.1017412394285202,-15.71030330657959
-0.1212941035628319,0.1030827090144157,-15.71602821350098
-0.1212941035628319,0.1030827090144157,-15.71602821350098
-0.1205959543585777,0.1045976355671883,-15.72248935699463
-0.1204216629266739,0.1049732267856598,-15.72409152984619
-0.1199864372611046,0.1059065461158752,-15.7280740737915
-0.1197256445884705,0.1064625680446625,-15.73044776916504
-0.1195519417524338,0.1068315580487251,-15.73202419281006
-0.1191615611314774,0.1076567769050598,-15.73555278778076
-0.118685320019722,0.1086556911468506,-15.73983097076416
-0.1184259951114655,0.1091959625482559,-15.74214839935303
-0.1178221851587296,0.110443651676178,-15.74751281738281
-0.1178221851587296,0.110443651676178,-15.74751281738281
-0.1171345561742783,0.1118467971682549,-15.75357151031494
-0.1171345561742783,0.1118467971682549,-15.75357151031494
-0.1165353134274483,0.1130539923906326,-15.75881195068359
-0.1165353134274483,0.1130539923906326,-15.75881195068359
-0.1158536672592163,0.1144094243645668,-15.76473426818848
-0.1158536672592163,0.1144094243645668,-15.76473426818848
-0.1152603626251221,0.1155736073851585,-15.76985836029053
-0.1150070503354073,0.11606615036726,-15.77203845977783
-0.1145861893892288,0.1168783754110336,-15.77565097808838
-0.1144183203577995,0.1172001883387566,-15.77708911895752
-0.1139998212456703,0.1179969385266304,-15.78066730499268
-0.1137495487928391,0.1184695884585381,-15.78280162811279
-0.1133338063955307,0.119248203933239,-15.78634071350098
-0.1131680011749268,0.1195564270019531,-15.78775024414062
-0.1127546951174736,0.1203188225626945,-15.79125690460205
-0.112507551908493,0.1207706108689308,-15.79334926605225
-0.1119333580136299,0.121808148920536,-15.7982006072998
-0.1119333580136299,0.121808148920536,-15.7982006072998
-0.1112813577055931,0.1229650154709816,-15.80369186401367
-0.1112813577055931,0.1229650154709816,-15.80369186401367
-0.1107144951820374,0.1239516362547874,-15.80844783782959
-0.1107144951820374,0.1239516362547874,-15.80844783782959
-0.1100707799196243,0.1250495612621307,-15.81382942199707
-0.1100707799196243,0.1250495612621307,-15.81382942199707
-0.1095112413167953,0.1259840130805969,-15.81849098205566
-0.1095112413167953,0.1259840130805969,-15.81849098205566
-0.1088762804865837,0.1270216852426529,-15.82376670837402
-0.1086788773536682,0.1273392736911774,-15.82540321350098
-0.1083247661590576,0.1279028952121735,-15.82833671569824
-0.1080895513296127,0.1282728761434555,-15.83028221130371
-0.1076990142464638,0.1288792043924332,-15.8335075378418
-0.1075433120131493,0.1291181296110153,-15.834792137146
-0.1071552857756615,0.1297063529491425,-15.83798694610596
-0.1069233268499374,0.1300530582666397,-15.83989334106445
-0.1065381616353989,0.1306204497814178,-15.84305381774902
-0.1063846200704575,0.1308437585830688,-15.84431171417236
-0.1057735756039619,0.1317160725593567,-15.84930610656738
-0.1057735756039619,0.1317160725593567,-15.84930610656738
-0.1052432581782341,0.1324518322944641,-15.85362720489502
-0.1052432581782341,0.1324518322944641,-15.85362720489502
-0.1046424061059952,0.1332613080739975,-15.85850715637207
-0.1046424061059952,0.1332613080739975,-15.85850715637207
-0.1041213124990463,0.1339422166347504,-15.8627233505249
-0.1041213124990463,0.1339422166347504,-15.8627233505249
-0.1035310998558998,0.1346893906593323,-15.86748027801514
-0.1035310998558998,0.1346893906593323,-15.86748027801514
-0.1030557826161385,0.1352724134922028,-15.87129497528076
-0.1028014570474625,0.135577529668808,-15.87333011627197
-0.1024401411414146,0.1360027939081192,-15.8762149810791
-0.1022963002324104,0.13616943359375,-15.87736129760742
-0.1017604768276215,0.1367768794298172,-15.88162040710449
-0.1017604768276215,0.1367768794298172,-15.88162040710449
-0.1012304425239563,0.1373571306467056,-15.88581848144531
-0.1012304425239563,0.1373571306467056,-15.88581848144531
-0.1006717085838318,0.1379465460777283,-15.89022731781006
-0.1006717085838318,0.1379465460777283,-15.89022731781006
-0.1001885607838631,0.1384376287460327,-15.89402675628662
-0.1001885607838631,0.1384376287460327,-15.89402675628662
-0.09984677284955978,0.1387744843959808,-15.89670658111572
-0.0996430292725563,0.1389710754156113,-15.89830112457275
-0.09917145222425461,0.1394138187170029,-15.90198040008545
-0.09917145222425461,0.1394138187170029,-15.90198040008545
-0.09863906353712082,0.1398928165435791,-15.90611553192139
-0.09850706160068512,0.1400081366300583,-15.90713787078857
-0.09817902743816376,0.1402888149023056,-15.90967178344727
-0.09798356890678406,0.1404520571231842,-15.91117858886719
-0.097660131752491,0.1407156437635422,-15.91366481781006
-0.09753157943487167,0.1408181488513947,-15.91465091705322
-0.09702213108539581,0.1412118375301361,-15.91854763031006
-0.09702213108539581,0.1412118375301361,-15.91854763031006
-0.09658259153366089,0.1415354907512665,-15.92189407348633
-0.09658259153366089,0.1415354907512665,-15.92189407348633
-0.0960872694849968,0.1418826282024384,-15.92564678192139
-0.0960872694849968,0.1418826282024384,-15.92564678192139
-0.09565985202789307,0.1421673893928528,-15.92886829376221
-0.09565985202789307,0.1421673893928528,-15.92886829376221
-0.09517812728881836,0.1424722075462341,-15.93247699737549
-0.09517812728881836,0.1424722075462341,-15.93247699737549
-0.09476254135370255,0.1427218317985535,-15.93557262420654
-0.09476254135370255,0.1427218317985535,-15.93557262420654
-0.09429445117712021,0.1429886221885681,-15.93903827667236
-0.09429445117712021,0.1429886221885681,-15.93903827667236
-0.0939195528626442,0.1431916207075119,-15.94179916381836
-0.09374815970659256,0.1432813107967377,-15.94305610656738
-0.09343660622835159,0.1434394419193268,-15.94533634185791
-0.09332416206598282,0.1434949636459351,-15.94615650177002
-0.09304501861333847,0.1436292827129364,-15.94818878173828
-0.09287887811660767,0.1437068730592728,-15.94939517974854
-0.09249511361122131,0.1438793689012527,-15.95217323303223
-0.09249511361122131,0.1438793689012527,-15.95217323303223
-0.09206320345401764,0.144062340259552,-15.95528507232666
-0.09206320345401764,0.144062340259552,-15.95528507232666
-0.09169107675552368,0.1442105025053024,-15.95795631408691
-0.09169107675552368,0.1442105025053024,-15.95795631408691
-0.0912722796201706,0.1443668454885483,-15.96095371246338
-0.09116863459348679,0.1444038450717926,-15.96169376373291
-0.09091132134199142,0.1444928646087646,-15.96352958679199
-0.09075814485549927,0.144543930888176,-15.96462059020996
-0.09050485491752625,0.1446252316236496,-15.96642208099365
-0.09040423482656479,0.1446564495563507,-15.96713733673096
-0.09000565856695175,0.1447740346193314,-15.96996593475342
-0.09000565856695175,0.1447740346193314,-15.96996593475342
-0.08966188877820969,0.1448676586151123,-15.97239971160889
-0.08966188877820969,0.1448676586151123,-15.97239971160889
-0.0892743244767189,0.1449645161628723,-15.97513771057129
-0.0892743244767189,0.1449645161628723,-15.97513771057129
-0.08893945813179016,0.1450408101081848,-15.97749805450439
-0.08879704773426056,0.1450711786746979,-15.97849941253662
-0.0885610580444336,0.1451188027858734,-15.9801549911499
-0.08846711367368698,0.145136833190918,-15.98081302642822
-0.08823331445455551,0.1451794058084488,-15.98244762420654
-0.08809371292591095,0.1452032625675201,-15.98342037200928
-0.08786210417747498,0.1452402919530869,-15.98503112792969
-0.08776981383562088,0.1452541649341583,-15.985671043396
-0.087539903819561,0.1452865749597549,-15.98725986480713
-0.08740249276161194,0.1453044861555099,-15.98820686340332
