0.01993026025593281,0.006626208778470755,0.0002562296867836267
0.01753213070333004,0.006368798669427633,0.000470900849904865
0.01753213070333004,0.006368798669427633,0.000470900849904865
0.01604567654430866,0.006238602101802826,0.0005601847660727799
0.01604567654430866,0.006238602101802826,0.0005601847660727799
0.0142747713252902,0.006465546321123838,0.0005649744416587055
0.01425010152161121,0.006621766369789839,0.000596509431488812
0.01410813815891743,0.006972003262490034,0.0007039311458356678
0.01351634692400694,0.006555020809173584,0.0007575079798698425
0.01233045198023319,0.004254124127328396,0.0007982220267876983
0.01205178815871477,0.00315661751665175,0.0008110198541544378
0.0122333075851202,0.001692624646238983,0.000819572655018419
0.01245168317109346,0.001109729055315256,0.0008123076986521482
0.01114424131810665,0.001506970496848226,0.0007894372683949769
0.01114424131810665,0.001506970496848226,0.0007894372683949769
0.00954629760235548,0.003036268521100283,0.0007148833246901631
0.008802411146461964,0.002982432022690773,0.0006733829504810274
0.008538331836462021,0.00140680163167417,0.0006435578688979149
0.008538331836462021,0.00140680163167417,0.0006435578688979149
0.00948792602866888,-0.001548313186503947,0.0005770628922618926
0.00948792602866888,-0.001548313186503947,0.0005770628922618926
0.00810615997761488,-0.003327739192172885,0.0006045455811545253
0.00810615997761488,-0.003327739192172885,0.0006045455811545253
0.005876759998500347,-0.001989586744457483,0.0006507152575068176
0.005876759998500347,-0.001989586744457483,0.0006507152575068176
0.004051236435770988,-0.002713460242375731,0.0007306943880394101
0.003386288415640593,-0.001836783601902425,0.0007764445035718381
0.002415679162368178,-0.0004169662133790553,0.0008559870184399188
0.002197081223130226,7.730439392616972e-05,0.0008982080616988242
0.003167921910062432,0.002912888070568442,0.001065941411070526
0.003167921910062432,0.002912888070568442,0.001065941411070526
0.003929831553250551,0.004345625638961792,0.001097456668503582
0.003929831553250551,0.004345625638961792,0.001097456668503582
0.005481710191816092,0.00461855623871088,0.001050123828463256
0.005481710191816092,0.00461855623871088,0.001050123828463256
0.006936159450560808,0.004609816242009401,0.001075684209354222
0.006936159450560808,0.004609816242009401,0.001075684209354222
0.005956706590950489,0.003022558288648725,0.001086763688363135
0.005956706590950489,0.003022558288648725,0.001086763688363135
0.005785750225186348,0.003019653726369143,0.001069446676410735
0.005785750225186348,0.003019653726369143,0.001069446676410735
0.004857584834098816,0.00167362461797893,0.001144771464169025
0.004705393221229315,0.001761949737556279,0.001141184358857572
0.005256005097180605,0.002461208961904049,0.001125839888118207
0.00581031758338213,0.002730361884459853,0.001101520261727273
0.006610646843910217,0.004296698141843081,0.001087379292584956
0.006811096798628569,0.005298391450196505,0.001093836268410087
0.005932738073170185,0.007262528408318758,0.001034975284710526
0.005932738073170185,0.007262528408318758,0.001034975284710526
0.006226036697626114,0.006981253158301115,0.0009242830565199256
0.006226036697626114,0.006981253158301115,0.0009242830565199256
0.006060832180082798,0.0034950643312186,0.000801140908151865
0.006060832180082798,0.0034950643312186,0.000801140908151865
0.004222977440804243,0.001858482020907104,0.0007704180898144841
0.004222977440804243,0.001858482020907104,0.0007704180898144841
-0.0002816097694449127,-0.0002913991338573396,0.0007260186830535531
-0.0002816097694449127,-0.0002913991338573396,0.0007260186830535531
-0.002555208746343851,0.0004033753648400307,0.0007957567577250302
-0.00278470478951931,0.001272005378268659,0.0008473949274048209
-0.00369967008009553,0.002163522411137819,0.000900925719179213
-0.004206414334475994,0.002234027488157153,0.0009154271683655679
-0.005583903752267361,0.001128004165366292,0.000988914049230516
-0.006257201544940472,-0.0001844967191573232,0.001060126814991236
-0.006883644033223391,-0.001966580515727401,0.001129215583205223
-0.007019018288701773,-0.002672570291906595,0.001144071109592915
-0.007216639816761017,-0.00509172398597002,0.00118081655818969
-0.007293034810572863,-0.006686762906610966,0.001182782463729382
-0.007227810099720955,-0.008516844362020493,0.001140586566179991
-0.007397815585136414,-0.00909618940204382,0.001119515975005925
-0.007229289505630732,-0.009655417874455452,0.001024991273880005
-0.007229289505630732,-0.009655417874455452,0.001024991273880005
-0.005351112224161625,-0.007303645368665457,0.0009875353425741196
-0.005351112224161625,-0.007303645368665457,0.0009875353425741196
-0.005695822183042765,-0.006967776920646429,0.0008253218838945031
-0.005695822183042765,-0.006967776920646429,0.0008253218838945031
-0.006318339146673679,-0.006529214791953564,0.0007544396794401109
-0.006318339146673679,-0.006529214791953564,0.0007544396794401109
-0.004837244749069214,-0.003985933493822813,0.000762280251365155
-0.004837244749069214,-0.003985933493822813,0.000762280251365155
-0.006160054821521044,-0.002807101467624307,0.0006631870055571198
-0.006255298852920532,-0.003539826488122344,0.0005810323636978865
-0.005745455157011747,-0.004299435764551163,0.0004651053750421852
-0.005763853900134563,-0.004113668575882912,0.0004492846492212266
-0.007294408045709133,-0.002726493403315544,0.0004518926434684545
-0.008546959608793259,-0.001971544465050101,0.0004288185737095773
-0.009911694563925266,-0.002033856930211186,0.000328980473568663
-0.01036892738193274,-0.002402608748525381,0.0002892168122343719
-0.01308857370167971,-0.002696404000744224,0.0002151063090423122
-0.01308857370167971,-0.002696404000744224,0.0002151063090423122
-0.0127472672611475,-0.001656498061493039,0.0002524971205275506
-0.0127472672611475,-0.001656498061493039,0.0002524971205275506
-0.01369699463248253,-0.0009019636199809611,0.0004125166451558471
-0.01420562993735075,-0.001278024516068399,0.0004434150469023734
-0.01538832020014524,-0.003072889056056738,0.0004954751348122954
-0.01538832020014524,-0.003072889056056738,0.0004954751348122954
-0.01410083193331957,-0.006742789875715971,0.0004915297031402588
-0.01365295611321926,-0.008074220269918442,0.0005229388480074704
-0.01285668835043907,-0.01013481803238392,0.0005866102292202413
-0.01224310696125031,-0.009706295095384121,0.0005893931956961751
-0.01154088508337736,-0.007576488889753819,0.0004901477950625122
-0.01144394557923079,-0.007085526827722788,0.0004175362701062113
-0.01129345037043095,-0.005702102556824684,0.0002406585408607498
-0.01097437739372253,-0.00372913246974349,0.0001783025072654709
-0.01021268218755722,-0.0007861879421398044,9.721085370983928e-05
-0.009941326454281807,-0.0002546608448028564,5.754114317824133e-05
-0.01051992923021317,-0.001116766128689051,-0.0001564291160320863
-0.01051992923021317,-0.001116766128689051,-0.0001564291160320863
-0.01398844458162785,-0.003710133256390691,-0.0002585661131888628
-0.01398844458162785,-0.003710133256390691,-0.0002585661131888628
-0.01468489971011877,-0.004239266272634268,-0.0001724194589769468
-0.01487936545163393,-0.004800484515726566,-0.000113839385448955
-0.01542230136692524,-0.004796450957655907,-7.513563468819484e-05
-0.01520371716469526,-0.002887101378291845,-9.220749780070037e-05
-0.01376171782612801,0.001640349044464529,-8.557941328035668e-05
-0.01307579968124628,0.003088803729042411,-7.315719267353415e-05
-0.01255458500236273,0.003850640263408422,-8.342473302036524e-05
-0.0129438852891326,0.003143446519970894,-0.0001098042193916626
-0.01204140484333038,0.0005481542902998626,-0.0002655097632668912
-0.01204140484333038,0.0005481542902998626,-0.0002655097632668912
-0.00967238750308752,-0.002696498995646834,-0.0003494680568110198
-0.00967238750308752,-0.002696498995646834,-0.0003494680568110198
-0.008273822255432606,-0.003690032288432121,-0.0002802938979584724
-0.008273822255432606,-0.003690032288432121,-0.0002802938979584724
-0.009786523878574371,-0.003722646040841937,-0.0001944460091181099
-0.009786523878574371,-0.003722646040841937,-0.0001944460091181099
-0.009030653163790703,-0.004116500727832317,-0.0001449037954444066
-0.009030653163790703,-0.004116500727832317,-0.0001449037954444066
-0.007483405992388725,-0.001957653788849711,-0.0001379800960421562
-0.007091379258781672,-0.001723921159282327,-0.0001252129586646333
-0.006504836492240429,-0.003184712724760175,-7.83441646490246e-05
-0.00647793710231781,-0.00445499224588275,-6.312716868706048e-05
-0.006424352061003447,-0.006879069842398167,-5.118346598464996e-05
-0.006176857743412256,-0.007610061205923557,-7.405375072266906e-05
-0.005475486628711224,-0.009428487159311771,-0.0001522518723504618
-0.005422871094197035,-0.01004521828144789,-0.0001984269183594733
-0.006710999179631472,-0.009543963707983494,-0.0002821153902914375
-0.007162236608564854,-0.008879643864929676,-0.0003064213669858873
-0.00718203280121088,-0.006238537840545177,-0.0003396055544726551
-0.00718203280121088,-0.006238537840545177,-0.0003396055544726551
-0.007486309390515089,-0.005276459269225597,-0.0002583320892881602
-0.007486309390515089,-0.005276459269225597,-0.0002583320892881602
-0.007977676577866077,-0.007749523967504501,-0.0001821739424485713
-0.007977676577866077,-0.007749523967504501,-0.0001821739424485713
-0.01052130106836557,-0.01219481695443392,-4.195629662717693e-05
-0.01052130106836557,-0.01219481695443392,-4.195629662717693e-05
-0.01316307485103607,-0.01606070436537266,-1.990844066313002e-05
-0.01382156554609537,-0.01723064295947552,-3.376387394382618e-05
-0.01515297405421734,-0.01631193794310093,-4.686059764935635e-05
-0.01540824491530657,-0.01527774892747402,-5.734872684115544e-05
-0.01510720327496529,-0.01177569292485714,-8.299486216856167e-05
-0.01523933932185173,-0.009587072767317295,-9.519630839349702e-05
-0.01640154980123043,-0.006314032711088657,-0.0001151941614807583
-0.0169281754642725,-0.005026298109441996,-0.0001220840495079756
-0.0185821708291769,-0.002580654574558139,-0.0002322648506378755
-0.0185821708291769,-0.002580654574558139,-0.0002322648506378755
-0.02053254283964634,-0.00719811674207449,-0.0003447564959060401
-0.02053254283964634,-0.00719811674207449,-0.0003447564959060401
-0.02113250270485878,-0.01371025107800961,-0.0002205931814387441
-0.02113250270485878,-0.01371025107800961,-0.0002205931814387441
-0.01979260891675949,-0.01294481754302979,-9.373151260660961e-05
-0.01979260891675949,-0.01294481754302979,-9.373151260660961e-05
-0.01980284601449966,-0.006302172783762217,2.851733188435901e-05
-0.01980284601449966,-0.006302172783762217,2.851733188435901e-05
-0.02056033164262772,-0.001219250727444887,0.0002083061845041811
-0.02056033164262772,-0.001219250727444887,0.0002083061845041811
-0.02141472883522511,0.001989103388041258,0.0003641490766312927
-0.02148765325546265,0.00172633002512157,0.0003931915271095932
-0.0211176909506321,0.0006819806294515729,0.000436319678556174
-0.02056833542883396,0.0003637102490756661,0.0004253977676853538
-0.02033466659486294,-0.0005056225345470011,0.0003846288018394262
-0.02062076516449451,-0.00134199601598084,0.0003615821769926697
-0.02158066630363464,-0.003831129288300872,0.0003318415256217122
-0.02190062217414379,-0.004812831059098244,0.0003373381332494318
-0.02063735015690327,-0.003881865879520774,0.0003817040415015072
-0.02063735015690327,-0.003881865879520774,0.0003817040415015072
-0.01844434440135956,-0.0002456562651786953,0.0005093571962788701
-0.01844434440135956,-0.0002456562651786953,0.0005093571962788701
-0.01731213554739952,0.0005857334472239017,0.0006588466931134462
-0.01731213554739952,0.0005857334472239017,0.0006588466931134462
-0.01784587278962135,0.0007974621839821339,0.0006242433446459472
-0.01784587278962135,0.0007974621839821339,0.0006242433446459472
-0.01722957938909531,0.002132558729499578,0.000522895366884768
-0.01722957938909531,0.002132558729499578,0.000522895366884768
-0.01319123990833759,0.006294557824730873,0.0004523479728959501
-0.01277065277099609,0.007629936560988426,0.0004207757592666894
-0.01149961724877357,0.009967036545276642,0.0003461143933236599
-0.01015710365027189,0.01033265888690948,0.0003299922682344913
-0.00891102384775877,0.009599843993782997,0.0003279092779848725
-0.008865531533956528,0.009234177879989147,0.0003417948901187629
-0.00847459677606821,0.008700697682797909,0.0003549122193362564
-0.00816945917904377,0.008359016850590706,0.0003259743971284479
-0.00764543516561389,0.006083202548325062,0.0002495122898835689
-0.007344868965446949,0.004942354746162891,0.0002235994761576876
-0.007141406182199717,0.003409047378227115,0.0001590653409948573
-0.007633524481207132,0.003028885694220662,0.0001040775023284368
-0.008654444478452206,0.004566922318190336,-1.273296402359847e-05
-0.008654444478452206,0.004566922318190336,-1.273296402359847e-05
-0.01063179597258568,0.01121122296899557,-0.0001003776487777941
-0.01063179597258568,0.01121122296899557,-0.0001003776487777941
-0.01191918924450874,0.01751756854355335,-0.000124707687064074
-0.01248052809387445,0.01889556087553501,-0.0001276922121178359
-0.01532628573477268,0.02155980840325356,-0.0001401539338985458
-0.01532628573477268,0.02155980840325356,-0.0001401539338985458
-0.02003509923815727,0.02283947728574276,-0.0002471890184096992
-0.02200796268880367,0.0232769101858139,-0.0003093233099207282
-0.02567441947758198,0.02369471453130245,-0.0004404260544106364
-0.02656600251793861,0.02313335984945297,-0.0005213577533140779
-0.02564452961087227,0.01939049735665321,-0.0006628332193940878
-0.02487326040863991,0.01673636958003044,-0.0007189605385065079
-0.02363790012896061,0.009346081875264645,-0.0008640580927021801
-0.02327625639736652,0.005370126105844975,-0.0009556184522807598
-0.02195226587355137,0.001766096451319754,-0.001092944527044892
-0.02098717913031578,0.001879198243841529,-0.001147117116488516
-0.01671501994132996,0.005081229377537966,-0.001327938167378306
-0.01671501994132996,0.005081229377537966,-0.001327938167378306
-0.0128655144944787,0.01192107982933521,-0.001458491664379835
-0.0128655144944787,0.01192107982933521,-0.001458491664379835
-0.01020380575209856,0.01826255954802036,-0.001501326565630734
-0.01020380575209856,0.01826255954802036,-0.001501326565630734
-0.01228866260498762,0.01586014404892921,-0.00149868184234947
-0.01228866260498762,0.01586014404892921,-0.00149868184234947
-0.01344791892915964,0.00979381799697876,-0.001471892115660012
-0.01344791892915964,0.00979381799697876,-0.001471892115660012
-0.01478087715804577,0.004190013743937016,-0.001585784135386348
-0.01478087715804577,0.004190013743937016,-0.001585784135386348
-0.01315958052873611,0.002783827017992735,-0.001707929885014892
-0.01315958052873611,0.002783827017992735,-0.001707929885014892
-0.0124356048181653,0.009132647886872292,-0.001675988547503948
-0.01262153126299381,0.01184984110295773,-0.001648331992328167
-0.0140678882598877,0.0135352797806263,-0.001594104571267962
-0.01492890063673258,0.01307736989110708,-0.001580981537699699
-0.01701026782393456,0.01047537755221128,-0.001617700443603098
-0.01776859909296036,0.008766827173531055,-0.001659564324654639
-0.01848815195262432,0.004117437638342381,-0.001661681453697383
-0.01848815195262432,0.004117437638342381,-0.001661681453697383
-0.02016543783247471,0.00338564976118505,-0.001504215644672513
-0.02016543783247471,0.00338564976118505,-0.001504215644672513
-0.02211977168917656,0.008465590886771679,-0.001366508426144719
-0.02211977168917656,0.008465590886771679,-0.001366508426144719
-0.02286103181540966,0.01415594201534986,-0.001277850707992911
-0.02286103181540966,0.01415594201534986,-0.001277850707992911
-0.02414329163730145,0.01497042924165726,-0.001293391222134233
-0.02414329163730145,0.01497042924165726,-0.001293391222134233
-0.02571884542703629,0.008092203177511692,-0.001279611955396831
-0.02586914412677288,0.006296550389379263,-0.001293618930503726
-0.02632872015237808,0.004216976929455996,-0.001380719360895455
-0.02664034068584442,0.004149010870605707,-0.001457254984416068
-0.02680209279060364,0.004169177263975143,-0.001517177559435368
-0.02641208469867706,0.00450272997841239,-0.00162910227663815
-0.02429028227925301,0.006363748107105494,-0.001660626381635666
-0.02302565611898899,0.007024235557764769,-0.001664821058511734
-0.02111054211854935,0.008691024035215378,-0.001614409731701016
-0.02111054211854935,0.008691024035215378,-0.001614409731701016
-0.01922374032437801,0.01173051632940769,-0.001369713456369936
-0.01922374032437801,0.01173051632940769,-0.001369713456369936
-0.02078098244965076,0.01253206841647625,-0.001233720104210079
-0.02078098244965076,0.01253206841647625,-0.001233720104210079
-0.02191519178450108,0.01054983027279377,-0.00109213765244931
-0.02191519178450108,0.01054983027279377,-0.00109213765244931
-0.02070053480565548,0.006451534107327461,-0.001174363540485501
-0.0195829700678587,0.0046618920750916,-0.001208221656270325
-0.01893221028149128,0.002466994803398848,-0.001215186319313943
-0.01889623142778873,0.002122594509273767,-0.001198983867652714
-0.01847522892057896,0.00194856955204159,-0.001180385123006999
-0.01793050765991211,0.001646006014198065,-0.001192118623293936
-0.01683982647955418,0.001129716983996332,-0.001215092139318585
-0.01635298877954483,0.0009439564310014248,-0.00121065997518599
-0.0146867735311389,0.001212476403452456,-0.001129189739003778
-0.01350622437894344,0.001128144562244415,-0.00107766012661159
-0.01240080501884222,-0.0009182059438899159,-0.00103823549579829
-0.01240080501884222,-0.0009182059438899159,-0.00103823549579829
-0.01139290165156126,-0.002635623328387737,-0.0009710838203318417
-0.01139290165156126,-0.002635623328387737,-0.0009710838203318417
-0.009337369352579117,0.0005211443058215082,-0.0007781487074680626
-0.009337369352579117,0.0005211443058215082,-0.0007781487074680626
-0.009000029414892197,0.006977764423936605,-0.0006333874771371484
-0.009000029414892197,0.006977764423936605,-0.0006333874771371484
-0.0088317496702075,0.007862190715968609,-0.0005658318405039608
-0.0088317496702075,0.007862190715968609,-0.0005658318405039608
-0.006619599182158709,0.0006776772206649184,-0.0004786572244483978
-0.005990913603454828,-0.002060165395960212,-0.0004434347210917622
-0.005952367559075356,-0.006252340506762266,-0.0003924338379874825
-0.006509891711175442,-0.007609531749039888,-0.0003669110301416367
-0.006933100987225771,-0.006187345832586288,-0.000284146866761148
-0.006747459527105093,-0.004103787243366241,-0.000259443506365642
-0.005572198890149593,0.002806120552122593,-0.0002449473540764302
-0.004457173403352499,0.006162445060908794,-0.0002375251351622865
-0.003047517035156488,0.01005671545863152,-0.0001579540403326973
-0.002901518251746893,0.01086671184748411,-0.0001203787178383209
-0.001851415494456887,0.009999819099903107,-5.345479439711198e-05
-0.001851415494456887,0.009999819099903107,-5.345479439711198e-05
0.000390064058592543,0.00534143578261137,4.50003135483712e-05
0.000390064058592543,0.00534143578261137,4.50003135483712e-05
0.005512784700840712,0.0002974843955598772,0.0002279871405335143
0.005512784700840712,0.0002974843955598772,0.0002279871405335143
0.009619719348847866,6.846008909633383e-05,0.0004427532840054482
0.009619719348847866,6.846008909633383e-05,0.0004427532840054482
0.01193742174655199,0.00398302124813199,0.0006769971223548055
0.01193742174655199,0.00398302124813199,0.0006769971223548055
0.01345706451684237,0.00734779192134738,0.0007200213731266558
0.01446819119155407,0.008958112448453903,0.00074783741729334
0.0148212006315589,0.008603579364717007,0.0007316048140637577
0.01464164815843105,0.00764204328879714,0.0007219665567390621
0.01329382043331861,0.006188705563545227,0.0007005135994404554
0.01329382043331861,0.006188705563545227,0.0007005135994404554
0.01247020624577999,0.006241341587156057,0.0007241004495881498
0.01247020624577999,0.006241341587156057,0.0007241004495881498
0.009906185790896416,0.003544207196682692,0.000734554254449904
0.009906185790896416,0.003544207196682692,0.000734554254449904
0.009586776606738567,-0.0002799163048621267,0.0007648086175322533
0.009586776606738567,-0.0002799163048621267,0.0007648086175322533
0.01025254279375076,-0.001958054024726152,0.0007124924450181425
0.01133186556398869,-0.00208671297878027,0.0006424514576792717
0.01448928099125624,5.32743833900895e-05,0.0005018381052650511
0.01448928099125624,5.32743833900895e-05,0.0005018381052650511
0.01801001466810703,0.005236453842371702,0.000384853599825874
0.01848748326301575,0.006368364673107862,0.0003559129545465112
0.02013624086976051,0.007475527469068766,0.000311740004690364
0.02151671051979065,0.006668384652584791,0.0002768425911199301
0.02401855774223804,0.004499264527112246,0.0002453063207212836
0.02509167417883873,0.003372777486220002,0.0002527472388464957
0.02940980903804302,-0.002494610380381346,0.0003296284994576126
0.02940980903804302,-0.002494610380381346,0.0003296284994576126
0.03120460174977779,-0.004915603436529636,0.0003542524354998022
0.03120460174977779,-0.004915603436529636,0.0003542524354998022
0.03072595037519932,-0.004366540350019932,0.0004545474948827177
0.03072595037519932,-0.004366540350019932,0.0004545474948827177
0.03155886754393578,-0.001886185957118869,0.0004788446822203696
0.03155886754393578,-0.001886185957118869,0.0004788446822203696
0.03189079090952873,0.002874564379453659,0.0004490468127187341
0.03189079090952873,0.002874564379453659,0.0004490468127187341
0.02969496138393879,0.002455525100231171,0.0004335843550506979
0.02969496138393879,0.002455525100231171,0.0004335843550506979
0.02796931937336922,-0.0001113360121962614,0.0004002503992523998
0.02796931937336922,-0.0001113360121962614,0.0004002503992523998
0.02726466208696365,-0.00226003467105329,0.000269476673565805
0.02618923410773277,-0.002889212919399142,0.0002142753219231963
0.02386681921780109,-0.003233966883271933,0.0001296469126828015
0.02304497919976711,-0.003033165354281664,9.613147267373279e-05
0.02018431201577187,-0.001574229681864381,-1.531806810817216e-05
0.01820216700434685,-0.000665632716845721,-8.86068883119151e-05
0.01627084985375404,-0.00082167744403705,-0.0001727035560179502
0.01627084985375404,-0.00082167744403705,-0.0001727035560179502
0.0170166939496994,-0.002762544667348266,-0.0003426323237363249
0.0170166939496994,-0.002762544667348266,-0.0003426323237363249
0.02076288312673569,-0.005895884707570076,-0.0004492929438129067
0.02076288312673569,-0.005895884707570076,-0.0004492929438129067
0.0202084444463253,-0.00714638689532876,-0.0005177522543817759
0.0194749478250742,-0.006869818083941936,-0.0005191182717680931
0.01703433878719807,-0.005019213072955608,-0.000505218340549618
0.01538094040006399,-0.003899799659848213,-0.0004820968606509268
0.01284264959394932,-0.003333900822326541,-0.0004165114660281688
0.01247035060077906,-0.003608447965234518,-0.0003976638254243881
0.01313536893576384,-0.008420296013355255,-0.0003718426451086998
0.01313536893576384,-0.008420296013355255,-0.0003718426451086998
0.01280945353209972,-0.01296056993305683,-0.0003777131787501276
0.01280945353209972,-0.01296056993305683,-0.0003777131787501276
0.01436228305101395,-0.01553273759782314,-0.0005015046335756779
0.01436228305101395,-0.01553273759782314,-0.0005015046335756779
0.01389069575816393,-0.01496639102697372,-0.0006319729727692902
0.01362542901188135,-0.0142991291359067,-0.0006571492995135486
0.01180662121623755,-0.01382794044911861,-0.0006718395743519068
0.01094068121165037,-0.01362707000225782,-0.000677376810926944
0.01048763748258352,-0.01280279736965895,-0.0006817335961386561
0.01085800584405661,-0.01173650939017534,-0.0006908003706485033
0.01118490658700466,-0.01022041402757168,-0.0007298165000975132
0.01131419092416763,-0.01004895940423012,-0.0007607571315020323
0.01110286265611649,-0.01025681477040052,-0.0008228782098740339
0.01080259401351213,-0.01033739652484655,-0.000833735044579953
0.01167687121778727,-0.01015288196504116,-0.0007797008147463202
0.01167687121778727,-0.01015288196504116,-0.0007797008147463202
0.01232085563242435,-0.006223131436854601,-0.0007186863804236054
0.01232085563242435,-0.006223131436854601,-0.0007186863804236054
0.01312769763171673,-0.003198765916749835,-0.0006144403596408665
0.01312769763171673,-0.003198765916749835,-0.0006144403596408665
0.01257879007607698,-0.001104903058148921,-0.0005044327117502689
0.01257879007607698,-0.001104903058148921,-0.0005044327117502689
0.009197170846164227,0.0005914896610192955,-0.0002653825504239649
0.009197170846164227,0.0005914896610192955,-0.0002653825504239649
0.004650462884455919,0.000609477749094367,-8.45065078465268e-05
0.004024939611554146,0.0004634598444681615,-7.177073712227866e-05
0.004713628906756639,-0.0006913738325238228,-2.121866054949351e-05
0.005889913998544216,-0.002247399650514126,2.615833909658249e-05
0.007033207453787327,-0.00482092471793294,0.0001158657396445051
0.007198496256023645,-0.005800419487059116,0.0001456370519008487
0.006785465404391289,-0.006982131861150265,0.0002531902282498777
0.006132825743407011,-0.006092113442718983,0.0003475922276265919
0.005073165521025658,-0.00278885499574244,0.0004838123568333685
0.004401406273245811,-0.001115692313760519,0.0005346941179595888
-0.0002636329736560583,0.004077444318681955,0.0006697758799418807
-0.0002636329736560583,0.004077444318681955,0.0006697758799418807
-0.005074018146842718,0.004776168148964643,0.0007883050129748881
-0.006096804980188608,0.00589804770424962,0.0008112994255498052
-0.006938159000128508,0.007808974012732506,0.0008321100613102317
-0.006794861517846584,0.008551321923732758,0.0008423373219557106
-0.005459232721477747,0.01060574315488338,0.0008735687588341534
-0.004884625319391489,0.01178447343409061,0.0008999983547255397
-0.005132427904754877,0.01364588644355536,0.0009494515834376216
-0.005192427430301905,0.01429020613431931,0.0009509171941317618
-0.004223067779093981,0.0156552791595459,0.0008134755771607161
-0.004223067779093981,0.0156552791595459,0.0008134755771607161
-0.00472623948007822,0.01760183461010456,0.0006275615305639803
-0.00472623948007822,0.01760183461010456,0.0006275615305639803
-0.005887787323445082,0.01976750232279301,0.0003242830862291157
-0.005887787323445082,0.01976750232279301,0.0003242830862291157
-0.00541736138984561,0.02478775754570961,0.0001049467973643914
-0.00541736138984561,0.02478775754570961,0.0001049467973643914
-0.00426935451105237,0.02959739975631237,-2.872086270144791e-06
-0.002818949287757277,0.03202447667717934,-1.160361625807127e-05
-0.0004403060884214938,0.03382148966193199,-3.126360388705507e-05
0.0004081263032276183,0.0338398776948452,-3.989464312326163e-05
0.001701725879684091,0.03210694715380669,-3.913257751264609e-05
0.001176470192149282,0.0297129712998867,-2.300141750311013e-05
-0.001991003984585404,0.02561083622276783,-1.520363548479509e-05
-0.003457816783338785,0.02475552447140217,-2.44901002588449e-05
-0.0065709063783288,0.02407141961157322,-7.971562445163727e-05
-0.007900653406977654,0.02313150651752949,-0.0001446277747163549
-0.008785709738731384,0.02024533413350582,-0.0002943518338724971
-0.008761513978242874,0.01910590380430222,-0.0003371793136466295
-0.007265529595315456,0.01719040796160698,-0.0004366596112959087
-0.007265529595315456,0.01719040796160698,-0.0004366596112959087
-0.005224746186286211,0.02047140151262283,-0.0004546973796095699
-0.005224746186286211,0.02047140151262283,-0.0004546973796095699
-0.004523844458162785,0.02510238997638226,-0.0004020376945845783
-0.004523844458162785,0.02510238997638226,-0.0004020376945845783
-0.004886384587734938,0.02594121731817722,-0.0003785850130952895
-0.004886384587734938,0.02594121731817722,-0.0003785850130952895
-0.004948224872350693,0.01934341713786125,-0.0003705579438246787
-0.004948224872350693,0.01934341713786125,-0.0003705579438246787
-0.005434313323348761,0.01056475099176168,-0.0003111386322416365
-0.005421542562544346,0.007473286241292953,-0.0002681052719708532
-0.004919521976262331,0.005143783986568451,-0.0001751981908455491
-0.004846059251576662,0.004891004879027605,-0.0001396910374751315
-0.004856552463024855,0.005734512116760015,-7.540095248259604e-05
-0.00532977283000946,0.007705451920628548,-6.429611676139757e-05
-0.007326312828809023,0.01133984513580799,-3.288606603746302e-05
-0.008298469707369804,0.01237036008387804,-2.163733370252885e-05
-0.0101300198584795,0.01378028281033039,-1.601816438778769e-05
-0.0107528967782855,0.01401632558554411,-2.080792364722583e-05
-0.01192630361765623,0.0125133553519845,-7.78725152486004e-05
-0.01192630361765623,0.0125133553519845,-7.78725152486004e-05
-0.01100957300513983,0.00483116926625371,-9.999569556384813e-06
-0.01100957300513983,0.00483116926625371,-9.999569556384813e-06
-0.008446922525763512,0.0001421564520569518,0.0001167882073787041
-0.008446922525763512,0.0001421564520569518,0.0001167882073787041
-0.008411817252635956,-0.001194422831758857,0.0001035059613059275
-0.008720205165445805,-0.001412021229043603,8.370234718313441e-05
-0.01044330932199955,-0.001281295320950449,-4.255881503922865e-05
-0.01208792626857758,-0.0008633045363239944,-0.0001366164797218516
-0.01302497182041407,0.0001144651541835628,-0.0002049289469141513
-0.01246440690010786,0.0004040923668071628,-0.0001986251736525446
-0.009906514547765255,-0.0002036858350038528,-0.0002046472654910758
-0.008385762572288513,-0.001627528807148337,-0.0002292014250997454
-0.005272520240396261,-0.004870770033448935,-0.00025766491307877
-0.005272520240396261,-0.004870770033448935,-0.00025766491307877
-0.004280726891011,-0.006315895821899176,-0.0003032654349226505
-0.004280726891011,-0.006315895821899176,-0.0003032654349226505
-0.005412184167653322,-0.008728745393455029,-0.0003517530567478389
-0.005412184167653322,-0.008728745393455029,-0.0003517530567478389
-0.005898663774132729,-0.01464842725545168,-0.0002847645955625921
-0.005898663774132729,-0.01464842725545168,-0.0002847645955625921
-0.006873915903270245,-0.01570880599319935,-0.0001182816413347609
-0.007005454041063786,-0.01601911894977093,-7.543711399193853e-05
-0.007545477710664272,-0.01639537513256073,-4.213353531667963e-05
-0.007545477710664272,-0.01639537513256073,-4.213353531667963e-05
-0.008480819873511791,-0.01701400242745876,-0.0001313988032052293
-0.00776387844234705,-0.01676860637962818,-0.0001637475215829909
-0.0060710608959198,-0.01503724884241819,-0.0001843836653279141
-0.005553293507546186,-0.0139696653932333,-0.0001819196040742099
-0.003841655561700463,-0.01134732738137245,-0.000174165703356266
-0.003841655561700463,-0.01134732738137245,-0.000174165703356266
-0.002647518878802657,-0.009681349620223045,-0.0002456124930176884
