0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.31048448602611e-12,-2.388020987550976e-12,-1.572652035974897e-05
-1.156748134778507e-11,-1.192754662399098e-11,-2.982233490911312e-05
-4.346382975750629e-11,-4.453505619839149e-11,-4.688487024395727e-05
-4.346382975750629e-11,-4.453505619839149e-11,-4.688487024395727e-05
-1.447744479854407e-09,-1.463089316366961e-09,-0.0002304471854586154
-1.447744479854407e-09,-1.463089316366961e-09,-0.0002304471854586154
-1.646216318818006e-08,-1.332501575745937e-08,-0.0007769552175886929
-1.646216318818006e-08,-1.332501575745937e-08,-0.0007769552175886929
-7.459659201458635e-08,-4.293584510151049e-08,-0.00158673885744065
-7.459659201458635e-08,-4.293584510151049e-08,-0.00158673885744065
-2.464561816850619e-07,-9.807138923179082e-08,-0.002782641211524606
-2.464561816850619e-07,-9.807138923179082e-08,-0.002782641211524606
-4.950215952703729e-07,-1.537864449119297e-07,-0.003875686787068844
-4.950215952703729e-07,-1.537864449119297e-07,-0.003875686787068844
-8.882846032065572e-07,-2.208678040460654e-07,-0.00514306640252471
-8.882846032065572e-07,-2.208678040460654e-07,-0.00514306640252471
-1.31353431243042e-06,-2.78828309774326e-07,-0.006231264211237431
-1.31353431243042e-06,-2.78828309774326e-07,-0.006231264211237431
-1.886818836283055e-06,-3.464581652679044e-07,-0.007450698409229517
-1.886818836283055e-06,-3.464581652679044e-07,-0.007450698409229517
-2.463715645717457e-06,-4.087864340363012e-07,-0.008501316420733929
-2.463715645717457e-06,-4.087864340363012e-07,-0.008501316420733929
-3.423633870625054e-06,-5.115052204018866e-07,-0.00999492034316063
-3.423633870625054e-06,-5.115052204018866e-07,-0.00999492034316063
-4.31110220233677e-06,-6.077373200241709e-07,-0.01118629146367311
-4.31110220233677e-06,-6.077373200241709e-07,-0.01118629146367311
-4.925555003865156e-06,-6.742100140399998e-07,-0.01193271949887276
-4.925555003865156e-06,-6.742100140399998e-07,-0.01193271949887276
-6.618286533921491e-06,-8.728247848921455e-07,-0.0136825256049633
-6.618286533921491e-06,-8.728247848921455e-07,-0.0136825256049633
-8.34123511594953e-06,-1.124432174037793e-06,-0.01525864470750093
-8.34123511594953e-06,-1.124432174037793e-06,-0.01525864470750093
-1.07406276583788e-05,-1.545448412798578e-06,-0.01744326017796993
-1.07406276583788e-05,-1.545448412798578e-06,-0.01744326017796993
-1.278260879189475e-05,-1.948542603713577e-06,-0.01942054927349091
-1.385942687193165e-05,-2.172030463043484e-06,-0.02053028345108032
-1.534766670374665e-05,-2.493477268217248e-06,-0.02215041592717171
-1.592435546626803e-05,-2.623463615236687e-06,-0.0228059571236372
-1.811625043046661e-05,-3.153518036924652e-06,-0.02544913813471794
-1.811625043046661e-05,-3.153518036924652e-06,-0.02544913813471794
-1.991769386222586e-05,-3.623828433774179e-06,-0.02777896262705326
-1.991769386222586e-05,-3.623828433774179e-06,-0.02777896262705326
-2.191369276260957e-05,-4.171838099864544e-06,-0.03046447224915028
-2.191369276260957e-05,-4.171838099864544e-06,-0.03046447224915028
-2.364621104788966e-05,-4.674465344578493e-06,-0.03282851353287697
-2.364621104788966e-05,-4.674465344578493e-06,-0.03282851353287697
-2.553214471845422e-05,-5.254637926555006e-06,-0.03538789227604866
-2.553214471845422e-05,-5.254637926555006e-06,-0.03538789227604866
-2.755022433120757e-05,-5.906452770432224e-06,-0.03802543878555298
-2.755022433120757e-05,-5.906452770432224e-06,-0.03802543878555298
-2.967958971566986e-05,-6.649629085586639e-06,-0.04084490239620209
-2.967958971566986e-05,-6.649629085586639e-06,-0.04084490239620209
-3.163672226946801e-05,-7.356569312833017e-06,-0.04335636273026466
-3.163672226946801e-05,-7.356569312833017e-06,-0.04335636273026466
-3.402251968509518e-05,-8.247412552009337e-06,-0.04629293456673622
-3.464004112174734e-05,-8.482293196721002e-06,-0.0470360554754734
-3.623313386924565e-05,-9.090633284358773e-06,-0.04891632497310638
-3.719016967806965e-05,-9.461402441957034e-06,-0.05004791170358658
-3.953191117034294e-05,-1.038015489029931e-05,-0.05273718759417534
-3.953191117034294e-05,-1.038015489029931e-05,-0.05273718759417534
-4.238250767230056e-05,-1.153092034655856e-05,-0.05588457360863686
-4.238250767230056e-05,-1.153092034655856e-05,-0.05588457360863686
-4.504822572926059e-05,-1.260742374142865e-05,-0.05870191380381584
-4.504822572926059e-05,-1.260742374142865e-05,-0.05870191380381584
-4.80995986436028e-05,-1.384705228701932e-05,-0.06180392578244209
-4.80995986436028e-05,-1.384705228701932e-05,-0.06180392578244209
-5.136722757015377e-05,-1.518760836916044e-05,-0.06500031054019928
-5.271265399642289e-05,-1.57401773321908e-05,-0.06630001962184906
-5.497573147295043e-05,-1.666567732172552e-05,-0.06848315894603729
-5.592385059571825e-05,-1.704859641904477e-05,-0.0693751722574234
-5.984357994748279e-05,-1.861980126705021e-05,-0.07301217317581177
-5.984357994748279e-05,-1.861980126705021e-05,-0.07301217317581177
-6.349744217004627e-05,-2.008829324040562e-05,-0.07630310952663422
-6.349744217004627e-05,-2.008829324040562e-05,-0.07630310952663422
-7.454311707988381e-05,-2.395649426034652e-05,-0.05233800783753395
-7.454311707988381e-05,-2.395649426034652e-05,-0.05233800783753395
-0.000111636210931465,-3.625161843956448e-05,0.07385822385549545
-0.000111636210931465,-3.625161843956448e-05,0.07385822385549545
-0.0001080737201846205,-3.567207386367954e-05,0.0726897194981575
-0.0001080737201846205,-3.567207386367954e-05,0.0726897194981575
-0.0001065797841874883,-3.568872853065841e-05,0.05431052297353745
-0.0001085549301933497,-3.654980537248775e-05,0.04631968587636948
-0.0001148582377936691,-3.897387796314433e-05,0.03270041197538376
-0.0001148582377936691,-3.897387796314433e-05,0.03270041197538376
-0.0001256630494026467,-4.292164521757513e-05,0.01498302910476923
-0.0001308354403590783,-4.476166213862598e-05,0.006987479515373707
-0.000139917217893526,-4.793739935848862e-05,-0.007186532951891422
-0.0001430178090231493,-4.901578358840197e-05,-0.01216709613800049
-0.0001534557231934741,-5.264694118523039e-05,-0.02995457500219345
-0.0001534557231934741,-5.264694118523039e-05,-0.02995457500219345
-0.0001594926870893687,-5.471226904774085e-05,-0.04103104025125504
-0.0001594926870893687,-5.471226904774085e-05,-0.04103104025125504
-0.0001698456762824208,-5.825133121106774e-05,-0.06135465204715729
-0.0001698456762824208,-5.825133121106774e-05,-0.06135465204715729
-0.0001770793169271201,-6.072386895539239e-05,-0.07598493993282318
-0.0001770793169271201,-6.072386895539239e-05,-0.07598493993282318
-0.0002371776790823787,-8.137266559060663e-05,-0.004480097442865372
-0.0002371776790823787,-8.137266559060663e-05,-0.004480097442865372
-0.0002983595768455416,-0.0001026935860863887,0.07828827202320099
-0.0002983595768455416,-0.0001026935860863887,0.07828827202320099
-0.0002741878270171583,-9.482679888606071e-05,0.0523613803088665
-0.0002705237711779773,-9.370925545226783e-05,0.04329869151115417
-0.0002700356999412179,-9.380626579513773e-05,0.02512624114751816
-0.0002722435747273266,-9.466736082686111e-05,0.01777707412838936
-0.0002889870665967464,-0.0001007342507364228,-0.01154190767556429
-0.0002889870665967464,-0.0001007342507364228,-0.01154190767556429
-0.0003093369014095515,-0.0001077825800166465,-0.03943686932325363
-0.0003093369014095515,-0.0001077825800166465,-0.03943686932325363
-0.0003255491319578141,-0.0001133127880166285,-0.0619739443063736
-0.0003255491319578141,-0.0001133127880166285,-0.0619739443063736
-0.0003636783512774855,-0.0001264246384380385,-0.06694241613149643
-0.0003636783512774855,-0.0001264246384380385,-0.06694241613149643
-0.0005388137069530785,-0.0001872230495791882,0.04296412691473961
-0.0005388137069530785,-0.0001872230495791882,0.04296412691473961
-0.0005653586704283953,-0.0001964825642062351,0.06534246355295181
-0.0005540658603422344,-0.0001925427350215614,0.05817510187625885
-0.0005213427357375622,-0.0001809798268368468,0.02107624150812626
-0.0005213427357375622,-0.0001809798268368468,0.02107624150812626
-0.0005285521619953215,-0.000183288095286116,-0.01384538505226374
-0.0005285521619953215,-0.000183288095286116,-0.01384538505226374
-0.0005532646318897605,-0.0001915334578370675,-0.05001639574766159
-0.0005532646318897605,-0.0001915334578370675,-0.05001639574766159
-0.0005767463007941842,-0.0001990220043808222,-0.07948117703199387
-0.0005767463007941842,-0.0001990220043808222,-0.07948117703199387
-0.0008565822499804199,-0.0002943163563031703,0.008970487862825394
-0.0008565822499804199,-0.0002943163563031703,0.008970487862825394
-0.001069916062988341,-0.0003659133217297494,0.07975213974714279
-0.001069916062988341,-0.0003659133217297494,0.07975213974714279
-0.0009444184834137559,-0.0003206410037819296,0.03311013802886009
-0.0009444184834137559,-0.0003206410037819296,0.03311013802886009
-0.0009043065365403891,-0.0003051849489565939,-0.006158911623060703
-0.0009043065365403891,-0.0003051849489565939,-0.006158911623060703
-0.0009106821962632239,-0.0003057947906199843,-0.05063942447304726
-0.0009106821962632239,-0.0003057947906199843,-0.05063942447304726
-0.0009306588908657432,-0.0003111034748144448,-0.08488405495882034
-0.001128212665207684,-0.0003760198305826634,-0.04716625809669495
-0.001465081470087171,-0.0004856941814068705,0.01998922415077686
-0.001465081470087171,-0.0004856941814068705,0.01998922415077686
-0.001794634270481765,-0.0005888785817660391,0.08307205140590668
-0.001684491406194866,-0.0005495689110830426,0.06179789081215858
-0.001556276460178196,-0.0005025059217587113,0.02779723890125751
-0.001521240221336484,-0.0004891413263976574,0.01447681151330471
-0.00145267799962312,-0.0004595058562699705,-0.03828788548707962
-0.00145267799962312,-0.0004595058562699705,-0.03828788548707962
-0.001453866250813007,-0.0004533124738372862,-0.08340885490179062
-0.001453866250813007,-0.0004533124738372862,-0.08340885490179062
-0.002111714566126466,-0.0006472510285675526,-0.01342347916215658
-0.002111714566126466,-0.0006472510285675526,-0.01342347916215658
-0.0028704390861094,-0.0008626955095678568,0.0722050592303276
-0.0028704390861094,-0.0008626955095678568,0.0722050592303276
-0.002693801885470748,-0.0007837877492420375,0.04700286313891411
-0.002693801885470748,-0.0007837877492420375,0.04700286313891411
-0.002421883400529623,-0.0006801916169933975,-0.01232138555496931
-0.002421883400529623,-0.0006801916169933975,-0.01232138555496931
-0.002323084743693471,-0.0006332990014925599,-0.06687319278717041
-0.002323084743693471,-0.0006332990014925599,-0.06687319278717041
-0.002911558374762535,-0.0007712205988354981,-0.054143987596035
-0.003221085760742426,-0.0008477754890918732,-0.03260859847068787
-0.004024135414510965,-0.00104107428342104,0.02124328911304474
-0.00453009782359004,-0.001158353756181896,0.05377114191651344
-0.005253511946648359,-0.001313855755142868,0.09775428473949432
-0.004958922509104013,-0.001227031229063869,0.0778556615114212
-0.004177487455308437,-0.000984606216661632,0.001450663083232939
-0.004177487455308437,-0.000984606216661632,0.001450663083232939
-0.003840800607576966,-0.00087001669453457,-0.06355718523263931
-0.003840800607576966,-0.00087001669453457,-0.06355718523263931
-0.004529624246060848,-0.0009897623676806688,-0.07239639759063721
-0.004529624246060848,-0.0009897623676806688,-0.07239639759063721
-0.006177962757647038,-0.001315193367190659,-0.008111746050417423
-0.006177962757647038,-0.001315193367190659,-0.008111746050417423
-0.008200086653232574,-0.001685334602370858,0.06658491492271423
-0.008740223944187164,-0.001778757199645042,0.08543878048658371
-0.008948875591158867,-0.001772839343175292,0.09006721526384354
-0.008168930187821388,-0.001587350270710886,0.05540188029408455
-0.007217954378575087,-0.001355422777123749,-0.0009304984705522656
-0.006933286320418119,-0.001284437254071236,-0.02316423133015633
-0.006402466911822557,-0.00114861608017236,-0.07828272134065628
-0.006176150403916836,-0.001088570686988533,-0.1107600033283234
-0.007696420885622501,-0.001323709613643587,-0.08311473578214645
-0.008394281379878521,-0.001431586570106447,-0.06858807802200317
-0.01125167775899172,-0.001854636124335229,-0.009558859281241894
-0.01125167775899172,-0.001854636124335229,-0.009558859281241894
-0.01390450727194548,-0.002214520238339901,0.04373263567686081
-0.01390450727194548,-0.002214520238339901,0.04373263567686081
-0.01727151684463024,-0.002629678463563323,0.1033305078744888
-0.01727151684463024,-0.002629678463563323,0.1033305078744888
