timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21949000,21949000,1311004,-8.586419e-05,1.3609582e-05,0.00039645453,0.34906584,7.980179e-09,7.980854e-09,5.8866902e-08,1311004,0.01771877,-0.013529063,0.001759227,0.4,7.601478e-05,7.6014905e-05,5.532116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22049000,22049000,1311004,-8.2482075e-05,1.6000336e-05,0.00039343268,0.34906584,7.984588e-09,7.9852445e-09,5.7799994e-08,1311004,0.018908074,-0.015382035,0.00096040714,0.4,7.238019e-05,7.2380535e-05,5.4773095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22149000,22149000,1311004,-8.577118e-05,1.2290592e-05,0.00039006828,0.34906584,7.989656e-09,7.99029e-09,5.676108e-08,1311004,0.013416385,-0.012394292,0.000121289944,0.4,6.9185924e-05,6.9186506e-05,5.421006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22249000,22249000,1311004,-8.8870474e-05,8.9118785e-06,0.0003934115,0.34906584,7.995299e-09,7.995908e-09,5.574907e-08,1311004,0.0075807287,-0.008862831,-0.00052666006,0.4,6.636328e-05,6.6364155e-05,5.363304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22350000,22350000,1311004,-8.7560635e-05,1.0019273e-05,0.00038364186,0.34906584,8.001432e-09,8.002014e-09,5.4762953e-08,1311004,0.0007669239,-0.0052755633,-0.0002813173,0.4,6.385217e-05,6.385334e-05,5.304293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22450000,22450000,1311004,-8.630315e-05,1.1257428e-05,0.0003723044,0.34906584,8.000304e-09,8.000857e-09,5.3749968e-08,1311004,-0.004823071,-0.002270351,0.00017108585,0.4,6.156165e-05,6.15631e-05,5.2390233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22650000,22650000,1311004,-8.512711e-05,1.4205983e-05,0.0003595631,0.34906584,8.017041e-09,8.017556e-09,5.190982e-08,1311004,-0.00300061,-0.0035597617,0.0010328882,0.4,5.9350958e-05,5.93527e-05,5.1717334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1311004,-8.42112e-05,1.7686576e-05,0.0003542643,0.34906584,8.025104e-09,8.025583e-09,5.1022806e-08,1311004,-0.0055560875,-0.004730602,0.002174904,0.4,5.7452442e-05,5.7454494e-05,5.1047127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22848000,22848000,1311004,-8.232884e-05,1.926007e-05,0.0003515129,0.34906584,8.025034e-09,8.025475e-09,5.0105168e-08,1311004,-0.0077659604,-0.005264139,0.0032001166,0.4,5.574741e-05,5.574977e-05,5.032146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22948000,22948000,1311004,-7.946838e-05,2.0592732e-05,0.00033976807,0.34906584,8.024853e-09,8.0252605e-09,4.920863e-08,1311004,-0.010373257,-0.0025368808,0.0034125308,0.4,5.425374e-05,5.425641e-05,4.9990626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23049000,23049000,1311004,-7.7329416e-05,2.1323229e-05,0.00034156296,0.34906584,8.0332185e-09,8.033592e-09,4.838502e-08,1311004,-0.012292712,-0.00024428792,0.003655978,0.4,5.299363e-05,5.299661e-05,4.9986725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23149000,1311004,-7.543286e-05,2.0019463e-05,0.00033981868,0.34906584,8.065469e-09,8.065811e-09,4.772178e-08,1311004,-0.010681358,0.0019350781,0.004051381,0.4,5.2029824e-05,5.20331e-05,5.013158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23249000,1311004,-7.311662e-05,1.8161498e-05,0.00033110756,0.34906584,8.07296e-09,8.07327e-09,4.6929184e-08,1311004,-0.008747821,0.0039805984,0.004475955,0.4,5.1040606e-05,5.104415e-05,5.01238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1311004,-7.504721e-05,2.0821253e-05,0.00033009547,0.34906584,8.080246e-09,8.080524e-09,4.615515e-08,1311004,-0.010866734,0.0020642257,0.004439807,0.4,5.0171e-05,5.0174796e-05,5.0116755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23448000,1311004,-7.806578e-05,2.443082e-05,0.00032610478,0.34906584,8.0631155e-09,8.0633615e-09,4.526477e-08,1311004,-0.013136155,-9.294529e-05,0.0042824973,0.4,4.9269267e-05,4.92733e-05,4.9962136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23648000,23648000,1311004,-8.3606385e-05,1.7189099e-05,0.00032009283,0.34906584,8.078546e-09,8.07876e-09,4.3816286e-08,1311004,-0.0100376755,-0.0023538133,0.0046715364,0.4,4.8561407e-05,4.856558e-05,4.995989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1311004,-9.1525515e-05,1.0438167e-05,0.00031515228,0.34906584,8.083313e-09,8.083498e-09,4.311604e-08,1311004,-0.0074883634,-0.004965864,0.005369333,0.4,4.7963003e-05,4.7967354e-05,4.995893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23850000,23850000,1311004,-0.00010230184,6.400331e-06,0.00031124186,0.34906584,8.087108e-09,8.087266e-09,4.243119e-08,1311004,-0.0063422685,-0.008232148,0.0061592073,0.4,4.7455167e-05,4.7459696e-05,4.9958057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23950000,23950000,1311004,-0.00011175889,3.9940564e-06,0.00031310166,0.34906584,8.1064435e-09,8.106575e-09,4.1981206e-08,1311004,-0.005736715,-0.010707472,0.0074407808,0.4,4.711796e-05,4.712268e-05,5.005927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24050000,24050000,1311004,-0.00011998283,2.7192954e-07,0.0003136681,0.34906584,8.1080085e-09,8.108116e-09,4.132003e-08,1311004,-0.004825855,-0.012527551,0.008684098,0.4,4.674995e-05,4.675483e-05,5.005841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24649000,24649000,1311004,-6.204359e-05,6.059036e-05,0.00028494283,0.34906584,7.661508e-09,7.661442e-09,3.7677722e-08,1311004,-0.005334267,-0.010471405,0.0085957255,0.4,4.6601795e-05,4.6606605e-05,5.010278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24848000,1311004,-3.167337e-05,8.841102e-05,0.00027599913,0.34906584,7.310207e-09,7.3100854e-09,3.654538e-08,1311004,-0.0061871456,-0.009348286,0.008665201,0.4,4.6044395e-05,4.6049103e-05,5.0093213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25048000,25048000,1311004,-1.516295e-05,0.00011176959,0.00027477994,0.34906584,6.9830364e-09,6.9828743e-09,3.6230904e-08,1311004,-0.0074711796,-0.008173033,0.008676877,0.4,4.4919947e-05,4.492448e-05,4.994051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25148000,25148000,1311004,-5.569176e-07,0.00013257723,0.00027448655,0.34906584,6.875094e-09,6.8749153e-09,3.6241246e-08,1311004,-0.008996642,-0.007257707,0.008877998,0.4,4.4253276e-05,4.42577e-05,4.9941405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25248000,25248000,1311004,1.2657573e-05,0.00014767858,0.00027406207,0.34906584,6.790057e-09,6.7898647e-09,3.62514e-08,1311004,-0.01034419,-0.006278462,0.009119268,0.4,4.3477066e-05,4.3481352e-05,4.9942214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25353000,25353000,1311004,2.7853479e-05,0.00012303272,0.00027333744,0.34906584,6.7243375e-09,6.7241324e-09,3.6261333e-08,1311004,-0.0074460497,-0.004469503,0.009397561,0.4,4.2604956e-05,4.2609096e-05,4.9942937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25453000,1311004,4.675555e-05,9.2194576e-05,0.00027313753,0.34906584,6.6949726e-09,6.6947536e-09,3.638001e-08,1311004,-0.003784617,-0.0025303154,0.0097178165,0.4,4.17806e-05,4.1784613e-05,5.009369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25553000,1311004,6.491224e-05,9.159032e-05,0.00027252038,0.34906584,6.6583996e-09,6.6581687e-09,3.6385963e-08,1311004,-0.004123601,-0.00024374956,0.009563102,0.4,4.0769944e-05,4.0773833e-05,5.008954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25653000,25653000,1311004,7.3679716e-05,9.564262e-05,0.00027245688,0.34906584,6.633102e-09,6.632861e-09,3.639192e-08,1311004,-0.005131975,0.0014456765,0.009364635,0.4,3.972965e-05,3.9733437e-05,5.008579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25753000,25753000,1311004,6.676644e-05,9.019e-05,0.00027257984,0.34906584,6.6168795e-09,6.6166286e-09,3.6397807e-08,1311004,-0.0042973515,8.59244e-05,0.009671152,0.4,3.8683775e-05,3.8687507e-05,5.0082404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25851000,25851000,1311004,6.019838e-05,8.43732e-05,0.00027275656,0.34906584,6.607776e-09,6.6075168e-09,3.6403552e-08,1311004,-0.0033525226,-0.0018060318,0.010031412,0.4,3.7654492e-05,3.7658232e-05,5.007933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25951000,25951000,1311004,4.9747676e-05,8.330872e-05,0.00027215178,0.34906584,6.5914776e-09,6.5912142e-09,3.633947e-08,1311004,-0.0037637234,-0.0051714247,0.009832357,0.4,3.6591013e-05,3.6594764e-05,4.998081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26051000,26051000,1311004,4.232798e-05,8.159358e-05,0.00027228473,0.34906584,6.591762e-09,6.5914953e-09,3.634432e-08,1311004,-0.0043167686,-0.008379239,0.009575987,0.4,3.5648278e-05,3.5652047e-05,4.997784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26151000,26151000,1311004,3.8787326e-05,7.685429e-05,0.00027167145,0.34906584,6.5949157e-09,6.5946466e-09,3.63489e-08,1311004,-0.0035373955,-0.010570704,0.00932805,0.4,3.4764897e-05,3.4768662e-05,4.9975165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26252000,26252000,1311004,3.2398977e-05,7.464286e-05,0.00027109147,0.34906584,6.600042e-09,6.5997727e-09,3.635314e-08,1311004,-0.0029098848,-0.0126217315,0.009097892,0.4,3.394688e-05,3.3950586e-05,4.9972737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26451000,26451000,1311004,2.924951e-05,7.067847e-05,0.00027084173,0.34906584,6.6150467e-09,6.6147776e-09,3.6367783e-08,1311004,-0.0015924486,-0.011474969,0.009561119,0.4,3.252326e-05,3.252669e-05,4.9978757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26551000,26551000,1311004,2.7887236e-05,6.84764e-05,0.0002707698,0.34906584,6.622625e-09,6.6223564e-09,3.636997e-08,1311004,-0.0005980888,-0.012463176,0.008762196,0.4,3.190767e-05,3.191091e-05,4.9975993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26651000,26651000,1311004,2.6935943e-05,7.1297836e-05,0.00027046778,0.34906584,6.630469e-09,6.630202e-09,3.6371677e-08,1311004,-0.0002596278,-0.013373935,0.007869021,0.4,3.1355583e-05,3.1358606e-05,4.9973496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26751000,26751000,1311004,2.5603313e-05,7.458315e-05,0.0002707762,0.34906584,6.6384493e-09,6.638181e-09,3.6372846e-08,1311004,0.0005399512,-0.012077708,0.007755296,0.4,3.086269e-05,3.086551e-05,4.997124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26854000,26854000,1311004,2.293944e-05,7.727327e-05,0.00027140163,0.34906584,6.6464976e-09,6.6462262e-09,3.6373415e-08,1311004,0.001360216,-0.010885078,0.0077683968,0.4,3.0424122e-05,3.0426769e-05,4.9969194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27054000,27054000,1311004,2.2559041e-05,8.141555e-05,0.00027099883,0.34906584,6.670623e-09,6.6703443e-09,3.6415717e-08,1311004,0.00022253058,-0.012118736,0.006592294,0.4,2.9726087e-05,2.9728488e-05,5.0024905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27154000,27154000,1311004,2.4160734e-05,8.4929685e-05,0.0002705304,0.34906584,6.6793624e-09,6.679079e-09,3.6417102e-08,1311004,0.00033591216,-0.013204594,0.0070584086,0.4,2.942445e-05,2.9426776e-05,5.0027343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27251000,27251000,1311004,2.422765e-05,8.5277155e-05,0.00026989696,0.34906584,6.6881483e-09,6.687861e-09,3.6417426e-08,1311004,0.001157627,-0.014319311,0.0076279812,0.4,2.9158982e-05,2.9161274e-05,5.0029544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27453000,27453000,1311004,1.9797071e-05,8.470065e-05,0.0002703025,0.34906584,6.7120576e-09,6.7117627e-09,3.6450515e-08,1311004,0.0011042546,-0.012663455,0.006742344,0.4,2.8746093e-05,2.8748384e-05,5.007868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27553000,27553000,1311004,1.7787574e-05,8.3290004e-05,0.00027127514,0.34906584,6.7205774e-09,6.7202803e-09,3.6444405e-08,1311004,5.4583503e-05,-0.011615337,0.005923194,0.4,2.8562577e-05,2.8564884e-05,5.0075964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27653000,27653000,1311004,1.5452491e-05,8.005061e-05,0.00027113283,0.34906584,6.7293007e-09,6.7290005e-09,3.6437466e-08,1311004,-0.0005038357,-0.010883088,0.0050799754,0.4,2.8401651e-05,2.8403976e-05,5.0073513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
