timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14998000,14994000,0.9999981,-0.00085441873,-1.616242e-05,-0.0017646789,-0.018360214,0.0005380824,-0.047520682,0.029730061,-0.06610822,-0.077195555,2.6226814e-06,1.916607e-06,1.248987e-06,0.0,0.0,7.2736904e-05,0.2768951,-0.034844026,0.47138995,0.0,0.0,0.0,0.0,0.0,1.6762511e-06,1.5639107e-05,1.5639189e-05,0.00013106594,0.019359684,0.019359577,0.017951395,0.04757902,0.047578998,0.21469991,1.5478355e-10,1.5478639e-10,1.3442074e-09,4.0000004e-06,4.0000004e-06,1.1918718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.9999972,-0.00088336755,-0.000611033,-0.0021339396,0.022688374,-0.004688992,-0.0440436,0.042459972,-0.03136301,-0.119004436,2.3025887e-06,3.8306443e-06,2.0092284e-06,0.0,0.0,6.5144435e-05,0.2768951,-0.034844026,0.47138995,0.0,0.0,0.0,0.0,0.0,1.6761393e-06,9.1458505e-06,9.145902e-06,0.00012676745,0.010402808,0.010402793,0.011413026,0.020760182,0.020760173,0.17068875,8.863491e-11,8.863587e-11,1.1148421e-09,4.0000004e-06,4.0000004e-06,1.0017958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.9999956,-0.0008809897,-0.0011517307,-0.0026290286,0.061098725,-0.019243475,-0.055994898,0.11024806,-0.048241746,-0.20292617,2.148497e-06,4.7023236e-06,2.66864e-06,0.0,0.0,8.555229e-05,0.2768951,-0.034844026,0.47138995,0.0,0.0,0.0,0.0,0.0,1.676195e-06,6.7271567e-06,6.7272117e-06,0.000121955985,0.008873347,0.008873348,0.009706407,0.01649221,0.016492207,0.15044273,6.396907e-11,6.3969545e-11,9.2685587e-10,4.0000004e-06,4.0000004e-06,8.571027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17998000,17994000,0.9999947,-0.0012671528,-0.00065839064,-0.0029206572,0.032873224,-0.033956178,-0.05740136,0.10902473,-0.09512578,-0.24996439,1.7284149e-06,2.9139987e-06,3.0656984e-06,0.0,0.0,7.618744e-05,0.2768951,-0.034844026,0.47138995,0.0,0.0,0.0,0.0,0.0,1.6760878e-06,5.395595e-06,5.3956196e-06,0.00011751489,0.007930475,0.007930451,0.009200794,0.015373045,0.015373043,0.13860646,5.0810262e-11,5.08105e-11,7.7678297e-10,4.0000004e-06,4.0000004e-06,7.219717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.9999938,-0.0012018994,-0.00045465885,-0.0033066228,0.015651561,-0.04798177,-0.04414192,0.100151196,-0.10968561,-0.2780387,1.4426571e-06,2.168113e-06,3.4460384e-06,0.0,0.0,6.187308e-05,0.2768951,-0.034844026,0.47138995,0.0,0.0,0.0,0.0,0.0,1.6761041e-06,4.8574707e-06,4.857492e-06,0.00011258997,0.008127307,0.008127219,0.009608566,0.017147012,0.017147003,0.1340126,4.4122487e-11,4.4122747e-11,6.615798e-10,4.0000004e-06,4.0000004e-06,6.240148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999943,-0.0001654112,-4.160121e-05,-0.0033993116,-0.010972154,-0.036864813,-0.06391803,0.07237855,-0.09578047,-0.19248925,5.653872e-07,1.1301906e-06,3.6669453e-06,9.2168004e-05,6.768437e-05,5.342568e-05,0.2768951,-0.034844026,0.47138995,0.0,0.0,0.0,0.0,0.0,1.675926e-06,4.2792935e-06,4.2794836e-06,0.00011167821,0.010478918,0.010478891,0.0075939666,0.016382728,0.016382722,0.12830923,3.8380944e-11,3.8381243e-11,5.72466e-10,3.819706e-06,3.819706e-06,6.0865226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999887,0.0013210097,-0.002929898,-0.0035198138,-0.05508641,0.025374997,-0.10052971,0.051933955,-0.05113234,-0.2154852,1.0304245e-07,1.1554174e-06,3.4832078e-06,0.00040497218,-0.00034114975,6.1712846e-05,0.2768951,-0.034844026,0.47138995,0.0,0.0,0.0,0.0,0.0,1.6758863e-06,5.0095487e-06,5.009479e-06,0.000105936495,0.015590785,0.015590834,0.0070023057,0.015295394,0.015295391,0.12328515,3.746372e-11,3.7463962e-11,4.842446e-10,1.4874674e-06,1.4874678e-06,5.913301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999696,-0.0003050001,-0.007011995,-0.0034081596,-0.047629897,0.00905266,0.048247896,0.033500224,-0.053144965,-0.20077315,1.0388514e-07,1.2117873e-06,3.2485102e-06,0.00021717224,-0.00017997726,4.1248226e-05,0.2768951,-0.034844026,0.47138995,0.0,0.0,0.0,0.0,0.0,1.6757126e-06,6.4357596e-06,6.432649e-06,0.00010112314,0.011093855,0.011094403,0.0072110095,0.014984036,0.01498405,0.11945465,3.8256134e-11,3.8256207e-11,4.1443304e-10,6.5611005e-07,6.561143e-07,5.5042474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.99998647,-0.0006953422,-0.0038526438,-0.003447022,0.0071551506,-0.013694669,-0.0035326183,0.077902816,-0.092052385,-0.20807189,1.2589537e-07,1.2052583e-06,2.9260857e-06,-6.562454e-05,-6.8583e-05,6.2259576e-05,0.2768951,-0.034844026,0.47138995,0.0,0.0,0.0,0.0,0.0,1.6754025e-06,8.096667e-06,8.096078e-06,9.630849e-05,0.008775613,0.008775968,0.0078004594,0.01587173,0.015871804,0.117676914,3.9196434e-11,3.919592e-11,3.5657502e-10,4.37756e-07,4.3777607e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23998000,0.999993,0.0015103578,-0.0007024391,-0.00335673,-0.008619102,0.010437096,-0.10034403,0.054756828,-0.07816666,-0.24653316,1.3508634e-09,1.129967e-06,2.8293339e-06,-8.53867e-06,-0.000161715,0.00010311996,0.2768951,-0.034844026,0.47138995,0.0,0.0,0.0,0.0,0.0,1.6747438e-06,9.973849e-06,9.973516e-06,9.192779e-05,0.007153043,0.007153114,0.008192807,0.016070053,0.01607013,0.11560933,4.014835e-11,4.0147195e-11,3.0927058e-10,3.5730494e-07,3.5733703e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99998915,-0.0039257673,0.0020233649,-0.0014496109,-0.008665075,0.032971364,-2.4284258,0.09073462,-0.01833518,-1.9672387,4.2659505e-07,1.5207091e-06,2.6140415e-06,-8.415412e-06,-0.00017459074,0.0002011695,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6834952e-06,1.0862539e-05,1.08776185e-05,0.0015314622,0.007218485,0.007218726,0.007123449,0.015592455,0.015592487,0.115139425,3.860545e-11,3.860389e-11,2.7462513e-10,3.4166513e-07,3.4169744e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.99998987,0.0043716924,-0.000992908,-0.0005040807,-0.07501725,0.007784378,-2.6566682,0.018112637,-0.04891454,-4.481277,8.578454e-07,1.3422856e-06,2.588196e-06,2.8852306e-05,-0.0001367354,0.00020959285,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6717245e-06,1.0257641e-05,1.0263648e-05,0.00035372362,0.0088425,0.008843926,0.0066372654,0.014532534,0.014532606,0.113627955,3.764622e-11,3.7644467e-11,2.7555472e-10,2.8191667e-07,2.819443e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,27002000,0.9999633,-0.006178754,-0.005917966,-0.00055214897,-0.0090588145,0.033390276,-2.7821677,-0.054755278,0.035747487,-7.0859666,6.6957483e-07,1.2663068e-06,2.5858874e-06,8.033491e-05,-0.00019473124,0.00017675843,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6713005e-06,8.66494e-06,8.664535e-06,0.00019915828,0.009032339,0.009035476,0.006830845,0.014403719,0.014403758,0.11236763,3.845755e-11,3.8455707e-11,2.7621658e-10,2.2790363e-07,2.279218e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999654,-0.0022703733,0.0012111656,-0.0006049732,0.06696518,-0.03487028,-2.8707457,0.0030884573,0.053751424,-9.811185,6.2825325e-07,1.2851825e-06,2.5727925e-06,5.4270906e-05,-0.0002101642,0.00014561712,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6703848e-06,8.144808e-06,8.144004e-06,0.00013982446,0.00855327,0.008553055,0.007462395,0.015894912,0.015895044,0.111488394,3.9429134e-11,3.9427267e-11,2.7639363e-10,2.0815851e-07,2.0817589e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,29002000,0.9999846,-0.003977731,0.0038818556,-0.00023151343,-0.01166206,-0.06757042,-2.6758273,0.044276793,0.015795643,-12.54701,6.538235e-07,1.2876388e-06,2.481979e-06,4.5466502e-05,-0.00021898764,7.206682e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6702785e-06,8.125945e-06,8.123609e-06,0.000109129345,0.0065971455,0.0065978025,0.007704819,0.014989307,0.014989266,0.11092884,4.037245e-11,4.037057e-11,2.7588554e-10,2.0046674e-07,2.0048141e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.99999243,0.0030924678,-0.0023266727,-0.0005396834,-0.05982328,-0.025480242,-0.9015096,-0.036620278,-0.052821983,-14.067401,7.0776787e-07,1.1057556e-06,2.4396577e-06,6.8097026e-05,-0.00021139889,-1.5434887e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6701856e-06,8.764515e-06,8.765491e-06,9.130057e-05,0.0055114445,0.0055116066,0.0078818835,0.014466995,0.014466999,0.11067923,4.117802e-11,4.117605e-11,2.7455482e-10,1.9686843e-07,1.9688136e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.9999974,0.0010103397,-0.0019839744,-0.0006187839,0.021326546,0.022812018,-0.3437396,-0.03663524,-0.067942,-14.655201,9.156568e-07,1.1971293e-06,2.4026929e-06,6.183686e-05,-0.00020521104,-1.675707e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6700591e-06,9.7124575e-06,9.711985e-06,7.9656515e-05,0.0067362245,0.006733956,0.009119854,0.018900402,0.01890013,0.11577196,4.1674098e-11,4.167219e-11,2.721504e-10,1.9566264e-07,1.9567652e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.99999976,-0.00023380794,0.00038622398,-0.00061157235,0.014119388,0.04868028,-0.090952516,-0.017342199,-0.06734403,-14.942853,1.077507e-06,1.0436505e-06,2.4303579e-06,6.1569044e-05,-0.0001984806,3.6276964e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6698501e-06,1.0119033e-05,1.0118533e-05,7.2015835e-05,0.0057039657,0.005702463,0.008586996,0.015727233,0.015727,0.11502859,4.0808197e-11,4.080711e-11,2.6859667e-10,1.9512466e-07,1.951385e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.99999857,-0.0016140275,-0.00023236891,-0.0005494476,0.023866277,0.05925785,0.030701634,0.0070159286,-0.010067789,-14.992409,8.9659824e-07,1.3510478e-06,2.3836155e-06,6.624308e-05,-0.00019532385,6.0994185e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6697704e-06,1.0628485e-05,1.0628774e-05,6.69701e-05,0.00698985,0.0069894986,0.009426535,0.019093322,0.019092863,0.11925373,3.9674732e-11,3.967434e-11,2.6380473e-10,1.948337e-07,1.9484717e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999991,-0.0010945536,-0.00031360687,-0.0006797324,0.013446763,0.023580661,0.025250226,0.05044451,0.025012808,-14.976361,9.861309e-07,1.5577994e-06,2.3994414e-06,6.750825e-05,-0.0001971257,6.820093e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.669727e-06,1.0261122e-05,1.0261332e-05,6.385796e-05,0.006058115,0.0060581425,0.008658541,0.015768867,0.01576877,0.11749135,3.676974e-11,3.6769563e-11,2.579248e-10,1.9375022e-07,1.9376333e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99997544,-0.0068725557,0.0013697235,-0.00038957476,-0.03931996,-0.0029523484,-0.014477998,0.05772169,0.120943874,-14.985231,-8.837798e-09,1.087617e-06,2.320882e-06,5.4960958e-05,-0.00018009424,6.980859e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.67005e-06,9.915438e-06,9.918937e-06,6.175005e-05,0.0059329197,0.0059320233,0.008284002,0.014620699,0.014620721,0.11617248,3.4104587e-11,3.4103744e-11,2.50699e-10,1.9227869e-07,1.9229182e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35994000,0.999998,-0.0019656243,-0.00056539045,-0.00023355655,-0.02331252,-0.10787336,0.017975777,0.052064717,0.058040235,-14.990406,1.72465e-07,1.5816238e-06,2.07409e-06,6.384543e-05,-0.00018370306,7.031467e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6696342e-06,9.614177e-06,9.614308e-06,6.05711e-05,0.006054381,0.006052077,0.008316602,0.014943878,0.014943757,0.1161572,3.1800007e-11,3.1798838e-11,2.425565e-10,1.9095702e-07,1.9096954e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999887,0.003628774,-0.0030489564,-0.00044588963,-0.036288857,-0.038991973,-0.013881505,-0.007889805,-0.03286556,-14.98872,1.5071767e-07,1.3150147e-06,1.9842537e-06,5.889187e-05,-0.00018294957,6.138317e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6697434e-06,1.0452338e-05,1.0453851e-05,5.9870556e-05,0.010366461,0.010366037,0.010577345,0.027662648,0.027662173,0.12736064,3.177478e-11,3.1773806e-11,2.3329713e-10,1.9057201e-07,1.9058427e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99998164,0.0034665444,0.0049601425,-0.0004618192,-0.005036878,0.014777918,0.025570067,0.06502712,-0.079701096,-15.099635,3.9533083e-07,1.7716251e-06,1.7843589e-06,6.7961584e-05,-0.00018759938,0.0001264359,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.669905e-06,9.363381e-06,9.363882e-06,5.9538837e-05,0.0074710324,0.007469528,0.010122897,0.022437397,0.022437327,0.12786521,2.8544016e-11,2.8543199e-11,2.2324195e-10,1.8923517e-07,1.8924779e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38994000,0.99998987,-0.0039241356,-0.0021717947,-0.00057637197,-0.06854815,0.044328947,0.035223298,-0.016195621,-0.024324114,-14.997682,2.875306e-07,1.6574551e-06,1.6042579e-06,6.5618355e-05,-0.0001858267,0.00010341454,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6698061e-06,8.8639035e-06,8.863855e-06,5.95836e-05,0.0060245604,0.0060241204,0.009107615,0.017380446,0.017380437,0.12508446,2.6618693e-11,2.6618083e-11,2.1288137e-10,1.8856083e-07,1.8857406e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39991000,0.9999798,-0.0034257555,-0.005306906,-0.0006963422,0.0108218,-0.013087584,0.01583217,-0.057301,0.0011634503,-14.996698,4.1227526e-07,1.6652046e-06,2.3812017e-06,6.573352e-05,-0.00018694495,0.00011270438,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6698106e-06,9.003243e-06,9.001599e-06,5.9580292e-05,0.0072477353,0.007248523,0.009710431,0.020365844,0.020365838,0.12884352,2.5916286e-11,2.5915914e-11,2.019548e-10,1.8824387e-07,1.8825739e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40993000,0.99999624,0.0023862983,-0.00031520406,-0.001358196,0.042550933,-0.0023297945,0.018281471,-0.045039654,-0.043112174,-15.013931,7.28052e-07,1.7830395e-06,3.8015132e-06,6.660523e-05,-0.00019084661,0.0001335743,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6695126e-06,9.118664e-06,9.118771e-06,5.9608916e-05,0.008379549,0.008380202,0.010294294,0.023831055,0.023831306,0.13254455,2.5291314e-11,2.5291104e-11,1.9090762e-10,1.8799604e-07,1.8800984e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42002000,42002000,0.99999934,0.00012874413,-0.00068396993,0.00091132754,0.042036213,0.061453026,0.00557869,-0.00024332521,0.031095043,-14.986227,4.4382435e-07,1.8175975e-06,2.4876645e-06,6.6982255e-05,-0.00018747296,0.00013554968,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6694672e-06,9.121658e-06,9.121274e-06,5.968582e-05,0.009504707,0.009504513,0.011610922,0.03157426,0.03157456,0.14197288,2.4558827e-11,2.4558865e-11,1.7992242e-10,1.8780649e-07,1.8782046e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
