timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25999000,25999000,-0.014533397,-0.10596693,-0.06946325,0.08155605,0.021729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2994957,0.0,0.0,nan,0.0,0.0,0.005024339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.018421978,0.036643803,0.062297106,0.06684476,-0.039537698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46105576,0.0,0.0,nan,0.0,0.0,0.005569896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,-0.0062397737,-0.025563642,-0.14838004,-0.08090019,-0.06517345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30352402,0.0,0.0,nan,0.0,0.0,0.0050508156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.009861402,0.06858274,-0.124850035,-0.030955955,0.0019605197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37147522,0.0,0.0,nan,0.0,0.0,-0.000634868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.059467386,-0.08680273,-0.01779461,-0.070735864,-0.0796612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30327225,0.0,0.0,nan,0.0,0.0,-0.002503038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.0036854818,-0.055935703,-0.11485052,0.031460088,-0.00038389117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23781967,0.0,0.0,nan,0.0,0.0,-0.003312389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.019945357,0.069590256,-0.14827514,-0.036458496,0.053041056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18718338,0.0,0.0,nan,0.0,0.0,-0.0014031277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.006442705,-0.024650253,-0.021194816,0.15729827,0.039423212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13217926,0.0,0.0,nan,0.0,0.0,-0.000100319216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.086773634,0.0744223,-0.18401206,0.14706859,-0.067336515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020908356,0.0,0.0,nan,0.0,0.0,-0.0019919295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.09904367,0.04208353,0.16026676,0.0047413297,0.056061454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007160187,0.0,0.0,nan,0.0,0.0,-0.0007524829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.020229002,0.0982051,-0.09700894,0.029243927,-0.05551745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015380859,0.0,0.0,nan,0.0,0.0,0.0013396172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.047832455,-0.07469092,0.1871391,-0.07514754,-0.05274754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063934326,0.0,0.0,nan,0.0,0.0,-0.0012068773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.035433285,-0.07465007,0.18084371,0.108282216,0.07386373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013408661,0.0,0.0,nan,0.0,0.0,0.00020956504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.014686437,0.06465687,0.12704983,-0.013725843,0.03951314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015514374,0.0,0.0,nan,0.0,0.0,0.001312193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,-0.09041886,-0.10528617,0.033220425,0.08143632,0.085674755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832245,0.0,0.0,nan,0.0,0.0,-0.0087910835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.06953516,0.0562117,-0.035493284,0.010163026,-0.15092045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020496368,0.0,0.0,nan,0.0,0.0,0.005247593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.0967596,0.0016652867,0.14867009,-0.20280519,-0.037758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032894135,0.0,0.0,nan,0.0,0.0,0.0009825493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.08932961,-0.002285011,-0.114029944,-0.14727762,-0.19879992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011329651,0.0,0.0,nan,0.0,0.0,0.0029212176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.08658431,-0.055017665,0.04566468,-0.07231529,-0.17281958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235794,0.0,0.0,nan,0.0,0.0,-0.0029845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,-0.02686457,-0.0041337106,0.17638814,0.009806775,-0.110124536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010936737,0.0,0.0,nan,0.0,0.0,-0.003167112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35990000,-0.08866924,0.0034032688,0.09396424,0.049700066,-0.032631706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047657013,0.0,0.0,nan,0.0,0.0,-0.0011855155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.088733345,-0.027351394,-0.14926028,0.055472985,-0.02405636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888176,0.0,0.0,nan,0.0,0.0,-0.00072694896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.088733345,-0.027351394,-0.14926028,0.055472985,-0.02405636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209015,0.0,0.0,nan,0.0,0.0,-0.0051640132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,-0.071752794,0.052164212,0.061591573,-0.14140786,0.08003643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808136,0.0,0.0,nan,0.0,0.0,-0.0029438278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.07350713,-0.05122515,0.1313416,-0.07943834,-0.0012047142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027996063,0.0,0.0,nan,0.0,0.0,0.0006205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.050835885,0.010750201,0.034070864,-0.08995401,0.048388943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047058105,0.0,0.0,nan,0.0,0.0,-0.00440522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38990000,0.066824116,0.010661401,-0.04416637,0.05028966,0.12774587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04030609,0.0,0.0,nan,0.0,0.0,0.0040382203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.06348597,0.034269422,0.0059125246,0.097439915,-0.0869173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06497574,0.0,0.0,nan,0.0,0.0,-0.08970946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,-0.029877357,0.06626444,0.09921586,-0.11414414,0.008658146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04528427,0.0,0.0,nan,0.0,0.0,0.08819233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,-0.016001835,0.0070436373,0.11848384,0.12088102,0.10385802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124111176,0.0,0.0,nan,0.0,0.0,-0.22263348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40989000,-0.03605828,0.05742254,-0.011827165,0.10703266,0.09378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092285156,0.0,0.0,nan,0.0,0.0,0.08245947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.092589505,0.033825643,0.092343576,0.055173058,0.026019026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12112045,0.0,0.0,nan,0.0,0.0,-0.093072265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,-0.011780512,-0.023066651,0.070346415,-0.0554611,-0.19501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11225891,0.0,0.0,nan,0.0,0.0,-0.15360245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.06311436,0.07540757,0.046048414,0.0053665284,-0.029874608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19683838,0.0,0.0,nan,0.0,0.0,0.021580946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.052632548,0.06797418,-0.15925777,-0.09989071,-0.027405277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10084152,0.0,0.0,nan,0.0,0.0,0.27717495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.04261264,-0.09115444,-0.11516352,-0.052757416,-0.062008187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13102722,0.0,0.0,nan,0.0,0.0,-0.10530123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.093995675,-0.0048998166,-0.0604999,0.06445512,-0.008034326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024028778,0.0,0.0,nan,0.0,0.0,0.105014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.038342476,0.039530396,-0.08089489,0.018168911,-0.15499067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01493454,0.0,0.0,nan,0.0,0.0,0.07076287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,-0.00085315946,0.047765758,-0.19559836,0.0123696625,-0.15037605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005252838,0.0,0.0,nan,0.0,0.0,-0.15078588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.024151498,0.020222269,-0.04098107,0.11254904,-0.12332776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026306152,0.0,0.0,nan,0.0,0.0,-0.07825648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.053926807,-0.055017054,-0.057194527,-0.04842434,-0.008420002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030471802,0.0,0.0,nan,0.0,0.0,-0.19845113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.081469394,-0.04373367,0.17585811,0.11811093,0.020218147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011318207,0.0,0.0,nan,0.0,0.0,0.22086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,-0.010223601,-0.0061697606,-0.14312819,0.102091156,0.13453762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053943634,0.0,0.0,nan,0.0,0.0,0.14419197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.05271036,-0.016521007,-0.042440046,-0.18941474,-0.12985332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002861023,0.0,0.0,nan,0.0,0.0,0.15074429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.032256372,0.023307752,0.056731973,-0.109613046,0.061897732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027305603,0.0,0.0,nan,0.0,0.0,-0.2593793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.032256372,0.023307752,0.056731973,-0.109613046,0.061897732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776123,0.0,0.0,nan,0.0,0.0,-0.12201509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.032256372,0.023307752,0.056731973,-0.109613046,0.061897732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016059875,0.0,0.0,nan,0.0,0.0,-0.17774528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.032256372,0.023307752,0.056731973,-0.109613046,0.061897732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035331726,0.0,0.0,nan,0.0,0.0,0.18382609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,-0.04296849,0.08117191,-0.032561347,0.019011118,0.11070157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06806183,0.0,0.0,nan,0.0,0.0,0.020064294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
