timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27814000,27814000,0.9999955,-0.0027586878,0.0011446893,-5.932481e-05,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
28314000,28314000,0.9999857,-0.002364965,0.0048123677,6.3481064e-05,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
28814000,28814000,0.99997586,-0.004363814,0.005406212,0.00024898583,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
29314000,29314000,0.9999928,0.003126096,0.002187091,0.00012646867,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
29815000,29815000,0.99999154,0.0039173244,-0.0013296482,0.00013799268,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
30315000,30315000,0.99997723,0.0038101652,-0.005574887,0.00014643025,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
30817000,30817000,0.9999958,0.0019873304,-0.00210331,0.00024270677,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
31317000,31317000,0.9999969,0.0024429462,0.00052194484,0.000104299594,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
31811000,31811000,0.99999917,0.0004646233,0.0012413204,0.0001827612,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
32320000,32320000,1.0,-0.00012732728,1.8763003e-05,0.00015456747,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
32813000,32813000,0.9999993,-0.0011197124,0.00041885275,0.00030577573,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
33311000,33311000,0.99999225,-0.003490643,0.00186504,7.212274e-05,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
33811000,33811000,0.9999995,-0.0008158271,0.0006903111,0.000109325105,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
34310000,34310000,0.99998593,-0.0039554527,0.0035436505,0.00015653172,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
34811000,34811000,0.9999743,-0.0068735224,0.0020422824,0.00026688035,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
35313000,35313000,0.99997556,-0.0069789817,0.00040487462,0.00029312324,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
35815000,35815000,0.9999961,-0.0027765627,-0.00020678084,0.00029038455,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
36314000,36314000,0.9999921,0.0038657172,0.000972009,0.00012345544,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
36808000,36808000,0.9999879,0.004222499,-0.0025089234,0.00025806943,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
37308000,37308000,0.99999344,0.003046484,-0.0019755038,0.00023181949,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
37809000,37809000,0.99998003,0.003849734,0.0050147604,0.00024029106,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
38309000,38309000,0.9999926,0.0018473167,0.003389728,0.00024286701,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
38808000,38808000,0.9999951,-0.002625796,-0.0017287513,0.00024420646,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
39310000,39310000,0.9999835,-0.0019344297,-0.00541198,0.00014774274,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
39809000,39809000,0.9999814,-0.0026493226,-0.0054290327,0.00084322493,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
40315000,40315000,0.9999979,0.0014350568,-0.0012583784,-0.00065618404,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
40808000,40808000,0.9999957,0.0028618968,-0.00014799018,0.0007518353,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
41315000,41315000,0.99999785,0.0017941546,0.0010412872,-0.00039428176,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
41808000,41808000,0.99999976,0.0004408608,-0.0004595902,0.00030432115,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
42314000,42314000,0.99996734,-0.0071725426,0.0034048506,0.0015343323,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
42813000,42813000,0.99997926,-0.005915162,0.002396397,0.0009667439,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
43312000,43312000,0.9999982,-0.001331747,-0.0006155693,0.0012633676,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
43814000,43814000,0.99999684,-0.00045599643,-0.0020748083,0.0013414001,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
44315000,44315000,0.99999493,-0.0021731607,-0.002354173,-0.00024277109,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
44813000,44813000,0.9999938,-0.0017389496,-0.003060617,0.00012256479,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
45313000,45313000,0.9999982,7.49858e-05,-0.0010548726,0.0016165536,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
45814000,45814000,0.999996,-0.00011866804,-0.002523144,0.0012617364,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
46315000,46315000,0.9999892,-0.0012394123,-0.004386879,0.0009170253,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
46815000,46815000,0.999989,-0.00030977125,-0.004531134,0.0011869877,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
47314000,47314000,0.99999577,0.001596759,-0.0024169476,-0.00026854748,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
47815000,47815000,0.9999942,5.570758e-05,0.0034024366,0.00012522317,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
48313000,48313000,0.99998444,0.0007221487,0.005334303,0.0014905456,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
48815000,48815000,0.9999927,0.00050783134,0.0036529412,-0.0010438412,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
49309000,49309000,0.99999845,-0.0005265337,0.0014004695,0.0009274749,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
49813000,49813000,0.9999999,-0.0005020738,-0.00014136746,0.00020915196,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
50315000,50315000,0.99996334,0.0037917611,0.0075198235,-0.0015612853,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
50813000,50813000,0.99996096,0.007544475,0.0045952816,-0.00039909387,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
51314000,51314000,0.99999684,0.002416689,-0.0001686985,0.00073415297,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
51810000,51810000,0.99997437,-0.0023057074,-0.0067694164,0.0004074897,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
52315000,52315000,0.9999481,-0.005536515,-0.008545703,0.0003563835,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
52808000,52808000,0.9999851,-0.0042654756,-0.0034330941,4.2141357e-05,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
53313000,53313000,0.9999994,-0.00041194385,0.0010426802,0.00032540812,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
53814000,53814000,0.9999975,0.00072121643,0.0019526976,0.00077928236,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
54315000,54315000,1.0,0.0003282336,0.00010172135,9.975186e-06,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
54812000,54812000,0.9999985,-0.00034827853,-0.0012676141,-0.001191376,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
55311000,55311000,0.9999978,-0.0002177847,0.0020027834,-0.00072301464,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
55814000,55814000,0.9999969,0.0006188643,0.0022473969,0.0009193489,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
56311000,56311000,0.9999971,-0.0019232605,0.00074789557,0.0013381194,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
56811000,56811000,0.99999714,-0.0021052891,0.00036339712,0.0011055903,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
57309000,57309000,0.99999946,0.00092372217,0.0001538316,-0.00050717185,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
57809000,57809000,0.99999964,-0.0005489262,-0.00064210664,0.00022516194,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
58311000,58311000,0.9999953,0.0010968809,-0.0025179374,0.0014361505,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
58812000,58812000,0.99999344,0.0019055584,-0.0029747041,-0.0008005062,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
59312000,59312000,0.9999991,-0.00051553204,-0.0006715231,0.001015626,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
59809000,59809000,0.9999861,-0.004209482,0.0029117425,0.0012846426,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
60315000,60315000,0.99999094,-0.0028679515,0.0031547437,-0.0001479029,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
60812000,60812000,0.9999926,-0.0013422836,0.0036229754,1.926633e-05,0.999996,5.562697e-10,-4.6338755e-10,-0.002833531,3
