timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
12800000,12796000,4.597233e-10,2.5514313e-05,0.0006844158,0.00087577425,0.014363716,0.025779078,535,0,0.23487481,0.5368332,0.00512679,0.08843151,0.049054664,0.0012831576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13000000,12996000,4.6090684e-10,2.6481115e-05,0.00055579183,0.00018373346,0.005722386,0.010388234,535,0,0.25481775,0.5270936,0.010340469,0.08843151,0.049054664,0.00024503996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13200000,13196000,4.5387696e-10,2.6924474e-05,0.00047284467,0.00024718224,0.0033118045,0.005055951,535,0,0.28662962,0.5146288,0.004339933,0.08843151,0.049054664,0.0033273713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13400000,13396000,4.876981e-10,2.7293487e-05,0.001627853,0.00017544981,0.0036513088,0.004820635,535,0,0.33304778,0.5052291,0.00065442425,0.08843151,0.049054664,0.00074959703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13600000,13596000,4.9527044e-10,2.7903727e-05,0.0011229303,6.2749146e-05,0.0038906913,0.00588283,535,0,0.39577982,0.49833712,0.0041866815,0.08843151,0.049054664,0.0035058039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13802000,13798000,4.9436805e-10,2.7574104e-05,0.0019884717,3.9934715e-05,0.0039045303,0.00627985,535,0,0.47563252,0.49357858,0.0053881975,0.08843151,0.049054664,0.0058133355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14002000,13998000,4.7383314e-10,2.684412e-05,0.0013437511,6.8145135e-05,0.0037984946,0.006385072,535,0,0.57298845,0.49057555,0.008571909,0.08843151,0.049054664,0.001566716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14202000,14198000,4.4484116e-10,2.6252614e-05,0.0009533652,9.1283735e-05,0.0036309492,0.006360688,535,0,0.68804574,0.4938738,0.0023884373,0.08843151,0.049054664,0.0011657205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14401000,14397000,4.5570173e-10,2.5954078e-05,0.0011910191,0.00012474999,0.0032133125,0.0055066645,535,0,0.82103306,0.49348134,0.0012960904,0.08843151,0.049054664,0.0006768462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14601000,14597000,4.778182e-10,2.6587555e-05,0.0008645485,0.00011616676,0.0031057461,0.005509156,535,0,0.97214836,0.49404028,0.0024844415,0.08843151,0.049054664,0.00021043171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14801000,14797000,4.989698e-10,2.7915541e-05,0.0014383608,0.0061190454,0.090073004,0.120482124,535,0,0.4475873,0.48283026,0.0055254535,0.032155946,0.036705848,0.002543702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15002000,14994000,4.7896126e-10,2.795729e-05,0.0012242001,0.0011976155,0.035002127,0.060411688,535,0,0.31405085,0.46388832,0.007615838,0.06206476,0.022691185,0.004467401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15203000,15195000,5.095141e-10,2.8167113e-05,0.0010726878,0.0012479158,0.02459276,0.050457012,1049111,0,0.26860085,0.44906044,0.007868141,0.057311196,0.021746483,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15396000,15388000,5.0904986e-10,2.7516862e-05,0.0015303062,0.0005266224,0.011795152,0.022720603,1049111,0,0.24217352,0.43965876,0.0002592407,0.037733484,0.052445643,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15603000,15595000,5.191641e-10,2.8082779e-05,0.0018082635,0.00034321097,0.014187875,0.031187434,1049111,0,0.2260742,0.43006822,0.0073343394,0.06544779,0.026965946,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15793000,15785000,5.355744e-10,2.8219683e-05,0.001877177,0.00054016185,0.017212529,0.03829079,1049111,0,0.21300913,0.42045072,0.009171495,0.045296036,0.0404325,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15993000,15985000,5.1480414e-10,2.6940166e-05,0.0016384827,0.00074682187,0.01968198,0.028694024,1049111,0,0.20392942,0.4127381,0.0009885967,0.039854363,0.028391344,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16194000,16186000,4.9491294e-10,2.6555826e-05,0.0012566854,0.00026971588,0.012814727,0.020783244,1049111,0,0.1969629,0.40593314,0.008265945,0.020442817,0.017432535,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16396000,16388000,4.5421464e-10,2.6548436e-05,0.0011863594,0.000185527,0.008533496,0.009333718,1049111,0,0.19167894,0.40253663,0.006419132,0.018814737,0.053771846,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16604000,16596000,4.6084167e-10,2.6598887e-05,0.00084410113,0.00084297784,0.01704869,0.028661994,1049111,0,0.17952098,0.39405027,0.0022764034,0.025129076,0.04122905,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16797000,16789000,4.7914506e-10,2.7866292e-05,0.0011435808,0.00032170204,0.007686531,0.011620196,1049111,0,0.1844948,0.39203653,0.0015587617,0.012343199,0.037965573,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16993000,16985000,4.821111e-10,2.7738448e-05,0.0011625955,0.0002938604,0.0059214877,0.0066229696,1049111,0,0.18209083,0.38750485,0.0054690624,0.04125528,0.047351222,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17196000,17188000,5.088349e-10,2.8097664e-05,0.0019392304,0.0005536246,0.009952416,0.00629603,1049111,0,0.1801723,0.3833629,0.00046688522,0.032372177,0.06573759,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17393000,17385000,5.109523e-10,2.7531849e-05,0.0014765335,0.00047151814,0.010945331,0.015669286,1049111,0,0.1787443,0.3795691,0.004792236,0.029154768,0.02600876,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17593000,17585000,4.809773e-10,2.7416349e-05,0.0010451854,0.00054297195,0.009489515,0.014432855,1049111,0,0.17750342,0.37825614,0.0063604065,0.047993477,0.04258112,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17794000,17786000,4.5837004e-10,2.590958e-05,0.0009585869,0.0004207257,0.010528114,0.019034784,1049111,0,0.17652678,0.3749685,0.004716491,0.06318451,0.032749083,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
