timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8002000,7998000,0.0,0.0,0.0,0.3705142,0.37051424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839973,0.0,0.0,nan,0.0,0.0,0.09137483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8495000,0.0,0.0,0.0,0.37510777,0.37510777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822488,0.0,0.0,nan,0.0,0.0,0.09103497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8997000,0.0,0.0,0.0,0.38217616,0.38217613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807699,0.0,0.0,nan,0.0,0.0,0.090857275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9497000,0.0,0.0,0.0,0.37794274,0.37794265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790325,0.0,0.0,nan,0.0,0.0,0.09076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.3698835,0.36988327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773474,0.0,0.0,nan,0.0,0.0,0.090706766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10496000,0.0,0.0,0.0,0.36010742,0.36010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763419,0.0,0.0,nan,0.0,0.0,0.09067923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.0,0.0,0.0,0.3451954,0.34519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.746708,0.0,0.0,nan,0.0,0.0,0.09066505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.0,0.0,0.0,0.3394169,0.3394158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729777,0.0,0.0,nan,0.0,0.0,0.09066192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11997000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696952,0.0,0.0,nan,0.0,0.0,0.09065993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12495000,0.108627275,0.108627014,0.2276028,0.2838291,0.2838291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584561,0.0,0.0,nan,0.0,0.0,0.09066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.10831869,0.1083183,0.22297914,0.27786446,0.27786446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532197,0.0,0.0,nan,0.0,0.0,0.090659164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.10831869,0.1083183,0.22297914,0.27786446,0.27786446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505341,0.0,0.0,nan,0.0,0.0,0.09065743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,13998000,0.10831869,0.1083183,0.22297914,0.27786446,0.27786446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495487,0.0,0.0,nan,0.0,0.0,0.09065109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.10831869,0.1083183,0.22297914,0.27786446,0.27786446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495557,0.0,0.0,nan,0.0,0.0,0.090647094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14994000,0.1261393,0.12613913,0.22207448,0.30581576,0.3058158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468185,0.0,0.0,nan,0.0,0.0,0.090636075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15485000,0.105815426,0.10581537,0.2167896,0.27848893,0.27848896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439553,0.0,0.0,nan,0.0,0.0,0.09062369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15985000,0.10263215,0.1026321,0.21435218,0.2713637,0.27136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422188,0.0,0.0,nan,0.0,0.0,0.0906142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,0.101167366,0.10116733,0.21306074,0.26812175,0.26812175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409847,0.0,0.0,nan,0.0,0.0,0.09059935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16985000,0.10021536,0.100215346,0.21236977,0.26640895,0.26640895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401097,0.0,0.0,nan,0.0,0.0,0.09058419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17485000,0.09965645,0.09965647,0.21203151,0.26572028,0.26572028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394393,0.0,0.0,nan,0.0,0.0,0.09057235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17986000,0.09908274,0.09908272,0.21183828,0.2652545,0.2652545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38909,0.0,0.0,nan,0.0,0.0,0.09055661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18487000,0.09870868,0.09870863,0.21171597,0.26503995,0.26503995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386781,0.0,0.0,nan,0.0,0.0,0.09054118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.10039045,0.10039039,0.21259739,0.2685353,0.26853526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386932,0.0,0.0,nan,0.0,0.0,0.09052852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09926526,0.0992652,0.21143061,0.2674104,0.26741037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3829,0.0,0.0,nan,0.0,0.0,0.090527035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10089624,0.10089621,0.21035025,0.2667811,0.26678106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379773,0.0,0.0,nan,0.0,0.0,0.09051999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.107455306,0.1074553,0.20980716,0.26590258,0.26590258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376337,0.0,0.0,nan,0.0,0.0,0.090504095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,0.10740086,0.10740085,0.20964909,0.2655465,0.2655465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373992,0.0,0.0,nan,0.0,0.0,0.09049125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21489000,0.104642466,0.104642786,0.20969912,0.2652898,0.2652898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371613,0.0,0.0,nan,0.0,0.0,0.09047676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21989000,0.10213833,0.10213891,0.2098414,0.26514322,0.26514322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369815,0.0,0.0,nan,0.0,0.0,0.09046215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22490000,0.10023624,0.10023678,0.21002686,0.26504624,0.26504624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368277,0.0,0.0,nan,0.0,0.0,0.090448484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.09953594,0.09953633,0.21046154,0.2661,0.26610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367681,0.0,0.0,nan,0.0,0.0,0.09043688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.098084286,0.098084494,0.21055028,0.26559076,0.26559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366566,0.0,0.0,nan,0.0,0.0,0.09042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23990000,23990000,0.0977103,0.09771034,0.21089987,0.26637498,0.26637504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366342,0.0,0.0,nan,0.0,0.0,0.09041386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,0.09827976,0.09827933,0.21069117,0.26698393,0.266984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36675,0.0,0.0,nan,0.0,0.0,0.090404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09940093,0.09940149,0.20980835,0.2659745,0.2659745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365679,0.0,0.0,nan,0.0,0.0,0.09771998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09932633,0.0993277,0.20939966,0.26530263,0.26530263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364541,0.0,0.0,nan,0.0,0.0,0.092455976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.10074108,0.10074291,0.20925447,0.26489463,0.26489466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363869,0.0,0.0,nan,0.0,0.0,0.091461845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.101126,0.10112558,0.20928533,0.2647305,0.26473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363252,0.0,0.0,nan,0.0,0.0,0.09105466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26994000,0.10052829,0.100531995,0.20943543,0.26470235,0.26470238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362317,0.0,0.0,nan,0.0,0.0,0.09081951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0995206,0.09952348,0.20961979,0.26471677,0.26471683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361862,0.0,0.0,nan,0.0,0.0,0.090672165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.09871898,0.09871927,0.20977929,0.26472592,0.26472598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362121,0.0,0.0,nan,0.0,0.0,0.09057546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.098157555,0.09815682,0.21023469,0.265691,0.26569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361859,0.0,0.0,nan,0.0,0.0,0.0905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.09717203,0.09717282,0.21034575,0.26529485,0.26529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36169,0.0,0.0,nan,0.0,0.0,0.09045067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.096271284,0.09627281,0.21045837,0.2649959,0.2649958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361132,0.0,0.0,nan,0.0,0.0,0.090408765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.095843315,0.09584374,0.21053225,0.26474932,0.26474932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361124,0.0,0.0,nan,0.0,0.0,0.0903762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.095714875,0.09571344,0.21057762,0.26458925,0.2645893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361839,0.0,0.0,nan,0.0,0.0,0.09035054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.09749519,0.09749252,0.21186803,0.2696006,0.26960036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3658495,0.0,0.0,nan,0.0,0.0,0.09033039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.09656203,0.096560344,0.21152546,0.26740456,0.26740438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365619,0.0,0.0,nan,0.0,0.0,0.09031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.096276775,0.09627514,0.2112937,0.26614118,0.266141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36478,0.0,0.0,nan,0.0,0.0,0.09030211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09625223,0.096251175,0.21117151,0.26563284,0.26563263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3676605,0.0,0.0,nan,0.0,0.0,0.09029234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.09810149,0.098101154,0.21224067,0.2699029,0.26990247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369716,0.0,0.0,nan,0.0,0.0,0.090284295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.09718367,0.097183645,0.21173438,0.2675464,0.26754615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368962,0.0,0.0,nan,0.0,0.0,0.09027774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09682181,0.09682167,0.21137568,0.26622716,0.26622707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368312,0.0,0.0,nan,0.0,0.0,0.090273134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0966786,0.09667834,0.21114898,0.2654451,0.26544508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367102,0.0,0.0,nan,0.0,0.0,0.09026949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.096622184,0.09662099,0.21096997,0.26497975,0.26497978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366284,0.0,0.0,nan,0.0,0.0,0.09026647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.096556485,0.096554354,0.21086721,0.2647491,0.2647491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367372,0.0,0.0,nan,0.0,0.0,0.090264656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.09680301,0.096800104,0.21104273,0.26546562,0.2654655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366264,0.0,0.0,nan,0.0,0.0,0.09026335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09663954,0.09663811,0.21095607,0.26519528,0.26519507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368938,0.0,0.0,nan,0.0,0.0,0.09026225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09663954,0.09663811,0.21095607,0.26519528,0.26519507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37695,0.0,0.0,nan,0.0,0.0,0.09026185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.1004899,0.10048895,0.21349195,0.27788824,0.2778879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379365,0.0,0.0,nan,0.0,0.0,0.09026173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.097863264,0.09786192,0.21267012,0.27198306,0.27198288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379268,0.0,0.0,nan,0.0,0.0,0.0902614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.097492985,0.09749076,0.21261252,0.27127442,0.27127436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378185,0.0,0.0,nan,0.0,0.0,0.09026158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.09662287,0.09662221,0.21191072,0.26817632,0.2681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376019,0.0,0.0,nan,0.0,0.0,0.09026143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.096335635,0.09633561,0.21152045,0.26676777,0.26676774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375423,0.0,0.0,nan,0.0,0.0,0.090261325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09816441,0.09816551,0.2125698,0.2715431,0.2715431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379398,0.0,0.0,nan,0.0,0.0,0.09026155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.09686262,0.09686397,0.21188885,0.26835084,0.26835084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377012,0.0,0.0,nan,0.0,0.0,0.090261325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09671618,0.09671741,0.21178241,0.26792735,0.26792738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382669,0.0,0.0,nan,0.0,0.0,0.09026142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.10039751,0.10039815,0.21365795,0.27838364,0.27838412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389784,0.0,0.0,nan,0.0,0.0,0.090261035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.10137383,0.10137374,0.21464038,0.28475687,0.28475735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395763,0.0,0.0,nan,0.0,0.0,0.090260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09844804,0.09844797,0.21369787,0.27651697,0.27651718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393363,0.0,0.0,nan,0.0,0.0,0.09026067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.09961967,0.09961954,0.21434397,0.28066716,0.2806673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3969755,0.0,0.0,nan,0.0,0.0,0.09025991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.098204084,0.098203495,0.21371517,0.27598056,0.27598062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392253,0.0,0.0,nan,0.0,0.0,0.090259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09693319,0.09693291,0.21273203,0.2710932,0.27109325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389759,0.0,0.0,nan,0.0,0.0,0.09025834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.097081654,0.097081475,0.21254395,0.27057967,0.27057967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389427,0.0,0.0,nan,0.0,0.0,0.090257585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09687929,0.09687914,0.21241187,0.26985675,0.26985675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392788,0.0,0.0,nan,0.0,0.0,0.09025666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.101922646,0.10192318,0.21475768,0.285443,0.28544295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399613,0.0,0.0,nan,0.0,0.0,0.090255275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.097682364,0.097682625,0.21322587,0.27369747,0.27369747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391552,0.0,0.0,nan,0.0,0.0,0.09025419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09652783,0.09652852,0.21224569,0.2692837,0.2692837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387124,0.0,0.0,nan,0.0,0.0,0.09025261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09621296,0.096213765,0.21183842,0.26777974,0.26777977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387226,0.0,0.0,nan,0.0,0.0,0.09025096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.097737804,0.09773915,0.21266696,0.27162564,0.2716259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386984,0.0,0.0,nan,0.0,0.0,0.09024925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.0969072,0.09690767,0.21218547,0.26940182,0.26940203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387599,0.0,0.0,nan,0.0,0.0,0.090247475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.0969072,0.09690767,0.21218547,0.26940182,0.26940203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395746,0.0,0.0,nan,0.0,0.0,0.09024596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0969072,0.09690767,0.21218547,0.26940182,0.26940203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40657,0.0,0.0,nan,0.0,0.0,0.09024409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0969072,0.09690767,0.21218547,0.26940182,0.26940203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419141,0.0,0.0,nan,0.0,0.0,0.09024225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.10238999,0.10239124,0.2167306,0.29897895,0.29897872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413495,0.0,0.0,nan,0.0,0.0,0.09024056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.098434165,0.098436475,0.21489169,0.2816376,0.28163752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406794,0.0,0.0,nan,0.0,0.0,0.09023883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.09744528,0.09744713,0.21379247,0.27521372,0.2752137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40007,0.0,0.0,nan,0.0,0.0,0.09023679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.09712333,0.09712324,0.2130304,0.272013,0.272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395945,0.0,0.0,nan,0.0,0.0,0.09023505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.09701434,0.09701367,0.21252824,0.27025378,0.27025372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394634,0.0,0.0,nan,0.0,0.0,0.090232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
