timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.0031146377,-0.0014414827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02752304,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5994000,0.0,0.0,0.0,0.0020601407,0.00068281556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04245758,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6495000,0.0,0.0,0.0,0.000743753,0.0018894088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637268,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,-0.0028472145,0.0012645319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873062,0.0,0.0,nan,0.0,0.0,0.0037017872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7494000,0.0,0.0,0.0,-0.003910373,0.0020402377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022369385,0.0,0.0,nan,0.0,0.0,-0.0007315846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7994000,0.0,0.0,0.0,-0.004234732,0.002986804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025901794,0.0,0.0,nan,0.0,0.0,0.00023277174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8495000,0.0,0.0,0.0,-0.0042486936,0.0037688264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01379776,0.0,0.0,nan,0.0,0.0,0.0059256526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,-0.0033461573,0.004360483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025886536,0.0,0.0,nan,0.0,0.0,-0.0023152046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,-0.0010470356,0.0043360447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026676178,0.0,0.0,nan,0.0,0.0,0.0019469196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,-0.0006698523,0.0038686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020771027,0.0,0.0,nan,0.0,0.0,0.00617305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10496000,0.0,0.0,0.0,-0.00020178179,0.0026373095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012058258,0.0,0.0,nan,0.0,0.0,0.005561459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.0,0.0,0.0,5.746615e-06,0.0026158777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009766,0.0,0.0,nan,0.0,0.0,-0.0020593342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.0,0.0,0.0,-0.0005033851,0.005046587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036506653,0.0,0.0,nan,0.0,0.0,-0.006150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084674835,0.0,0.0,nan,0.0,0.0,-0.00095602544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12495000,-0.028022967,0.04621861,0.021255165,-0.11420695,-0.065841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014480591,0.0,0.0,nan,0.0,0.0,0.00065157283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.028030204,-0.05387992,-0.20876646,-0.109614156,-0.12922055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042495728,0.0,0.0,nan,0.0,0.0,-0.0047511067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.028030204,-0.05387992,-0.20876646,-0.109614156,-0.12922055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023387909,0.0,0.0,nan,0.0,0.0,-0.002157178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,0.028030204,-0.05387992,-0.20876646,-0.109614156,-0.12922055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010726929,0.0,0.0,nan,0.0,0.0,-0.0077041206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.028030204,-0.05387992,-0.20876646,-0.109614156,-0.12922055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094566345,0.0,0.0,nan,0.0,0.0,-0.00084640516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14994000,-0.052277185,-0.025606796,0.14610751,-0.06417304,-0.0019448847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07860947,0.0,0.0,nan,0.0,0.0,0.00624698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15493000,0.016743673,-0.05352972,-0.15249586,0.107048705,-0.12212636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003074769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15993000,-0.012433033,-0.012283261,0.09226755,0.017747346,-0.07413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16484000,-0.028607551,-0.015627818,0.07701185,-0.12545025,0.09792032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.013886061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.026645206,-0.06540474,0.068633094,-0.121946886,0.1065145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17485000,0.02036148,0.05022619,0.10805345,0.06765029,0.013792895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042752717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17994000,0.12734255,-0.07195203,0.024502404,0.1462168,-0.15840441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022389889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18483000,0.03259986,-0.023124114,-0.083155446,-0.06818622,0.023457415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.003569116,-0.0050267614,0.026798792,-0.03637197,-0.19121471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007977307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-4.8935413e-05,-0.10556619,-0.19342494,-0.08353218,-0.15162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00219884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.005105558,0.042670447,-0.12698613,-0.006596543,0.103718005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035798904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.044043902,0.041356154,-0.22268802,-0.111125894,-0.15475406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0055096056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.015826385,0.037771173,0.16008782,-0.13097692,-0.105551265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0059619085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.011409108,0.04089327,0.09772649,-0.017908458,-0.12322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009367471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.023796484,-0.0537467,-0.19113696,-0.07850984,0.092076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029809866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,-0.11307246,0.057848793,0.084130004,-0.069279,0.06520692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017096973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,-0.070436105,0.055359088,0.0374702,-0.007091157,0.11606482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013311161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.08559275,-0.09222087,-0.02586291,-0.012829863,0.052109763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036301655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.048684962,-0.08903321,0.21395203,-0.079549074,-0.1456615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015914482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.055327173,-0.012501217,-0.06967926,-0.056711238,-0.03300185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962059,0.0,0.0,nan,0.0,0.0,-0.0060863663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,-0.0344259,0.025471361,0.019329548,0.010662645,-0.10964945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3680458,0.0,0.0,nan,0.0,0.0,-0.0060625565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.114349216,0.057236355,0.13521743,0.122156166,0.14376861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675537,0.0,0.0,nan,0.0,0.0,0.0050493884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.01982427,-0.11002026,-0.05797696,0.07871357,0.02015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34415817,0.0,0.0,nan,0.0,0.0,0.0019534938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.015370011,0.03843476,0.0753181,0.063969575,-0.039142724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46819305,0.0,0.0,nan,0.0,0.0,0.0033063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,-0.008583372,-0.024856362,-0.13328075,-0.08382715,-0.064932406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33937836,0.0,0.0,nan,0.0,0.0,0.0047214124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.011136834,0.07024681,-0.10693526,-0.033320844,0.0026715584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283966,0.0,0.0,nan,0.0,0.0,-0.00079590955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.059808705,-0.086069316,0.0011045933,-0.07223331,-0.079307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32865524,0.0,0.0,nan,0.0,0.0,-0.0025298009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.004971035,-0.054366272,-0.09608102,0.03096724,0.00070063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26037598,0.0,0.0,nan,0.0,0.0,-0.0069180215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,-0.023240263,0.07073059,-0.11822963,-0.037354123,0.05370089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17323303,0.0,0.0,nan,0.0,0.0,-0.005980067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29491000,29491000,0.0039327126,-0.023143686,0.0056813955,0.15644787,0.03996803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401596,0.0,0.0,nan,0.0,0.0,-0.0029569422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29991000,0.08428703,0.07598509,-0.16395557,0.14597528,-0.066800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02758789,0.0,0.0,nan,0.0,0.0,-0.0025848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.10003196,0.044253726,0.17765051,0.0037826672,0.056687135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08589554,0.0,0.0,nan,0.0,0.0,-0.0010937836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,-0.021221953,0.100382544,-0.081218064,0.028132975,-0.05428002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016208649,0.0,0.0,nan,0.0,0.0,0.0012987431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.049549144,-0.073830016,0.20149964,-0.07608217,-0.0521567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007946014,0.0,0.0,nan,0.0,0.0,8.677118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.038900368,-0.07422507,0.19537017,0.10722594,0.07445835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012130737,0.0,0.0,nan,0.0,0.0,-0.0009007296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.01802546,0.06501275,0.13993943,-0.014818898,0.040117282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019931793,0.0,0.0,nan,0.0,0.0,0.00012939365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,-0.09448407,-0.10541733,0.045312203,0.07932966,0.086125925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019741058,0.0,0.0,nan,0.0,0.0,-0.0060880566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.065547094,0.054446124,-0.023801878,0.00890602,-0.15083463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026695251,0.0,0.0,nan,0.0,0.0,-0.002184207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.10121339,0.000388667,0.15848202,-0.20426351,-0.037734415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038913727,0.0,0.0,nan,0.0,0.0,0.0031474442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.084863685,-0.0030733384,-0.105732195,-0.14863916,-0.19824398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600525,0.0,0.0,nan,0.0,0.0,0.0031994015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.08175004,-0.055100042,0.053682942,-0.074122146,-0.17204246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028270721,0.0,0.0,nan,0.0,0.0,-0.00789706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.031323116,-0.0042469483,0.18373764,0.0076376945,-0.109208904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028282166,0.0,0.0,nan,0.0,0.0,-0.002015403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.09054244,0.0020719469,0.10013665,0.047951728,-0.03278533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053833008,0.0,0.0,nan,0.0,0.0,-0.002022477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.087018944,-0.027915724,-0.14340948,0.05395115,-0.024186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599686,0.0,0.0,nan,0.0,0.0,-0.0017972488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.087018944,-0.027915724,-0.14340948,0.05395115,-0.024186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143234,0.0,0.0,nan,0.0,0.0,-0.006000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.07110817,0.05510977,0.06781148,-0.14256345,0.08112741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018310547,0.0,0.0,nan,0.0,0.0,-0.0034312229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.07446337,-0.049397,0.13662486,-0.080104575,-0.0012580901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889038,0.0,0.0,nan,0.0,0.0,-0.0045225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.051018097,0.0140086785,0.037112243,-0.09070218,0.049256004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038749695,0.0,0.0,nan,0.0,0.0,-0.0021302905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.06825416,0.012398664,-0.040101677,0.05021726,0.12813443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03252411,0.0,0.0,nan,0.0,0.0,0.0058724466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.06644745,0.03530367,0.008914607,0.09741377,-0.08626123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05751419,0.0,0.0,nan,0.0,0.0,-0.05042449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,-0.024506468,0.06640837,0.10306134,-0.11253725,0.009141556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037345886,0.0,0.0,nan,0.0,0.0,0.18175405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40491000,-0.0106887445,0.0070019066,0.12184599,0.12234111,0.103905305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11688995,0.0,0.0,nan,0.0,0.0,-0.047847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.030845791,0.05754508,-0.008137131,0.10844155,0.093821876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084667206,0.0,0.0,nan,0.0,0.0,0.08123085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09818061,0.035737365,0.09535031,0.059367646,0.026592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11340332,0.0,0.0,nan,0.0,0.0,-0.09438522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,-0.007318061,-0.020726755,0.07184273,-0.05077909,-0.19364105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10441589,0.0,0.0,nan,0.0,0.0,-0.15364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.06550304,0.07693621,0.048220403,0.008170357,-0.029046454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18948746,0.0,0.0,nan,0.0,0.0,-0.06347782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.053695206,0.068698816,-0.15741017,-0.097469665,-0.02695132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09378052,0.0,0.0,nan,0.0,0.0,0.060980365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.042885814,-0.089727834,-0.114010766,-0.05138283,-0.061604496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12464523,0.0,0.0,nan,0.0,0.0,-0.13917454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09464652,-0.0022757184,-0.057880282,0.06550756,-0.007294588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029571533,0.0,0.0,nan,0.0,0.0,0.102127634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.039365303,0.042260002,-0.07982367,0.01895193,-0.15406844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009624481,0.0,0.0,nan,0.0,0.0,-0.04903271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0010130545,0.05058072,-0.19387299,0.013054278,-0.14964971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009983063,0.0,0.0,nan,0.0,0.0,-0.14453387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.027470471,0.02559064,-0.04056883,0.11523661,-0.119416475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021755219,0.0,0.0,nan,0.0,0.0,-0.10830812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.05605232,-0.05077231,-0.057900384,-0.04743749,-0.0070190467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489685,0.0,0.0,nan,0.0,0.0,-0.11871036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.08269143,-0.039431926,0.17666228,0.11858313,0.021589475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074653625,0.0,0.0,nan,0.0,0.0,0.03179602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.009034056,-0.002081098,-0.14133401,0.10259442,0.13582435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057346344,0.0,0.0,nan,0.0,0.0,0.071169026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.054806754,-0.01100589,-0.044232856,-0.18782476,-0.12724313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102996826,0.0,0.0,nan,0.0,0.0,-0.0282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.032244846,0.027664114,0.057355504,-0.10891334,0.064074665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024486542,0.0,0.0,nan,0.0,0.0,-0.17935789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.032244846,0.027664114,0.057355504,-0.10891334,0.064074665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020195007,0.0,0.0,nan,0.0,0.0,-0.081509285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.032244846,0.027664114,0.057355504,-0.10891334,0.064074665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035476685,0.0,0.0,nan,0.0,0.0,-0.19839449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.032244846,0.027664114,0.057355504,-0.10891334,0.064074665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03360367,0.0,0.0,nan,0.0,0.0,0.027521772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,-0.045887563,0.085663475,-0.03299304,0.017320462,0.11685124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06663895,0.0,0.0,nan,0.0,0.0,0.15027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
