timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18491000,18483000,0.098690145,0.09869004,0.2116679,0.26501858,0.26501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38668,0.0,0.0,nan,0.0,0.0,0.0905393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.10037336,0.10037322,0.21254066,0.26848453,0.26848453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386814,0.0,0.0,nan,0.0,0.0,0.09052686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09926134,0.09926123,0.21139002,0.26737967,0.26737967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382804,0.0,0.0,nan,0.0,0.0,0.090525515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.1008342,0.10083413,0.21032023,0.26674393,0.26674393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37968,0.0,0.0,nan,0.0,0.0,0.09051865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.10743218,0.10743216,0.20978385,0.26588213,0.2658821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376591,0.0,0.0,nan,0.0,0.0,0.09050192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10740196,0.10740195,0.20962837,0.26553398,0.26553398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374226,0.0,0.0,nan,0.0,0.0,0.09048714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.10464216,0.10464248,0.20967947,0.26528403,0.26528403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371847,0.0,0.0,nan,0.0,0.0,0.09047369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.10213779,0.10213836,0.20982218,0.2651398,0.2651398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369736,0.0,0.0,nan,0.0,0.0,0.090459496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.10023695,0.100237496,0.21000776,0.26504546,0.26504546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3682,0.0,0.0,nan,0.0,0.0,0.090446174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09953534,0.09953571,0.21044159,0.26609996,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367607,0.0,0.0,nan,0.0,0.0,0.09043362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09808565,0.098085836,0.21053168,0.26559135,0.26559138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366494,0.0,0.0,nan,0.0,0.0,0.09042179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.09770847,0.0977085,0.2108824,0.26637545,0.2663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3667145,0.0,0.0,nan,0.0,0.0,0.09041132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09828675,0.0982863,0.21065475,0.26698643,0.2669865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36668,0.0,0.0,nan,0.0,0.0,0.09040063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.09923817,0.09923868,0.20977995,0.26597756,0.2659776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365919,0.0,0.0,nan,0.0,0.0,0.09710909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09931238,0.09931378,0.20937663,0.26530182,0.26530182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364886,0.0,0.0,nan,0.0,0.0,0.09232893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.10078153,0.10078335,0.2092357,0.2648936,0.26489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363804,0.0,0.0,nan,0.0,0.0,0.091438554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.10113059,0.10113017,0.20927009,0.2647298,0.26472986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363187,0.0,0.0,nan,0.0,0.0,0.09103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.100481555,0.100485176,0.20942321,0.26470158,0.2647016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362253,0.0,0.0,nan,0.0,0.0,0.09080507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09947844,0.09948136,0.20961037,0.264717,0.26471707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618,0.0,0.0,nan,0.0,0.0,0.09066268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09868319,0.09868356,0.20977174,0.264727,0.2647271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362499,0.0,0.0,nan,0.0,0.0,0.09056525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09812981,0.098129064,0.21022879,0.2656929,0.26569295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361798,0.0,0.0,nan,0.0,0.0,0.09049509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.0971545,0.09715521,0.21034138,0.2652963,0.2652963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36163,0.0,0.0,nan,0.0,0.0,0.090442665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29491000,29491000,0.096271925,0.0962734,0.21045513,0.26499698,0.26499692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610735,0.0,0.0,nan,0.0,0.0,0.09040407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29991000,0.09584628,0.09584667,0.21052985,0.26474875,0.26474875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361069,0.0,0.0,nan,0.0,0.0,0.09037242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09571998,0.095718525,0.2105953,0.26458767,0.2645877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361785,0.0,0.0,nan,0.0,0.0,0.090347454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.09748897,0.09748632,0.21186605,0.2695982,0.26959795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365792,0.0,0.0,nan,0.0,0.0,0.0903276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09655762,0.09655592,0.21152394,0.26740277,0.2674026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365563,0.0,0.0,nan,0.0,0.0,0.09031174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09627512,0.09627348,0.21129242,0.26614115,0.26614094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364728,0.0,0.0,nan,0.0,0.0,0.09029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.096252345,0.09625126,0.21117038,0.26563412,0.26563388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367607,0.0,0.0,nan,0.0,0.0,0.0902897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.0981026,0.09810221,0.2122392,0.26990914,0.2699087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369662,0.0,0.0,nan,0.0,0.0,0.09028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.097184084,0.09718402,0.21173307,0.26755175,0.2675515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368911,0.0,0.0,nan,0.0,0.0,0.0902752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09682061,0.09682044,0.21137446,0.2662326,0.2662325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368261,0.0,0.0,nan,0.0,0.0,0.09027088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.096702226,0.09670193,0.21114805,0.26545072,0.2654507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367055,0.0,0.0,nan,0.0,0.0,0.090267174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0966149,0.09661368,0.210969,0.26498353,0.26498353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366584,0.0,0.0,nan,0.0,0.0,0.090264395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.096551016,0.09654888,0.21086617,0.26475403,0.264754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367324,0.0,0.0,nan,0.0,0.0,0.09026237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.09679555,0.09679263,0.21104176,0.26547077,0.26547062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36622,0.0,0.0,nan,0.0,0.0,0.090261325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09663387,0.09663243,0.21095516,0.26520097,0.26520076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368893,0.0,0.0,nan,0.0,0.0,0.09026037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09663387,0.09663243,0.21095516,0.26520097,0.26520076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376899,0.0,0.0,nan,0.0,0.0,0.09026016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.1004773,0.10047637,0.21349007,0.27789864,0.27789828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379312,0.0,0.0,nan,0.0,0.0,0.09025983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.097856,0.09785469,0.21266831,0.27199093,0.27199072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379215,0.0,0.0,nan,0.0,0.0,0.09025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.097506985,0.09750477,0.21261081,0.27127957,0.2712795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378132,0.0,0.0,nan,0.0,0.0,0.090259604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.096611604,0.09661093,0.2119092,0.26817796,0.26817793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375967,0.0,0.0,nan,0.0,0.0,0.090259984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09632723,0.09632721,0.21151923,0.26677027,0.26677024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375373,0.0,0.0,nan,0.0,0.0,0.09025999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.09817815,0.09817926,0.21256807,0.27154684,0.27154684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379344,0.0,0.0,nan,0.0,0.0,0.09025998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40491000,0.096870035,0.09687138,0.21188733,0.2683502,0.2683502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376961,0.0,0.0,nan,0.0,0.0,0.09025988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09672289,0.096724115,0.21178107,0.26792628,0.26792628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382612,0.0,0.0,nan,0.0,0.0,0.090259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.10037913,0.10037976,0.21365589,0.27838132,0.2783818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38972,0.0,0.0,nan,0.0,0.0,0.09025983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.10135537,0.10135525,0.21469936,0.28475395,0.2847544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393638,0.0,0.0,nan,0.0,0.0,0.090259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.098438084,0.098437995,0.21369532,0.27651864,0.27651888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3932905,0.0,0.0,nan,0.0,0.0,0.0902589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09961087,0.09961073,0.2143414,0.28067204,0.2806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.09025826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.098193236,0.09819263,0.21371262,0.27598166,0.2759817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39268,0.0,0.0,nan,0.0,0.0,0.09025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09692623,0.096925944,0.21272987,0.27109566,0.2710957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390164,0.0,0.0,nan,0.0,0.0,0.09025692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.09709191,0.097091734,0.21258618,0.27058095,0.27058095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387958,0.0,0.0,nan,0.0,0.0,0.090255894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.096888475,0.096888326,0.21240991,0.26985744,0.26985744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393209,0.0,0.0,nan,0.0,0.0,0.09025514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.10190115,0.10190169,0.21475475,0.28544775,0.28544766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399534,0.0,0.0,nan,0.0,0.0,0.09025387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09769493,0.09769522,0.21322405,0.27370062,0.2737006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391486,0.0,0.0,nan,0.0,0.0,0.0902525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.09653511,0.09653583,0.21224421,0.2692835,0.26928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387063,0.0,0.0,nan,0.0,0.0,0.090251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.096218586,0.09621942,0.21183711,0.26777852,0.26777852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3869295,0.0,0.0,nan,0.0,0.0,0.09024949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.09772645,0.09772784,0.21266045,0.2715921,0.27159238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386915,0.0,0.0,nan,0.0,0.0,0.090247884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.096901886,0.09690239,0.21218008,0.26937833,0.26937854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387984,0.0,0.0,nan,0.0,0.0,0.09024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.096901886,0.09690239,0.21218008,0.26937833,0.26937854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396191,0.0,0.0,nan,0.0,0.0,0.090244845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.096901886,0.09690239,0.21218008,0.26937833,0.26937854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406473,0.0,0.0,nan,0.0,0.0,0.09024306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.096901886,0.09690239,0.21218008,0.26937833,0.26937854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41854,0.0,0.0,nan,0.0,0.0,0.090241216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.10237469,0.10237593,0.21672368,0.29894727,0.29894713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414029,0.0,0.0,nan,0.0,0.0,0.09023932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09844598,0.09844828,0.21488662,0.28162777,0.28162774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406696,0.0,0.0,nan,0.0,0.0,0.09023768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.0974391,0.09744093,0.2137892,0.27521166,0.27521166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400506,0.0,0.0,nan,0.0,0.0,0.09023571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.09711792,0.09711782,0.21302791,0.27201366,0.27201366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396353,0.0,0.0,nan,0.0,0.0,0.090233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51995000,51995000,0.09707549,0.09707481,0.21256511,0.27039543,0.2703954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39456,0.0,0.0,nan,0.0,0.0,0.090231724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
