timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4606000,4606000,5.013757e-10,2.4848247e-05,0.00092933426,0.00031946332,0.004860126,0.004057096,512,0,0.57063526,0.81055295,0.0,nan,nan,0.0016240973,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4796000,4796000,5.3971494e-10,2.5645477e-05,0.0010740403,0.00039796988,0.006252306,0.00673551,512,0,0.5478311,0.8046613,0.0,nan,nan,0.0025434932,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4996000,4996000,5.3520144e-10,2.588729e-05,0.00077200565,0.00038803805,0.007082856,0.0097706225,512,0,0.53826606,0.8017553,0.0,nan,nan,0.002956605,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5205000,5205000,5.1274185e-10,2.5895473e-05,0.0007670279,0.00036698955,0.005785349,0.006524645,512,0,0.5386826,0.8020919,0.0,nan,nan,0.00063863304,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5396000,5396000,5.507426e-10,2.6791698e-05,0.0010445464,0.00038133553,0.0057811085,0.005892131,512,0,0.5210194,0.8146732,0.0,nan,nan,0.0014813972,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5596000,5596000,5.286346e-10,2.8010103e-05,0.00078278146,0.00033679247,0.0050406135,0.0045409594,512,0,0.51000184,0.8088914,0.0,nan,nan,0.00065438665,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5798000,5798000,5.062302e-10,2.6573922e-05,0.0009128226,0.0002686919,0.00398751,0.0035859705,512,0,0.4985372,0.8028641,0.0,nan,nan,0.0014554198,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6006000,6006000,4.926011e-10,2.7203674e-05,0.00068796444,0.00019053767,0.0028992542,0.0033514504,512,0,0.4963677,0.80016834,0.0,nan,nan,0.0023692928,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6207000,6207000,4.5659695e-10,2.6341897e-05,0.00074136734,0.00012230883,0.0015690353,0.0017212142,512,0,0.4863928,0.79338443,0.0,nan,nan,0.0017528621,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6395000,6395000,4.630645e-10,2.6295009e-05,0.0005931134,7.351188e-05,0.00081861316,0.0010801259,512,0,0.47009432,0.7826572,0.0,nan,nan,0.0009497086,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6607000,6607000,4.530965e-10,2.554423e-05,0.00050672796,2.6804659e-05,0.00072937633,0.0008698155,512,0,0.46550727,0.7791236,0.0,nan,nan,0.0019274942,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6796000,6796000,4.9185944e-10,2.5830426e-05,0.0006180679,6.148675e-05,0.0017039365,0.0021239785,513,0,0.45212322,0.7880496,0.0,nan,nan,0.00067204825,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6996000,6996000,4.73499e-10,2.6327336e-05,0.0005147273,0.0007774895,0.0026892228,0.0038729275,531,0,0.44067252,0.78071344,0.0015679464,nan,nan,0.0021475854,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7196000,7196000,4.9902726e-10,2.593063e-05,0.0004459816,9.6848315e-05,0.0019038247,0.00252632,531,0,0.5352447,0.7734961,0.0067350995,nan,nan,0.0018803868,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7398000,7398000,5.016205e-10,2.6007778e-05,0.00053945335,0.000118469754,0.002978996,0.0060775825,531,0,0.50885075,0.7662421,0.00035702527,nan,nan,0.0036291606,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7606000,7606000,4.833933e-10,2.6349666e-05,0.00047247775,0.00035888696,0.0020371124,0.0027056674,531,0,0.49281988,0.762583,0.012517008,nan,nan,5.149558e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7806000,7806000,4.836954e-10,2.6096044e-05,0.00044185063,0.00028794107,0.002185699,0.0033950277,531,0,0.4798371,0.7556646,0.009983652,nan,nan,0.0003577865,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7998000,7998000,4.7262966e-10,2.5400816e-05,0.00041772114,5.0179977e-05,0.0023063628,0.0038824694,531,0,0.46926177,0.76337767,0.00018504995,nan,nan,0.0014614288,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8195000,8195000,4.8842635e-10,2.5852021e-05,0.0005556652,0.00013814574,0.00228437,0.0038848,531,0,0.46796212,0.7562874,0.0035473967,nan,nan,0.0007421739,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8407000,8407000,4.9834925e-10,2.6318556e-05,0.0004720392,0.00026546617,0.0018322514,0.0021767754,531,0,0.47570208,0.7523022,0.00017128614,nan,nan,0.0014218692,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8607000,8607000,5.161317e-10,2.687871e-05,0.00043379443,0.00021161308,0.0019312551,0.0023250098,531,0,0.47831222,0.7452934,0.00209465,nan,nan,0.0010073725,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8796000,8796000,4.920832e-10,2.6847787e-05,0.00058440707,0.00017585549,0.0020138351,0.0023308054,531,0,0.47367415,0.7354575,0.003650004,nan,nan,0.00074824976,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9005000,9005000,5.2740723e-10,2.7059776e-05,0.0006368685,7.6185905e-05,0.0018105214,0.0023032974,531,0,0.47779933,0.73170406,0.001247245,nan,nan,0.0004848273,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9197000,9197000,5.103204e-10,2.6316706e-05,0.00051354023,8.4216284e-05,0.0018442954,0.0025754033,531,0,0.46858373,0.7381514,0.00516845,nan,nan,0.00042582722,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9405000,9405000,4.8696686e-10,2.633346e-05,0.00046017763,0.00011005932,0.0026180213,0.005733186,531,0,0.4658559,0.7340414,0.0021493481,nan,nan,0.0018118541,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9605000,9605000,4.789971e-10,2.6202095e-05,0.00042912617,0.000259161,0.0017156268,0.0033115,531,0,0.45646602,0.7271784,0.007029194,nan,nan,0.0003336565,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9807000,9807000,4.914294e-10,2.69551e-05,0.000760426,8.774105e-05,0.001380533,0.0024848361,531,0,0.44591507,0.72046304,0.0020454237,nan,nan,0.0017614956,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9996000,9996000,4.8207305e-10,2.7265667e-05,0.00077169365,0.00017824127,0.0014671945,0.0030217322,531,0,0.43122652,0.7112298,0.0026661332,nan,nan,0.0011721572,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10196000,10196000,4.680034e-10,2.6316684e-05,0.0006054623,7.687929e-05,0.0014562495,0.003322565,531,0,0.4204041,0.70483935,0.0034662005,nan,nan,0.0024872574,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10396000,10396000,4.816083e-10,2.6836029e-05,0.001079524,4.781869e-05,0.00072156236,0.0011492403,531,0,0.40987268,0.7130226,0.008175024,nan,nan,0.0020325123,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10605000,10605000,5.091052e-10,2.6913352e-05,0.00093451893,6.271493e-05,0.0005529248,0.0008049938,531,0,0.40376163,0.70892966,0.0032814185,nan,nan,0.00068264524,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10806000,10806000,4.91874e-10,2.6601334e-05,0.00086139824,9.824217e-05,0.00082832656,0.0022069723,531,0,0.39491412,0.7022974,0.0032980517,nan,nan,0.002739765,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10996000,10996000,5.2121035e-10,2.7725064e-05,0.0009793404,6.209434e-05,0.0005903425,0.0013889874,531,0,0.3848319,0.69339794,0.0033296994,nan,nan,0.00055260886,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
11196000,11196000,5.1557614e-10,2.6506716e-05,0.0007284939,0.00012845067,0.0015503785,0.0040559955,531,0,0.37825522,0.6871363,0.0005977472,nan,nan,0.0009822733,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
11405000,11405000,4.4941695e-10,2.5096975e-05,0.0006958917,4.474325e-05,0.00090165535,0.0021726014,531,0,0.3758815,0.6833381,0.0008863538,nan,nan,0.0017368317,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
11605000,11605000,4.2780135e-10,2.4306775e-05,0.0005654209,0.00024808815,0.00091043476,0.0018849327,531,0,0.37175378,0.67721826,0.0081251785,nan,nan,0.0037094585,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
11796000,11796000,4.774779e-10,2.6176023e-05,0.0010441443,0.00015968751,0.0012172675,0.001975422,531,0,0.36604944,0.68175554,0.0026171634,nan,nan,0.00033580835,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
12005000,12005000,4.6235143e-10,2.6065425e-05,0.00091741624,0.00011053986,0.012120185,0.0073228306,535,0,0.32400358,0.6568781,0.0017954089,0.02188989,0.0014598,0.004757341,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12197000,12197000,4.2093456e-10,2.5801288e-05,0.0007156627,0.00035950268,0.0069498084,0.004018674,535,0,0.29810128,0.61719996,0.0063959886,0.04393093,0.009016387,0.0001993365,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12395000,12395000,4.46417e-10,2.5872187e-05,0.00085842714,0.0012803699,0.02135096,0.019147517,535,0,0.26084927,0.58499694,0.007945881,0.029250745,0.04984276,0.0023002797,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12595000,12595000,4.6767423e-10,2.5559508e-05,0.0006673754,0.00020220196,0.015185282,0.032197632,535,0,0.2371052,0.55810344,0.002140558,0.06404428,0.05706441,0.0026100825,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12796000,12796000,4.597233e-10,2.5514313e-05,0.0006844158,0.0008780938,0.014359005,0.02576927,535,0,0.23488046,0.5368453,0.0051339287,0.08843108,0.049055666,0.0012833724,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12996000,12996000,4.6090684e-10,2.6481115e-05,0.00055579183,0.00018443044,0.00571199,0.010375984,535,0,0.25483966,0.5271047,0.010346135,0.08843108,0.049055666,0.00024460882,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13196000,13196000,4.5387696e-10,2.6924474e-05,0.00047284467,0.00024783774,0.0032998614,0.005044654,535,0,0.286685,0.5146387,0.004343956,0.08843108,0.049055666,0.003327154,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13396000,13396000,4.876981e-10,2.7293487e-05,0.001627853,0.00017590362,0.0036444021,0.00481689,535,0,0.33315736,0.50523794,0.00065702875,0.08843108,0.049055666,0.000749381,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13596000,13596000,4.9527044e-10,2.7903727e-05,0.0011229303,6.294252e-05,0.0038862948,0.0058832923,535,0,0.39596474,0.49834538,0.0041882116,0.08843108,0.049055666,0.003505371,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13798000,13798000,4.9436805e-10,2.7574104e-05,0.0019884717,4.0023177e-05,0.0039013978,0.0062817805,535,0,0.47591296,0.49358642,0.00538788,0.08843108,0.049055666,0.0058131176,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14006000,14006000,4.8173504e-10,2.7032489e-05,0.0013240094,4.4752498e-05,0.003789254,0.0064051826,535,0,0.57871616,0.4914474,0.003316293,0.08843108,0.049055666,0.0015662839,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14206000,14206000,4.4719276e-10,2.6374959e-05,0.000940592,8.643849e-05,0.003399864,0.005798714,535,0,0.6948005,0.48994184,0.0023901374,0.08843108,0.049055666,0.0051863333,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14405000,14405000,4.5958365e-10,2.5994961e-05,0.0011740071,0.00012089642,0.0032101565,0.0055031413,535,0,0.8288469,0.49447516,0.0012987935,0.08843108,0.049055666,0.0006766301,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14605000,14605000,4.8338067e-10,2.6683394e-05,0.0008519177,0.00012465795,0.0030933758,0.005509986,535,0,0.98104703,0.49508247,0.0032091425,0.08843108,0.049055666,0.0002108633,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14805000,14805000,4.993125e-10,2.7778146e-05,0.0014193603,0.0059296354,0.08387461,0.11555337,535,0,0.34133214,0.47302642,0.009411618,0.059646327,0.017059462,0.0025434853,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14998000,14994000,4.7896126e-10,2.795729e-05,0.0012242001,0.0011965369,0.0349945,0.06040762,535,0,0.31405312,0.46389318,0.007618647,0.0620651,0.022701167,0.004467184,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15199000,15195000,5.095141e-10,2.8167113e-05,0.0010726878,0.0012489475,0.02459001,0.05045164,1049111,0,0.26860145,0.44906414,0.007870433,0.057310183,0.021752397,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15401000,15396000,5.048238e-10,2.7433302e-05,0.001508653,0.0005188798,0.011514882,0.021810785,1049111,0,0.24291338,0.4404156,0.00026775533,0.037931178,0.052531924,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15599000,15595000,5.191641e-10,2.8082779e-05,0.0018082635,0.00035172064,0.014838751,0.032825194,1049111,0,0.22581477,0.43001854,0.007314397,0.06516312,0.02695911,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15801000,15797000,5.293379e-10,2.8099856e-05,0.0023960723,0.0005082343,0.017055033,0.038137853,1049111,0,0.21356028,0.42110947,0.0027291996,0.04521218,0.040361073,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16001000,15997000,5.091404e-10,2.7183767e-05,0.0016011922,0.000739151,0.019539991,0.028526891,1049111,0,0.20444153,0.41336238,0.0010079229,0.039900165,0.028328836,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16202000,16198000,4.9574067e-10,2.6586476e-05,0.0012265262,0.0002657561,0.012587005,0.020320417,1049111,0,0.1975148,0.40654114,0.008251254,0.020342376,0.017357772,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16400000,16396000,4.523153e-10,2.6810796e-05,0.0011696584,0.00016131726,0.008266207,0.009129472,1049111,0,0.19219828,0.40047503,0.0064216326,0.018560894,0.05369992,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16600000,16596000,4.6084167e-10,2.6598887e-05,0.00084410113,0.0005856324,0.010563862,0.018321585,1049111,0,0.18809836,0.397577,0.0022868505,0.025944326,0.047243997,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16801000,16797000,4.791625e-10,2.8206072e-05,0.0016107382,0.00030942942,0.007662905,0.011627845,1049111,0,0.18492262,0.39257368,0.0015483239,0.012297145,0.038059905,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17001000,16997000,4.83835e-10,2.7641416e-05,0.0011342497,0.00029340695,0.005874209,0.0065922183,1049111,0,0.18245988,0.38802594,0.0054578288,0.041323084,0.047270443,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17200000,17196000,5.038398e-10,2.8090435e-05,0.0019059337,0.0005416632,0.009682675,0.0059979754,1049111,0,0.18061149,0.38388586,6.0895263e-06,0.032410007,0.065745264,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17401000,17397000,5.139137e-10,2.7436208e-05,0.0014449967,0.0004754881,0.010856919,0.015557577,1049111,0,0.17910753,0.38007858,0.004793416,0.028940337,0.026082052,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17601000,17597000,4.734593e-10,2.7169535e-05,0.0010325171,0.00053407566,0.00921008,0.014089951,1049111,0,0.17793551,0.37656522,0.006352128,0.047899336,0.04267788,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17802000,17798000,4.675011e-10,2.6060989e-05,0.0009371096,0.00042973872,0.010113412,0.018372182,1049111,0,0.17701896,0.3754721,0.004710711,0.063126,0.032643873,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
