timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18499000,18495000,0.03314999,-0.021140419,-0.082884915,-0.06761749,0.024479076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003461725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.004896397,-0.0032839887,0.027288623,-0.03549041,-0.19014302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008375519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.0029827897,-0.10737668,-0.19369996,-0.0820408,-0.15202995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031944923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.009743712,0.039414153,-0.12999144,-0.004299313,0.10286351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004318554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.046270497,0.039378382,-0.2192637,-0.10945453,-0.15553047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004495802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.016166467,0.036868352,0.17623448,-0.12954673,-0.106490135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0050120624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.01189477,0.040955927,0.088324934,-0.01689206,-0.1238874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008645114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.023495108,-0.05365506,-0.19744642,-0.07776448,0.09160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037899246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,-0.1130811,0.05775759,0.09711251,-0.06872366,0.06489126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011223988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,-0.06968941,0.055232324,0.049628153,-0.0066485256,0.11583548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020281365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.08363949,-0.092675835,-0.021526203,-0.012387969,0.051912025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044848756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.05246568,-0.090227194,0.20213258,-0.07876116,-0.14600553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026507769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.047836874,-0.016459629,-0.075600624,-0.055317517,-0.03374937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3905449,0.0,0.0,nan,0.0,0.0,-0.005307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.029067915,0.026258545,0.007842302,0.01201497,-0.10978918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3641243,0.0,0.0,nan,0.0,0.0,-0.0046905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.11814399,0.061363745,0.121311665,0.12345994,0.14456892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3657112,0.0,0.0,nan,0.0,0.0,0.0050888998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.014893588,-0.105740584,-0.07424235,0.08088252,0.021696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34400558,0.0,0.0,nan,0.0,0.0,0.0027403184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.01860863,0.03658408,0.05795288,0.06626494,-0.03937109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4706726,0.0,0.0,nan,0.0,0.0,0.003704408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,-0.0063352957,-0.025928289,-0.1517353,-0.08132895,-0.06505133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34368134,0.0,0.0,nan,0.0,0.0,0.00477297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.010217655,0.06875221,-0.12671185,-0.031346958,0.002019465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40975952,0.0,0.0,nan,0.0,0.0,-0.0007537857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.0597746,-0.086646624,-0.018802881,-0.07108001,-0.0796061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33953857,0.0,0.0,nan,0.0,0.0,-0.0020901095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.0041738898,-0.056360967,-0.1159811,0.031392016,-0.0004370734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27238083,0.0,0.0,nan,0.0,0.0,-0.006697921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,-0.020381294,0.0695477,-0.14131641,-0.036631774,0.052940965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18714523,0.0,0.0,nan,0.0,0.0,-0.0057682204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0063346718,-0.024037689,-0.015701056,0.15717772,0.039407678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15522385,0.0,0.0,nan,0.0,0.0,-0.0023502558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.08668135,0.07465073,-0.18228447,0.14700499,-0.067331016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044174194,0.0,0.0,nan,0.0,0.0,-0.0021417746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.098646514,0.042378355,0.16085297,0.0047693476,0.05610366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10400009,0.0,0.0,nan,0.0,0.0,-0.00075777073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,-0.02020752,0.098079175,-0.09867087,0.02934327,-0.05558715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005882263,0.0,0.0,nan,0.0,0.0,0.0012186716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.04787386,-0.07482557,0.1858626,-0.07515874,-0.0528377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013442993,0.0,0.0,nan,0.0,0.0,0.00010839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.03560501,-0.07473239,0.18137449,0.10833484,0.0739417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032417297,0.0,0.0,nan,0.0,0.0,-0.0012187887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.01470284,0.06448878,0.12714344,-0.013686633,0.03957176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018386841,0.0,0.0,nan,0.0,0.0,-0.00022426446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,-0.09039771,-0.10522835,0.03264246,0.08146865,0.085658915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022659302,0.0,0.0,nan,0.0,0.0,0.00093740306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.06920181,0.055981368,-0.03485778,0.010235334,-0.1509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060043335,0.0,0.0,nan,0.0,0.0,-0.0027226242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.09670696,0.001760874,0.14875141,-0.20275114,-0.037854735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,nan,0.0,0.0,0.003151678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.08907576,-0.0026575606,-0.113934726,-0.14719376,-0.198762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013389587,0.0,0.0,nan,0.0,0.0,0.0029110068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.08668226,-0.054768328,0.046082433,-0.07214093,-0.17279199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011249542,0.0,0.0,nan,0.0,0.0,-0.008130817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,-0.026775412,-0.0039268155,0.17688759,0.009971216,-0.11009276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011707306,0.0,0.0,nan,0.0,0.0,-0.002090264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,-0.08842045,0.003306426,0.094630115,0.04973612,-0.032849237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836441,0.0,0.0,nan,0.0,0.0,-0.0016833857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.088766105,-0.027154043,-0.14853865,0.05550334,-0.024174117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062744,0.0,0.0,nan,0.0,0.0,-0.0010121294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.088766105,-0.027154043,-0.14853865,0.05550334,-0.024174117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491852,0.0,0.0,nan,0.0,0.0,-0.005285406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,-0.07173449,0.05242209,0.062447995,-0.14130127,0.08040087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025405884,0.0,0.0,nan,0.0,0.0,-0.003068831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.07352113,-0.051060144,0.1321409,-0.07934531,-0.0010050237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033493042,0.0,0.0,nan,0.0,0.0,-0.0040339967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.050530646,0.011112988,0.034083933,-0.09006346,0.04870796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052158356,0.0,0.0,nan,0.0,0.0,-0.0020464924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,0.06691955,0.010713853,-0.043400276,0.050498843,0.12775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044612885,0.0,0.0,nan,0.0,0.0,0.005634773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.06375695,0.034104437,0.006246427,0.097420916,-0.08678196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06878662,0.0,0.0,nan,0.0,0.0,-0.050139412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,-0.029650133,0.06614685,0.100146204,-0.113958344,0.008648166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04840851,0.0,0.0,nan,0.0,0.0,0.18177813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,-0.015945219,0.0070339255,0.119417764,0.12100479,0.10384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12689972,0.0,0.0,nan,0.0,0.0,-0.047999065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,-0.035965342,0.057518613,-0.010632651,0.10713996,0.093789876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09453583,0.0,0.0,nan,0.0,0.0,0.08168211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09246971,0.03391856,0.09302487,0.055009447,0.026142921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12301636,0.0,0.0,nan,0.0,0.0,-0.09378711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,-0.011758067,-0.023122363,0.07037431,-0.05547408,-0.19479954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11354065,0.0,0.0,nan,0.0,0.0,-0.1542571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.06285915,0.07507869,0.046584375,0.005358234,-0.029749975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19787598,0.0,0.0,nan,0.0,0.0,-0.064213045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.052564543,0.06793326,-0.15866446,-0.10003236,-0.027701877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10153961,0.0,0.0,nan,0.0,0.0,0.060926463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.04255511,-0.09106238,-0.114580214,-0.052790735,-0.062103804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13163757,0.0,0.0,nan,0.0,0.0,-0.13933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09382905,-0.0046022553,-0.058223084,0.06451307,-0.007844955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023292542,0.0,0.0,nan,0.0,0.0,0.10216502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.03831274,0.03960164,-0.080506936,0.018151611,-0.15505135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015232086,0.0,0.0,nan,0.0,0.0,-0.04912983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,-0.0004165098,0.047786523,-0.1946859,0.012310237,-0.15059641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749298,0.0,0.0,nan,0.0,0.0,-0.14496593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.024094304,0.020277422,-0.04067561,0.11246294,-0.123344846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026554108,0.0,0.0,nan,0.0,0.0,-0.108479455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.054378677,-0.055159613,-0.057798117,-0.04841014,-0.0086053535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030586243,0.0,0.0,nan,0.0,0.0,-0.11930172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.08131709,-0.043646164,0.17605616,0.11794781,0.020280974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112838745,0.0,0.0,nan,0.0,0.0,0.03136191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.010151863,-0.005970793,-0.14197496,0.102096185,0.13449104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053836823,0.0,0.0,nan,0.0,0.0,0.071177386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0533041,-0.016060667,-0.04387792,-0.18880972,-0.12998627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030021667,0.0,0.0,nan,0.0,0.0,-0.027469687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.03178083,0.023181202,0.05723968,-0.10964336,0.061862767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02727127,0.0,0.0,nan,0.0,0.0,-0.1802545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.03178083,0.023181202,0.05723968,-0.10964336,0.061862767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017734528,0.0,0.0,nan,0.0,0.0,-0.08201938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.03178083,0.023181202,0.05723968,-0.10964336,0.061862767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017471313,0.0,0.0,nan,0.0,0.0,-0.19881901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.03178083,0.023181202,0.05723968,-0.10964336,0.061862767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035346985,0.0,0.0,nan,0.0,0.0,0.027048532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,-0.043127827,0.081201755,-0.032668225,0.01853045,0.11071458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068115234,0.0,0.0,nan,0.0,0.0,0.14958462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
