timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3354000,3354000,4.7827353e-10,2.6654983e-05,0.0010300997,6.9898895e-05,0.00066754303,0.0015585736,512,0,0.65564835,0.76053256,0.0,nan,nan,0.00049359654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3555000,3555000,5.007852e-10,2.6678274e-05,0.0017417457,7.762924e-05,0.0007808098,0.0012696641,512,0,0.6341722,0.7705963,0.0,nan,nan,0.0015494508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3743000,3743000,4.929853e-10,2.6234002e-05,0.001208321,6.0368493e-05,0.0011221161,0.0011986415,512,0,0.60828584,0.77454495,0.0,nan,nan,0.0009324156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3946000,3942000,5.0764093e-10,2.6914133e-05,0.0012863235,7.616634e-05,0.001471984,0.0018694248,512,0,0.5913569,0.80074006,0.0,nan,nan,0.0024654984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4146000,4142000,4.8908844e-10,2.597139e-05,0.00091983733,7.442476e-05,0.002356797,0.0027986967,512,0,0.5745369,0.80490243,0.0,nan,nan,0.00047639388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4349000,4345000,4.931973e-10,2.4890456e-05,0.0011591743,2.3248867e-05,0.0014305515,0.0023310701,512,0,0.5635331,0.80678517,0.0,nan,nan,3.439275e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4546000,4542000,5.0635834e-10,2.5561974e-05,0.001022436,9.6897325e-05,0.0015738738,0.0016616469,512,0,0.5557327,0.8068128,0.0,nan,nan,0.0017605048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4760000,4754000,5.476828e-10,2.6068092e-05,0.00075529254,0.00016639772,0.0025164643,0.0037060268,512,0,0.55378026,0.8092687,0.0,nan,nan,0.0031963633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4948000,4944000,5.091848e-10,2.5175777e-05,0.0008391374,0.0001955667,0.004267192,0.0076847686,512,0,0.5339523,0.80181265,0.0,nan,nan,0.0022731437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5157000,5153000,5.1079796e-10,2.5457664e-05,0.00081384735,0.00020619165,0.0041077305,0.0072176275,512,0,0.52988917,0.80187535,0.0,nan,nan,0.0026177217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5348000,5344000,5.5436017e-10,2.6473084e-05,0.0011331956,0.00023656036,0.0035643652,0.004296407,512,0,0.5104857,0.814439,0.0,nan,nan,0.0009973053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5556000,5552000,5.2158505e-10,2.7790864e-05,0.0008334785,0.00020071244,0.0030283984,0.0028352602,512,0,0.505988,0.8126672,0.0,nan,nan,0.00013924237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5749000,5745000,5.18589e-10,2.7278407e-05,0.0007879452,0.00016382181,0.0027278687,0.0026179317,512,0,0.49077258,0.80245334,0.0,nan,nan,0.0023237257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5946000,5942000,4.788141e-10,2.6825786e-05,0.00074510847,0.0001389714,0.0021022882,0.001902626,512,0,0.48435974,0.7957798,0.0,nan,nan,0.0016746393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6159000,6155000,4.611968e-10,2.6626923e-05,0.0006979072,0.00013075421,0.0023307495,0.0028635068,512,0,0.48233512,0.79272807,0.0,nan,nan,0.0012995052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6347000,6343000,4.8075155e-10,2.6653861e-05,0.00062831584,0.00012766069,0.002179722,0.0022046566,512,0,0.46946245,0.7821118,0.0,nan,nan,0.0021021836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6547000,6543000,4.486194e-10,2.539903e-05,0.0005290245,0.00010652035,0.0020703536,0.0018876567,512,0,0.46134102,0.7949991,0.0,nan,nan,0.0011268613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6747000,6743000,4.6652715e-10,2.569499e-05,0.00046435522,0.000114695344,0.002455954,0.0026387603,512,0,0.45247135,0.787652,0.0,nan,nan,0.0020837865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6956000,6952000,4.801105e-10,2.6530752e-05,0.0005327523,0.0006273777,0.0027416158,0.0032972442,531,0,0.44728246,0.7839229,0.002218076,nan,nan,0.0028170913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7148000,7144000,5.0873833e-10,2.6382691e-05,0.00046208635,0.00011518885,0.0015615615,0.0018895303,531,0,0.5403511,0.77307445,0.0011148318,nan,nan,0.0006098723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7346000,7342000,4.7812726e-10,2.5444959e-05,0.00057230674,0.00010854602,0.002087843,0.004224069,531,0,0.51403433,0.76590246,0.0033038058,nan,nan,0.0021744808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7546000,7542000,4.7417714e-10,2.5927882e-05,0.00048821775,6.361564e-05,0.0015650239,0.0021037913,531,0,0.49537292,0.7588589,0.002068665,nan,nan,0.0022420334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7746000,7742000,4.647782e-10,2.5639592e-05,0.0004467302,0.000396844,0.0026811818,0.0052112862,531,0,0.48355642,0.7700855,0.00022865197,nan,nan,0.0047402238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7946000,7942000,4.7475796e-10,2.5717392e-05,0.00042729639,0.00018303678,0.001701329,0.0026830176,531,0,0.47838208,0.76295877,0.00026657982,nan,nan,0.0009327928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8159000,8155000,4.7751864e-10,2.5433965e-05,0.00056286535,0.00013181828,0.0018394829,0.0032170757,531,0,0.48299548,0.75899094,0.0010778798,nan,nan,0.00030795272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8359000,8355000,4.726056e-10,2.583019e-05,0.00049582485,0.00028965558,0.0015194635,0.0019466409,531,0,0.48693708,0.75192016,0.0059343763,nan,nan,0.0020255998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8547000,8543000,5.1522236e-10,2.7194556e-05,0.0004428648,0.0001550105,0.0016060005,0.001766692,531,0,0.4846516,0.7419487,0.0041097705,nan,nan,0.00032471772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8759000,8755000,4.8365445e-10,2.617643e-05,0.0004063968,0.00010941832,0.001588685,0.0016888645,531,0,0.49003914,0.73818356,0.006569547,nan,nan,0.00198009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8953000,5.0909493e-10,2.7040813e-05,0.0006793072,9.761476e-05,0.0016021244,0.002683289,531,0,0.48862442,0.73138267,0.0013080925,nan,nan,0.0014465734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9149000,9145000,5.029682e-10,2.6014193e-05,0.0005460555,9.3147944e-05,0.0013936632,0.0019135606,531,0,0.48025432,0.7378732,2.65158e-05,nan,nan,0.003152497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9349000,9345000,4.7628057e-10,2.5780908e-05,0.0004761001,0.00010374593,0.0022335942,0.005045431,531,0,0.47329408,0.7309739,0.0054207193,nan,nan,0.0026951034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9549000,9545000,4.799262e-10,2.6204472e-05,0.0004366641,0.0003616772,0.0016395411,0.003809626,531,0,0.463839,0.72421783,0.014256366,nan,nan,0.0009224723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9757000,9753000,4.9100113e-10,2.6732849e-05,0.0004153798,0.00012283344,0.0015620948,0.0038716076,531,0,0.45697758,0.7203188,0.0056354445,nan,nan,0.00048609596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9944000,4.9717763e-10,2.7294043e-05,0.00082200207,0.0001605516,0.0010152177,0.0023389645,531,0,0.44270936,0.7111153,0.0012982877,nan,nan,0.0009988274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10144000,4.6534082e-10,2.6258753e-05,0.0006392282,7.662409e-05,0.0007858008,0.0017644913,531,0,0.43307975,0.70474887,0.0045937793,nan,nan,0.000992645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10348000,10344000,4.739786e-10,2.6497637e-05,0.0011726529,6.2970015e-05,0.0005291107,0.0010012942,531,0,0.42300507,0.712947,0.0004725045,nan,nan,0.0028234925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10557000,10553000,5.0920484e-10,2.7167338e-05,0.0010150285,8.989118e-05,0.0006502594,0.0010803663,531,0,0.41618067,0.7088706,0.0035526133,nan,nan,0.0003913049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10749000,10745000,4.996312e-10,2.6392412e-05,0.000755756,8.98241e-05,0.0007237603,0.001082078,531,0,0.4036718,0.6997672,0.0062273103,nan,nan,0.00040571022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10948000,10944000,5.088055e-10,2.7163373e-05,0.0010632894,5.8398513e-05,0.00074733054,0.0013830821,531,0,0.39596096,0.6933619,0.0015897515,nan,nan,0.00023869505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
11148000,11144000,5.065338e-10,2.677662e-05,0.00078430865,0.00015847004,0.001616195,0.0040965807,531,0,0.38910225,0.68710774,0.0052320473,nan,nan,0.0037529527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
11349000,11345000,4.737627e-10,2.5843292e-05,0.0007646463,4.948155e-05,0.00062654336,0.001382487,531,0,0.3833429,0.68099004,0.0031992493,nan,nan,0.0011926702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
11557000,11553000,4.4643775e-10,2.4915184e-05,0.00059050205,0.00015266474,0.00058016926,0.0013469525,531,0,0.38157356,0.6771994,0.0050267437,nan,nan,2.138635e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
11749000,11745000,4.640407e-10,2.5626001e-05,0.0004967508,0.00019043469,0.0008100485,0.0018073936,531,0,0.37563664,0.6817386,0.0015749205,nan,nan,0.00045900978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
11957000,11953000,4.7408333e-10,2.6688966e-05,0.0009902727,5.2276013e-05,0.00048372976,0.0059690177,535,0,0.364057,0.66707224,0.0069349115,1.1754944e-38,1.1754944e-38,0.0023868256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12149000,12145000,4.3320741e-10,2.5663423e-05,0.00076834625,0.00037010814,0.008438641,0.005186811,535,0,0.2966143,0.62489647,0.0028112319,0.043925073,0.00897229,0.0010897923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12347000,12343000,4.237414e-10,2.5589508e-05,0.00092459546,0.0017771946,0.026182543,0.021798555,535,0,0.25891834,0.59104925,0.0034257679,0.028852096,0.049785893,0.00028812003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12547000,12543000,4.608672e-10,2.5769377e-05,0.0007008623,0.00053667335,0.0191895,0.038657296,535,0,0.23478006,0.5629443,0.0004979092,0.06403251,0.05705401,0.0012801106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12744000,4.7975507e-10,2.638991e-05,0.0007368877,0.0013433963,0.018274236,0.03205654,535,0,0.23161079,0.540654,0.00072172814,0.08842301,0.04902709,0.00057653553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12944000,4.7669146e-10,2.6113916e-05,0.00058240286,0.00022115554,0.007686391,0.013654944,535,0,0.24999438,0.5300812,0.0048861927,0.08842301,0.04902709,0.00018186956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13144000,4.4015566e-10,2.6495634e-05,0.0004937151,0.0002659575,0.0038220587,0.0055376203,535,0,0.2805191,0.5168082,0.006194872,0.08842301,0.04902709,0.0027973012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13344000,4.904703e-10,2.7755543e-05,0.0018054177,0.00023621375,0.0036481246,0.004607485,535,0,0.3263707,0.5067308,0.0049758526,0.08842301,0.04902709,0.0012581625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13544000,4.6743825e-10,2.7476079e-05,0.0012227744,7.088468e-05,0.003969285,0.005620483,535,0,0.38958403,0.49926895,0.0023346394,0.08842301,0.04902709,0.0005450093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13744000,5.111647e-10,2.7909762e-05,0.0009053449,9.856955e-05,0.004146577,0.0066821864,535,0,0.4710043,0.49403107,0.00050472084,0.08842301,0.04902709,0.0019678825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13958000,13954000,4.822455e-10,2.6778469e-05,0.0014596003,4.9061295e-05,0.003894586,0.0064314343,535,0,0.5765112,0.49147287,0.0018663049,0.08842301,0.04902709,0.00060691504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14146000,14142000,4.4412307e-10,2.6065893e-05,0.0010373667,0.000112173075,0.003723096,0.006452503,535,0,0.6896353,0.49356613,0.009338418,0.08842301,0.04902709,5.1153205e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14347000,14343000,4.3289064e-10,2.5835487e-05,0.0009194584,0.00015050851,0.0032484706,0.0054690265,535,0,0.82721126,0.49287397,0.0008833167,0.08842301,0.04902709,0.0038923859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14549000,14545000,4.7441995e-10,2.6159398e-05,0.00093263783,0.00014168631,0.0031324031,0.0054152547,535,0,0.9840349,0.49318707,0.002244939,0.08842301,0.04902709,0.0016388315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14749000,14745000,4.856692e-10,2.7282493e-05,0.00071927777,0.006568527,0.11610783,0.15144426,535,0,0.43602335,0.48195985,0.0039510843,0.031706493,0.039087363,0.005241744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14945000,4.763421e-10,2.7868125e-05,0.0011089174,0.0020692362,0.045053136,0.074938074,535,0,0.3074928,0.46312132,0.011832982,0.06202119,0.02320525,0.0046678307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15154000,15146000,5.085622e-10,2.8124105e-05,0.0009538934,0.0016310884,0.0307049,0.06291037,1049111,0,0.263732,0.4483538,0.003952,0.05714957,0.022005582,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15344000,5.0391036e-10,2.7586138e-05,0.0016730605,0.0006171597,0.013692362,0.027506186,1049111,0,0.23890509,0.43975705,0.012303302,0.037858684,0.052733663,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15551000,15543000,5.1436716e-10,2.7927084e-05,0.001928847,0.00045270758,0.01666371,0.036357015,1049111,0,0.22212775,0.4293865,0.0117600905,0.065301955,0.027174369,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15751000,15743000,5.046649e-10,2.7783202e-05,0.0013740364,0.00051233376,0.019850265,0.043827437,1049111,0,0.21001522,0.4204834,0.0045578466,0.04537263,0.040305786,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15953000,15945000,5.235356e-10,2.7176984e-05,0.0017784146,0.0009855859,0.02279923,0.03269637,1049111,0,0.20093748,0.41273755,0.014896497,0.03986345,0.028465165,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16154000,16146000,4.824791e-10,2.6481075e-05,0.0013533627,0.00025751494,0.014703659,0.023726974,1049111,0,0.19399996,0.4059147,0.0034543897,0.020317199,0.017280655,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16344000,4.562e-10,2.6565029e-05,0.0012770258,0.00026109497,0.00973562,0.010907935,1049111,0,0.1886999,0.3998559,0.0049608843,0.018741753,0.053849705,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16544000,4.616163e-10,2.6260212e-05,0.000912054,0.00064311817,0.012981992,0.02204004,1049111,0,0.18452461,0.39694,0.010948212,0.025794158,0.047231257,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16744000,4.6283927e-10,2.7129923e-05,0.000690254,0.00045437602,0.009707912,0.014138155,1049111,0,0.18127143,0.3919308,0.006162456,0.012151981,0.038084906,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16953000,16945000,4.7399507e-10,2.7122906e-05,0.0012451,0.0002567251,0.0071947263,0.008615417,1049111,0,0.17873277,0.38737002,0.0042219344,0.04131235,0.04724577,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17144000,5.0522064e-10,2.8287483e-05,0.0021238138,0.0006600845,0.010949183,0.0067114085,1049111,0,0.17681532,0.38321754,0.005667392,0.03239712,0.06571016,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17353000,17345000,5.152802e-10,2.7924227e-05,0.0015986381,0.000563039,0.012329364,0.017525328,1049111,0,0.17532116,0.37941208,0.00046998204,0.028833587,0.026147814,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17553000,17545000,4.99614e-10,2.7581518e-05,0.0011188226,0.0006318848,0.010875239,0.016225787,1049111,0,0.17410868,0.37589884,0.00036656435,0.047994804,0.0427108,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17754000,17746000,4.554086e-10,2.6130228e-05,0.0010185624,0.00032210155,0.011953675,0.021354271,1049111,0,0.17315957,0.37478742,0.0024371431,0.062998064,0.03261163,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
