timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5998000,5994000,0.0,0.0,0.0,0.0026757207,-0.0018242773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04257202,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6495000,0.0,0.0,0.0,0.0010273969,-0.0005560441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216278,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,-0.0016451968,-0.0007873211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038532257,0.0,0.0,nan,0.0,0.0,0.0012573809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7498000,0.0,0.0,0.0,-0.0036000523,0.0002550831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022605896,0.0,0.0,nan,0.0,0.0,-0.000705326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,7998000,0.0,0.0,0.0,-0.0038800605,0.0006737581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026191711,0.0,0.0,nan,0.0,0.0,0.00014717435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8495000,0.0,0.0,0.0,-0.0041877218,0.0018031995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014102936,0.0,0.0,nan,0.0,0.0,0.006187449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8997000,0.0,0.0,0.0,-0.0031661622,0.00285826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025699615,0.0,0.0,nan,0.0,0.0,-0.000912111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9497000,0.0,0.0,0.0,-0.001095311,0.0031141152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026844025,0.0,0.0,nan,0.0,0.0,0.0011750078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,-0.0009897046,0.002929288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020954132,0.0,0.0,nan,0.0,0.0,-0.0020703038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10496000,0.0,0.0,0.0,-0.00068709115,0.0020661175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890411,0.0,0.0,nan,0.0,0.0,0.00072035915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.0,0.0,0.0,-0.00017500926,0.002166198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857178,0.0,0.0,nan,0.0,0.0,0.0026191822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.0,0.0,0.0,-0.0006983161,0.003691581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003479004,0.0,0.0,nan,0.0,0.0,-0.009127839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,11997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08476639,0.0,0.0,nan,0.0,0.0,-0.004310227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12495000,-0.028932262,0.046128534,0.021220393,-0.11437528,-0.06593071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014389038,0.0,0.0,nan,0.0,0.0,5.0310045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.026756467,-0.053890664,-0.20878974,-0.10984325,-0.12929055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004337311,0.0,0.0,nan,0.0,0.0,-0.008095048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.026756467,-0.053890664,-0.20878974,-0.10984325,-0.12929055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023254395,0.0,0.0,nan,0.0,0.0,0.0006794196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,13998000,0.026756467,-0.053890664,-0.20878974,-0.10984325,-0.12929055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027690887,0.0,0.0,nan,0.0,0.0,-0.0067102294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.026756467,-0.053890664,-0.20878974,-0.10984325,-0.12929055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009548187,0.0,0.0,nan,0.0,0.0,-0.0017529766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14994000,-0.051620584,-0.024557877,0.1462394,-0.062741816,-0.00012084097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07887268,0.0,0.0,nan,0.0,0.0,0.0059613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15485000,0.01634632,-0.053082846,-0.15108551,0.107297726,-0.12129664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002924651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15985000,-0.012562189,-0.012320202,0.09225923,0.018198043,-0.07394893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007737321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,-0.028714336,-0.015633905,0.077171385,-0.1252577,0.098131135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010823006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16985000,0.02646438,-0.065300524,0.06895343,-0.122201234,0.10679728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004279691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17485000,0.020207383,0.05025579,0.10789649,0.06801972,0.013693914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004261071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17986000,0.12717812,-0.072136685,0.025029644,0.14641297,-0.15851627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18487000,0.032306794,-0.022986963,-0.08321205,-0.06812311,0.023429058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003564116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.0035402924,-0.005038053,0.026807763,-0.036328472,-0.19117624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-5.0231814e-05,-0.10554193,-0.19337776,-0.08352131,-0.15149452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022368915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0054152813,0.04283295,-0.1334284,-0.0065788925,0.10369354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00024784636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.044320576,0.041123927,-0.2278304,-0.11106292,-0.15474403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027342807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,0.01604294,0.03791734,0.16257644,-0.13076094,-0.10551627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0070376424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.0109675415,0.040676814,0.12477017,-0.01788694,-0.123143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009258662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21989000,0.023868572,-0.053564306,-0.16885273,-0.07860307,0.09216519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013636542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22490000,-0.11313386,0.05793055,0.066350006,-0.069383085,0.06526419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0062622507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,-0.07035393,0.055374745,0.03626979,-0.0071313977,0.116137095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001565319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.085440196,-0.092193596,-0.024810046,-0.012782849,0.052235425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006487151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23990000,23990000,0.04876351,-0.089078665,0.21536997,-0.07954511,-0.14557365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043375054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,-0.055286355,-0.012251973,-0.071377754,-0.056718364,-0.032916836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38990402,0.0,0.0,nan,0.0,0.0,-0.0012482766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.034281384,0.025402436,0.023012638,0.010685116,-0.109741144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3337288,0.0,0.0,nan,0.0,0.0,-0.0055274516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.114178054,0.056841627,0.13728642,0.122058295,0.14364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38978195,0.0,0.0,nan,0.0,0.0,0.0025272337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.019692037,-0.110006,-0.05557227,0.078940645,0.020097818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33063126,0.0,0.0,nan,0.0,0.0,0.0039670407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.015411951,0.038457572,0.07720494,0.06413595,-0.039207652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45549393,0.0,0.0,nan,0.0,0.0,0.0048909066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26994000,-0.008275466,-0.025080383,-0.13243866,-0.08377076,-0.064846374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3274994,0.0,0.0,nan,0.0,0.0,0.0048778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.011208611,0.07014612,-0.10564399,-0.033280987,0.0026994348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39136505,0.0,0.0,nan,0.0,0.0,-0.0008524095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,-0.06023858,-0.08611068,0.0017156601,-0.07220363,-0.07926974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3249588,0.0,0.0,nan,0.0,0.0,-0.0030480397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,-0.005339861,-0.054343462,-0.095808506,0.030946288,0.0008166656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617073,0.0,0.0,nan,0.0,0.0,-0.0035908613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,-0.023421194,0.07086028,-0.11125207,-0.03743598,0.05374997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17514801,0.0,0.0,nan,0.0,0.0,0.0009669607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.0041543543,-0.022802465,0.0042806864,0.15653467,0.04033911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14116669,0.0,0.0,nan,0.0,0.0,6.903574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.08446239,0.07622875,-0.16533792,0.14606261,-0.06651276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02627945,0.0,0.0,nan,0.0,0.0,-0.0023816784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.099877715,0.04444205,0.17634064,0.0038748197,0.056925245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081588745,0.0,0.0,nan,0.0,0.0,-0.0011868741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,-0.021166388,0.10072931,-0.0811407,0.028353874,-0.05388772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018108368,0.0,0.0,nan,0.0,0.0,0.0014332462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,-0.0492682,-0.07376485,0.20121056,-0.0758733,-0.051870577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723663,0.0,0.0,nan,0.0,0.0,-0.0010922017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,-0.038592122,-0.07391478,0.19471373,0.10733315,0.074694574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010128021,0.0,0.0,nan,0.0,0.0,0.00055476744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.017667033,0.06497289,0.13905333,-0.014743631,0.040309392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123642,0.0,0.0,nan,0.0,0.0,0.0016950769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,-0.094680235,-0.10559641,0.043659337,0.07939695,0.08630108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085495,0.0,0.0,nan,0.0,0.0,-0.008375211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.06535575,0.0545587,-0.024749547,0.00888635,-0.15070459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027637482,0.0,0.0,nan,0.0,0.0,0.005896949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.10118135,0.0005317293,0.15707733,-0.20428522,-0.037640784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968048,0.0,0.0,nan,0.0,0.0,0.001026806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.08493278,-0.0030562505,-0.10674561,-0.14866732,-0.1983313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005329132,0.0,0.0,nan,0.0,0.0,0.0033223927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.08152537,-0.055372782,0.053104408,-0.07427223,-0.17216459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028839111,0.0,0.0,nan,0.0,0.0,-0.0027384271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.031140957,-0.0044244174,0.18326089,0.007541891,-0.10935915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028568268,0.0,0.0,nan,0.0,0.0,-0.003021249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.0901891,0.0021279454,0.09878673,0.047933374,-0.033060543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054039,0.0,0.0,nan,0.0,0.0,-0.0050102435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.087357424,-0.027755752,-0.14389817,0.053924553,-0.02440088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609604,0.0,0.0,nan,0.0,0.0,-0.0013605224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.087357424,-0.027755752,-0.14389817,0.053924553,-0.02440088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811882,0.0,0.0,nan,0.0,0.0,-0.0059075807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.07088841,0.055389006,0.06751715,-0.14239928,0.081354894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017944336,0.0,0.0,nan,0.0,0.0,-0.0033182756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.074086845,-0.048979383,0.13678008,-0.08008957,-0.0010556132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019329071,0.0,0.0,nan,0.0,0.0,-6.9227244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.051064555,0.013881721,0.03658668,-0.09055439,0.049200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038887024,0.0,0.0,nan,0.0,0.0,-0.004291418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.068373054,0.011839274,-0.040836304,0.05006331,0.12828715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032928467,0.0,0.0,nan,0.0,0.0,0.004348625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.06678699,0.035102356,0.008281993,0.097307876,-0.08615434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057727814,0.0,0.0,nan,0.0,0.0,-0.09004933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,-0.024567101,0.06643169,0.10283074,-0.11248771,0.009172996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03762436,0.0,0.0,nan,0.0,0.0,-0.009105322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.010750145,0.007061634,0.12167456,0.1223606,0.10393103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117176056,0.0,0.0,nan,0.0,0.0,0.1565527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.030907858,0.05760187,-0.008298389,0.10845801,0.093845375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08496857,0.0,0.0,nan,0.0,0.0,0.08204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09817695,0.036126353,0.09484673,0.059520803,0.02670094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11361694,0.0,0.0,nan,0.0,0.0,-0.09364694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41994000,-0.0073232576,-0.020517338,0.071415946,-0.050677396,-0.19347003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1160202,0.0,0.0,nan,0.0,0.0,-0.15283784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.06492827,0.076314904,0.04778642,0.008225385,-0.02897317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18951797,0.0,0.0,nan,0.0,0.0,-0.27264485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.05323334,0.06808862,-0.15739213,-0.09750126,-0.02702459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093818665,0.0,0.0,nan,0.0,0.0,-0.1968545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.042955015,-0.08954437,-0.11472878,-0.051454358,-0.061777398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1243248,0.0,0.0,nan,0.0,0.0,-0.10515044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.094631664,-0.0024417061,-0.05847893,0.065459915,-0.0074402094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049469,0.0,0.0,nan,0.0,0.0,0.10537162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.039410118,0.0422981,-0.0795104,0.019018546,-0.15402876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055137634,0.0,0.0,nan,0.0,0.0,0.07054637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0010540895,0.05061905,-0.19366995,0.013118207,-0.14961624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108680725,0.0,0.0,nan,0.0,0.0,-0.15058021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.02752505,0.02568001,-0.040298425,0.115525916,-0.11963125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02161026,0.0,0.0,nan,0.0,0.0,-0.07783669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.05601445,-0.05074969,-0.05768967,-0.047383025,-0.0069965906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519821,0.0,0.0,nan,0.0,0.0,-0.19774747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.082672864,-0.03943351,0.17683995,0.11862999,0.021580819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007461548,0.0,0.0,nan,0.0,0.0,0.22132732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.0090380795,-0.0020746756,-0.14117277,0.10264288,0.13582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331299,0.0,0.0,nan,0.0,0.0,0.14466228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.05485373,-0.010997677,-0.04402418,-0.18766585,-0.12729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049209595,0.0,0.0,nan,0.0,0.0,0.14998253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.032290548,0.027671278,0.057534337,-0.108769774,0.06402989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024276733,0.0,0.0,nan,0.0,0.0,-0.25845793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.032290548,0.027671278,0.057534337,-0.108769774,0.06402989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020458221,0.0,0.0,nan,0.0,0.0,-0.12173514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.032290548,0.027671278,0.057534337,-0.108769774,0.06402989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008392334,0.0,0.0,nan,0.0,0.0,-0.17795631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.032290548,0.027671278,0.057534337,-0.108769774,0.06402989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019512177,0.0,0.0,nan,0.0,0.0,0.18422568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,-0.045871865,0.08562772,-0.032866776,0.017575078,0.11688037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624985,0.0,0.0,nan,0.0,0.0,0.02095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
