timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2600000,2600000,2.820179e-10,1.808733e-05,0.0006058557,0.00025486774,0.0017827037,0.00211416,67109376,0,0.18644704,0.71383107,0.00020230994,nan,nan,0.00043562925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2799000,2799000,2.6347438e-10,1.7494807e-05,0.00105334,0.00015503974,0.001759587,0.0040142774,67109376,0,0.18107755,0.7159318,0.001122495,nan,nan,0.0011673671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2999000,2999000,2.6786157e-10,1.747535e-05,0.0007267474,0.00015375807,0.0012937905,0.0034139457,67109376,0,0.17333513,0.7385899,0.0006480296,nan,nan,0.0013768455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3199000,3199000,2.7059707e-10,1.7138058e-05,0.00054764404,0.00014949696,0.0010373926,0.0009901903,67109376,0,0.16582672,0.74831295,0.00084438093,nan,nan,0.0035188843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3402000,3402000,2.6643623e-10,1.7439941e-05,0.0008473543,0.00022115413,0.002219453,0.0012343302,67109376,0,0.1589648,0.75857323,0.0003937469,nan,nan,0.0018085153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3599000,3599000,2.8749858e-10,1.7701723e-05,0.0014875012,0.0003192799,0.0031742612,0.001889439,67109376,0,0.15239131,0.76840866,0.000118985816,nan,nan,0.00069472747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3802000,3802000,2.707293e-10,1.7484786e-05,0.0015301653,0.00020495182,0.0030356308,0.0020062423,67109376,0,0.14845197,0.7765879,0.00034734295,nan,nan,0.0011293788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4002000,4002000,2.8011002e-10,1.7732815e-05,0.0010375938,0.00015697998,0.002990304,0.0027817562,67109376,0,0.14288512,0.78246045,0.0009300559,nan,nan,0.0019347116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4199000,4199000,2.6639402e-10,1.7070346e-05,0.0009171317,0.00021127751,0.0028248534,0.0024522769,67109395,0,0.1359407,0.80695856,0.0033595795,nan,nan,0.0044082184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4401000,4401000,2.651171e-10,1.6176911e-05,0.00094596,0.0006471246,0.0030460982,0.002574072,67109395,0,0.1251138,0.8088397,0.0043582707,nan,nan,0.00046529918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4602000,4602000,2.7685307e-10,1.6032267e-05,0.0008338953,0.00060101354,0.0033752061,0.0025833785,67109395,0,0.117635675,0.80865157,0.0033793896,nan,nan,0.0013863695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4800000,4800000,3.0103683e-10,1.7098733e-05,0.0009627946,0.0007553519,0.0049288096,0.0060868487,67109395,0,0.11491632,0.8069085,0.0005214523,nan,nan,0.0027809453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5000000,5000000,3.0343686e-10,1.748044e-05,0.00066778343,0.00051855564,0.006503021,0.009456863,67109395,0,0.11469374,0.80389583,0.0053006434,nan,nan,0.003184719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5201000,5201000,2.8544223e-10,1.7217257e-05,0.00066456146,0.00026423985,0.0055069802,0.006327685,67109395,0,0.11180152,0.7998529,0.0055775573,nan,nan,0.00041105895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5400000,5400000,3.111838e-10,1.8054307e-05,0.0009351005,0.00016406052,0.004280902,0.0049197986,67109395,0,0.106587775,0.81638104,0.002201228,nan,nan,0.001705955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5600000,5600000,2.8607047e-10,1.7979512e-05,0.00066627207,0.00017998135,0.0029694713,0.0028279664,67109395,0,0.10264981,0.8107793,0.004271443,nan,nan,0.0008735597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5802000,5802000,2.7436192e-10,1.71999e-05,0.0007986816,0.00057502475,0.0021777693,0.0017507707,67109395,0,0.10176356,0.8045184,0.0053298725,nan,nan,0.0016702943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6002000,6002000,2.593908e-10,1.7348442e-05,0.0005871986,0.00028876204,0.0022766094,0.0024119143,67109395,0,0.10207359,0.7977885,0.0010598841,nan,nan,0.0021626262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6199000,6199000,2.4444521e-10,1.7021068e-05,0.0006492128,0.0002526814,0.0017196586,0.0013284555,67109395,0,0.10323169,0.7909124,0.0007694077,nan,nan,0.0019559748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6399000,6399000,2.5220176e-10,1.6967977e-05,0.00049030135,0.00015799746,0.001416784,0.0013169375,67109395,0,0.10301051,0.7838029,0.0067127678,nan,nan,0.0011461483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6599000,6599000,2.493063e-10,1.6586237e-05,0.00040687853,0.00014735431,0.0014323512,0.0020341568,67109395,0,0.14898546,0.7967764,0.0055141444,nan,nan,0.0022963765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6800000,6800000,2.774314e-10,1.7183538e-05,0.0005153229,0.00032475177,0.0016925707,0.001970726,67109395,0,0.14531875,0.7893939,0.002845157,nan,nan,0.00085538364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7000000,7000000,2.638204e-10,1.7500202e-05,0.00040755063,0.00013372918,0.0024166994,0.0033616065,67109395,0,0.14234985,0.78193164,0.0020177674,nan,nan,0.0023254498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7200000,7200000,2.8535532e-10,1.7308494e-05,0.0003384919,0.00016333262,0.0025087646,0.002565962,67109395,0,0.13867317,0.7745933,0.007861996,nan,nan,0.00205188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7402000,7402000,2.8968458e-10,1.7256581e-05,0.0004306355,0.0001496389,0.0032585838,0.005891342,67109395,0,0.13508484,0.7673891,0.0008206593,nan,nan,0.0037941767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7602000,7602000,2.6655841e-10,1.7198718e-05,0.00036224848,9.989885e-05,0.002293559,0.0024193532,67109395,0,0.13189423,0.7604791,0.0023100616,nan,nan,0.0001074744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7802000,7802000,2.7044267e-10,1.6901173e-05,0.0003246065,0.00015892863,0.002039233,0.0030133151,67109395,0,0.12907796,0.75352925,0.007751997,nan,nan,0.00050982565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8002000,8002000,2.6255026e-10,1.6298756e-05,0.0002951334,5.5490986e-05,0.0018791643,0.0035134556,67109395,0,0.1265005,0.76445353,5.600014e-05,nan,nan,0.0013099586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8199000,8199000,2.6597635e-10,1.6432112e-05,0.00043100095,9.8181146e-05,0.0017441437,0.0035374698,67109395,0,0.12398917,0.757412,0.0038443112,nan,nan,0.00059710396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8399000,8399000,2.7915037e-10,1.7019827e-05,0.00034981847,0.00018908372,0.0011402346,0.0010395653,67109395,0,0.12141975,0.7503577,0.00037768343,nan,nan,0.0015648998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8599000,8599000,2.822226e-10,1.7281622e-05,0.0003119275,0.00014579014,0.0013571295,0.0015286041,67109395,0,0.118782416,0.7434501,0.002049333,nan,nan,0.0008719636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8800000,8800000,2.7563138e-10,1.7052702e-05,0.000460523,0.00015263759,0.0014989241,0.0015095217,67109395,0,0.116059564,0.73654824,0.003556745,nan,nan,0.00061555096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9001000,9001000,2.9963426e-10,1.7775666e-05,0.00051203655,0.00013324506,0.0016152703,0.0016951723,67109395,0,0.11419248,0.7297867,0.0010277125,nan,nan,0.00035880125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9201000,9201000,2.8503952e-10,1.7273029e-05,0.00039159844,0.00014253482,0.0019551488,0.0025499857,67109395,0,0.111814514,0.73911613,0.0027903675,nan,nan,0.00030170742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9401000,9401000,2.740217e-10,1.712861e-05,0.00033390525,0.00015041664,0.0028195307,0.005971208,67109395,0,0.10919519,0.7322009,0.0025164867,nan,nan,0.001691671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9601000,9601000,2.6920235e-10,1.7276074e-05,0.00031328076,0.0002454599,0.0017906465,0.0034446984,67109395,0,0.10651717,0.72543496,0.006368579,nan,nan,0.00045082517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9799000,9799000,2.7023772e-10,1.7439022e-05,0.0006596374,0.000109742505,0.0011623086,0.002497403,67109395,0,0.1038738,0.718695,0.001444991,nan,nan,0.001875857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10000000,10000000,2.646039e-10,1.7003222e-05,0.00064988533,0.00010502585,0.0011290541,0.002920663,67109395,0,0.10132411,0.7122008,0.0010353893,nan,nan,0.0010649336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10200000,10200000,2.569735e-10,1.632399e-05,0.0004913834,2.5550433e-05,0.0013817213,0.0033821883,67109395,0,0.09890178,0.70582914,0.0039681797,nan,nan,0.002382706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10400000,10400000,2.6993938e-10,1.6903934e-05,0.0009582327,6.335427e-05,0.0010166952,0.0012798182,67109395,0,0.09659903,0.71398556,0.008667788,nan,nan,0.0019314778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10601000,10601000,2.8419575e-10,1.7531254e-05,0.0008339353,8.307058e-05,0.0010677737,0.001053827,67109395,0,0.09493113,0.7073722,0.0027316355,nan,nan,0.0005850863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10802000,10802000,2.7330468e-10,1.7163988e-05,0.0007659321,0.00010985409,0.0012078386,0.002131157,67109395,0,0.09365539,0.7008094,0.003726814,nan,nan,0.0028352966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
11000000,11000000,2.9024483e-10,1.7962482e-05,0.0008734073,7.41385e-05,0.0010642484,0.0013909797,67109395,0,0.09214755,0.69439685,0.0038348576,nan,nan,0.00064476405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
11200000,11200000,2.9064517e-10,1.7390032e-05,0.0006218726,9.1292066e-05,0.0018672195,0.0043559745,67109395,0,0.0905362,0.6880447,0.0001796254,nan,nan,0.0008928703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
11401000,11401000,2.4982055e-10,1.6362637e-05,0.0005939569,6.4280015e-05,0.001398643,0.0026209834,67109395,0,0.0889059,0.6819285,0.0032968621,nan,nan,0.001648652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
11601000,11601000,2.321887e-10,1.563074e-05,0.00046345443,0.00015744088,0.0007713978,0.0014089554,67109395,0,0.11173929,0.6889165,0.0056671454,nan,nan,7.934242e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
11800000,11800000,2.6151226e-10,1.6665155e-05,0.0009348826,0.000108743254,0.00066128816,0.0011130985,67109395,0,0.1092612,0.68264437,0.003007844,nan,nan,0.00025561923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
12001000,12001000,2.4451152e-10,1.6612756e-05,0.00081444974,4.9474264e-05,0.00074135297,0.005704296,67109399,0,0.3646248,0.6577155,0.0050311983,1.1754944e-38,1.1754944e-38,0.0046811234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12201000,12201000,2.1934328e-10,1.6065665e-05,0.000601052,7.4377276e-05,0.0070183123,0.0037690464,67109399,0,0.29805905,0.61786234,0.0058555873,0.043976836,0.008996504,0.00013195665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12399000,12399000,2.3764335e-10,1.6301468e-05,0.0007416365,0.00020257528,0.01902505,0.019306412,67109399,0,0.26063862,0.58556455,0.007990153,0.031198692,0.049954653,0.0022413293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12599000,12599000,2.6748442e-10,1.6686405e-05,0.00055750494,4.6463152e-05,0.014754726,0.03232826,67109399,0,0.23650123,0.5585935,0.0019563474,0.064108476,0.05696372,0.002523124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12800000,12800000,2.6315633e-10,1.6545164e-05,0.00057293155,0.00010657651,0.0134716,0.025625639,67109399,0,0.23247556,0.53727615,0.003434776,0.08829428,0.049061842,0.0013300892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13000000,13000000,2.5908276e-10,1.6902253e-05,0.00045049403,6.273915e-05,0.00459898,0.010018166,67109399,0,0.24546012,0.5275144,0.0087229535,0.08829428,0.049061842,0.00020150232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13200000,13200000,2.4061425e-10,1.7248483e-05,0.00036399643,9.963086e-05,0.0024681082,0.004740052,67109399,0,0.262531,0.5150236,0.004721104,0.08829428,0.049061842,0.003278014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13400000,13400000,2.704879e-10,1.8240573e-05,0.0015029759,6.2600026e-05,0.0032124398,0.004736913,67109399,0,0.28399742,0.5055932,0.00093265617,0.08829428,0.049061842,0.0007008543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13600000,13600000,2.7251656e-10,1.8697472e-05,0.0010075979,1.1884337e-05,0.003574152,0.0059115817,67109399,0,0.31017303,0.4987042,0.0055864276,0.08829428,0.049061842,0.003460543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13802000,13802000,2.672135e-10,1.8089439e-05,0.0018687582,2.8752002e-05,0.0036550018,0.0063248635,67109399,0,0.34136117,0.4939246,0.004323381,0.08829428,0.049061842,0.0057659647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14002000,14002000,2.551488e-10,1.7455859e-05,0.0012308707,2.0778234e-05,0.0035835109,0.006414648,67109399,0,0.37783924,0.49090266,0.0070699262,0.08829428,0.049061842,0.0015284935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14202000,14202000,2.3681146e-10,1.689628e-05,0.00084136485,1.23504215e-05,0.0034407391,0.0063688215,67109399,0,0.41986898,0.49421254,0.0038272967,0.08829428,0.049061842,0.0011219324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14401000,14401000,2.4599764e-10,1.6816282e-05,0.0010940244,3.208559e-05,0.0030341402,0.00554189,67109399,0,0.46767363,0.49380562,0.0027006667,0.08829428,0.049061842,0.00063261745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14601000,14601000,2.6096508e-10,1.7566077e-05,0.0007526449,4.1082127e-05,0.002941357,0.005507301,67109399,0,0.52148175,0.49435058,0.0018564387,0.08829428,0.049061842,0.00024280275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14801000,14801000,2.688686e-10,1.8074717e-05,0.0013043715,0.0016646966,0.032116134,0.053384293,67109399,0,0.40411383,0.4831534,0.0018717475,0.043975215,0.021549875,0.0025104184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14994000,14990000,2.6339125e-10,1.7870556e-05,0.0010097863,0.0011591819,0.030744946,0.056195654,67109399,0,0.30729786,0.46334472,0.0027431634,0.062094316,0.020928355,0.004414341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15195000,15191000,2.7729277e-10,1.7897195e-05,0.00086448074,0.0007594052,0.02710695,0.05469131,68157975,0,0.2661338,0.4486074,0.0039315643,0.057484075,0.021535242,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15396000,15392000,2.7410163e-10,1.7589236e-05,0.0014224052,0.00020712055,0.008685897,0.019610668,68157975,0,0.24151038,0.44001195,0.0035419469,0.037673812,0.04985043,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15595000,15591000,2.7732225e-10,1.8073373e-05,0.0017371533,0.0001836676,0.0105617605,0.027771011,68157975,0,0.22477575,0.42966086,0.0045206132,0.06532051,0.025262587,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15797000,15793000,2.9245348e-10,1.8572711e-05,0.0023134893,0.0003527632,0.012927739,0.03457762,68157975,0,0.21266526,0.42078543,0.005081361,0.03814018,0.0404676,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15997000,15993000,2.8176647e-10,1.7681952e-05,0.0015008432,0.00048027764,0.013196163,0.023063967,68157975,0,0.2035978,0.41307276,0.002789687,0.040150896,0.02719191,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16194000,16190000,2.7298594e-10,1.7098024e-05,0.0011324073,0.00011197921,0.008886952,0.016776415,68157975,0,0.19667707,0.4062702,0.006695287,0.014463523,0.017140038,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16396000,16392000,2.3911312e-10,1.6568007e-05,0.0010605109,5.7136294e-05,0.005300746,0.004559433,68157975,0,0.19134991,0.40021908,0.007757431,0.018816525,0.053934895,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16604000,16600000,2.4808472e-10,1.6824575e-05,0.00073611323,0.00073168235,0.013821365,0.024260476,68157975,0,0.17935354,0.39187187,0.0048677274,0.03057335,0.04171263,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16793000,16789000,2.591809e-10,1.7911078e-05,0.0010414831,0.00029479564,0.0048813024,0.0073922626,68157975,0,0.18401158,0.3923278,0.00073171605,0.018137371,0.03736343,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16997000,16993000,2.6333594e-10,1.778427e-05,0.0010336031,0.00016726252,0.0039687515,0.0037204775,68157975,0,0.18152408,0.3877892,0.0049024606,0.03819698,0.048169397,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17204000,17200000,2.8708952e-10,1.8218132e-05,0.0017831605,0.0005315475,0.015184679,0.024104942,68157975,0,0.17232147,0.3811854,0.000437513,0.034226835,0.062366333,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17397000,17393000,2.9463107e-10,1.8299575e-05,0.0013443349,0.00036198192,0.011489085,0.018093225,68157975,0,0.17807576,0.3798429,0.005222418,0.029225316,0.025424391,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
