timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7998000,7998000,0.0,0.0,0.0,0.37378174,0.37378153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839653,0.0,0.0,nan,0.0,0.0,0.09132101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.379153,0.37915277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822013,0.0,0.0,nan,0.0,0.0,0.0910087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38222188,0.38222164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804709,0.0,0.0,nan,0.0,0.0,0.09084448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.3802962,0.38029605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789982,0.0,0.0,nan,0.0,0.0,0.09075359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36976954,0.36976948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773284,0.0,0.0,nan,0.0,0.0,0.09070595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.0,0.0,0.0,0.35635346,0.35635352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759263,0.0,0.0,nan,0.0,0.0,0.090680495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0,0.0,0.0,0.34740946,0.34740955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742806,0.0,0.0,nan,0.0,0.0,0.090669185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0,0.0,0.0,0.3413264,0.34132648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726997,0.0,0.0,nan,0.0,0.0,0.09066539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696513,0.0,0.0,nan,0.0,0.0,0.090667106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.10949409,0.10949407,0.22760053,0.28383413,0.28383413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584343,0.0,0.0,nan,0.0,0.0,0.09066634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.1096039,0.10960387,0.22297458,0.27787775,0.27787775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532058,0.0,0.0,nan,0.0,0.0,0.09066432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.1096039,0.10960387,0.22297458,0.27787775,0.27787775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505224,0.0,0.0,nan,0.0,0.0,0.090660214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13998000,0.1096039,0.10960387,0.22297458,0.27787775,0.27787775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495348,0.0,0.0,nan,0.0,0.0,0.090655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.1096039,0.10960387,0.22297458,0.27787775,0.27787775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49538,0.0,0.0,nan,0.0,0.0,0.09064687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.12621924,0.12621915,0.22194183,0.305448,0.3054479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468188,0.0,0.0,nan,0.0,0.0,0.09063838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.10588409,0.10588401,0.21673883,0.27851224,0.2785122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439629,0.0,0.0,nan,0.0,0.0,0.09062562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.10252538,0.102525294,0.21426193,0.27123854,0.27123854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422304,0.0,0.0,nan,0.0,0.0,0.090611815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.10104288,0.10104281,0.21302935,0.26801983,0.26801983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409977,0.0,0.0,nan,0.0,0.0,0.09059943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.10020146,0.10020141,0.21233171,0.26643583,0.26643583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401215,0.0,0.0,nan,0.0,0.0,0.09058422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.099549375,0.099549375,0.2119498,0.26561725,0.26561725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394523,0.0,0.0,nan,0.0,0.0,0.09056891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17990000,0.099094756,0.099094726,0.21181047,0.26530904,0.265309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388811,0.0,0.0,nan,0.0,0.0,0.09055368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.09870539,0.09870532,0.21168701,0.26508135,0.26508135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386489,0.0,0.0,nan,0.0,0.0,0.09053994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.10037239,0.1003723,0.21256202,0.26857662,0.26857662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387038,0.0,0.0,nan,0.0,0.0,0.09052735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09926098,0.09926092,0.21140493,0.26744688,0.26744685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382985,0.0,0.0,nan,0.0,0.0,0.09052587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10091356,0.10091353,0.21033214,0.26680163,0.26680163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37949,0.0,0.0,nan,0.0,0.0,0.09051776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.10745211,0.1074521,0.2097924,0.2659132,0.26591316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376413,0.0,0.0,nan,0.0,0.0,0.09050111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10725215,0.10725214,0.20961109,0.26543996,0.26543996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374064,0.0,0.0,nan,0.0,0.0,0.090488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.10461749,0.10461781,0.20966265,0.26521325,0.26521325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371686,0.0,0.0,nan,0.0,0.0,0.09047298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.102158524,0.1021591,0.20980757,0.26509482,0.26509482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369893,0.0,0.0,nan,0.0,0.0,0.09045886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22494000,0.100263976,0.10026453,0.20999566,0.26501915,0.26501915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3683605,0.0,0.0,nan,0.0,0.0,0.0904456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09961561,0.099616,0.21046387,0.26621062,0.26621068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367772,0.0,0.0,nan,0.0,0.0,0.09043311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09811364,0.098113835,0.21054891,0.26565707,0.26565713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366656,0.0,0.0,nan,0.0,0.0,0.09042201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,0.09766807,0.097668104,0.21086128,0.26629037,0.26629043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366572,0.0,0.0,nan,0.0,0.0,0.09041076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09831299,0.09831256,0.21069439,0.2670575,0.26705757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366532,0.0,0.0,nan,0.0,0.0,0.09040012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09939965,0.09940024,0.20981082,0.26601836,0.2660184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36578,0.0,0.0,nan,0.0,0.0,0.09771863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09931195,0.099313445,0.20940158,0.2653284,0.26532844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36464,0.0,0.0,nan,0.0,0.0,0.092455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.100725375,0.10072729,0.2092555,0.26490867,0.2649087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363956,0.0,0.0,nan,0.0,0.0,0.09143849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.10111582,0.101115406,0.2092858,0.2647374,0.2647375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.09104251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26994000,0.10052326,0.100526944,0.20943558,0.2647054,0.26470542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362384,0.0,0.0,nan,0.0,0.0,0.09081213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09951862,0.09952149,0.20961976,0.26471788,0.26471794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361919,0.0,0.0,nan,0.0,0.0,0.09066722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.09871832,0.098718606,0.2097792,0.26472625,0.2647263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362171,0.0,0.0,nan,0.0,0.0,0.0905684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0981579,0.09815714,0.21023458,0.26569074,0.2656908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361902,0.0,0.0,nan,0.0,0.0,0.09049994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.097172715,0.09717347,0.21034566,0.26529455,0.26529455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361726,0.0,0.0,nan,0.0,0.0,0.090446316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.09627202,0.09627353,0.21045834,0.26499563,0.26499557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361161,0.0,0.0,nan,0.0,0.0,0.09040525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.095844075,0.09584451,0.21053226,0.2647491,0.2647491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36115,0.0,0.0,nan,0.0,0.0,0.09037215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.095715605,0.09571419,0.21057767,0.2645891,0.26458916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361861,0.0,0.0,nan,0.0,0.0,0.09034805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.097495936,0.09749332,0.21186814,0.2696006,0.2696004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365866,0.0,0.0,nan,0.0,0.0,0.09032824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.09656212,0.09656047,0.21152559,0.2674046,0.2674044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365632,0.0,0.0,nan,0.0,0.0,0.09031221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.09627621,0.096274614,0.21129385,0.26614124,0.26614103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364792,0.0,0.0,nan,0.0,0.0,0.090299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09625128,0.096250236,0.21117167,0.26563287,0.26563266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367669,0.0,0.0,nan,0.0,0.0,0.09028993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.098099135,0.09809881,0.21224086,0.2699027,0.26990232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369723,0.0,0.0,nan,0.0,0.0,0.090281814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.097181275,0.097181246,0.21173455,0.2675462,0.267546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368968,0.0,0.0,nan,0.0,0.0,0.09027545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09681935,0.096819215,0.21137583,0.26622695,0.26622686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368317,0.0,0.0,nan,0.0,0.0,0.09027083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.096676126,0.096675865,0.21114911,0.26544482,0.2654448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3671055,0.0,0.0,nan,0.0,0.0,0.09026706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09661974,0.09661856,0.21097009,0.2649794,0.2649794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366287,0.0,0.0,nan,0.0,0.0,0.09026422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09655419,0.09655207,0.2108673,0.26474866,0.26474866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367374,0.0,0.0,nan,0.0,0.0,0.09026215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.09680079,0.0967979,0.2110428,0.26546502,0.2654649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366266,0.0,0.0,nan,0.0,0.0,0.09026108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09663752,0.0966361,0.21095614,0.26519468,0.2651945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368939,0.0,0.0,nan,0.0,0.0,0.09026009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09663752,0.0966361,0.21095614,0.26519468,0.2651945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376951,0.0,0.0,nan,0.0,0.0,0.090259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.100486666,0.10048572,0.21349204,0.27788585,0.2778855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379365,0.0,0.0,nan,0.0,0.0,0.09025952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.097861536,0.09786019,0.21267018,0.2719821,0.2719819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379268,0.0,0.0,nan,0.0,0.0,0.09025933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09749159,0.09748936,0.21261257,0.27127364,0.2712736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378185,0.0,0.0,nan,0.0,0.0,0.09025926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.09662184,0.096621156,0.21191075,0.26817587,0.26817584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376019,0.0,0.0,nan,0.0,0.0,0.09025926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09633475,0.096334696,0.21152048,0.2667674,0.26676738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375423,0.0,0.0,nan,0.0,0.0,0.090259664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09816319,0.09816425,0.21256982,0.2715423,0.2715423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379398,0.0,0.0,nan,0.0,0.0,0.09025964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.096861824,0.09686314,0.21188886,0.26835042,0.26835042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377012,0.0,0.0,nan,0.0,0.0,0.090259545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09671543,0.096716635,0.21178243,0.267927,0.267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382669,0.0,0.0,nan,0.0,0.0,0.09025939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.1003961,0.1003967,0.21365796,0.2783824,0.27838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389784,0.0,0.0,nan,0.0,0.0,0.09025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.10137246,0.10137233,0.21464038,0.28475544,0.2847559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395763,0.0,0.0,nan,0.0,0.0,0.09025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09844729,0.09844721,0.21369787,0.27651638,0.2765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393363,0.0,0.0,nan,0.0,0.0,0.09025862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09961882,0.09961868,0.21434397,0.28066644,0.28066656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3969755,0.0,0.0,nan,0.0,0.0,0.090257995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09820351,0.098202914,0.21371517,0.27598017,0.27598023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392253,0.0,0.0,nan,0.0,0.0,0.09025723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09693279,0.0969325,0.21273203,0.271093,0.271093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389759,0.0,0.0,nan,0.0,0.0,0.09025669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09708128,0.09708108,0.21254395,0.27057946,0.27057946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389427,0.0,0.0,nan,0.0,0.0,0.09025572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09687894,0.096878774,0.21241185,0.26985657,0.26985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392788,0.0,0.0,nan,0.0,0.0,0.0902546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.10192184,0.10192233,0.21475768,0.28544223,0.2854421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399613,0.0,0.0,nan,0.0,0.0,0.09025367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.09768203,0.097682275,0.21322587,0.2736973,0.27369723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391552,0.0,0.0,nan,0.0,0.0,0.09025199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.0965276,0.09652828,0.21224569,0.26928362,0.2692836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387124,0.0,0.0,nan,0.0,0.0,0.09025089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09621275,0.09621355,0.21183842,0.26777965,0.26777965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387226,0.0,0.0,nan,0.0,0.0,0.09024936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09773753,0.097738855,0.21266696,0.27162546,0.27162573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386984,0.0,0.0,nan,0.0,0.0,0.09024775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.096906975,0.09690744,0.21218547,0.2694017,0.2694019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387599,0.0,0.0,nan,0.0,0.0,0.090246156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.096906975,0.09690744,0.21218547,0.2694017,0.2694019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395746,0.0,0.0,nan,0.0,0.0,0.09024473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.096906975,0.09690744,0.21218547,0.2694017,0.2694019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40657,0.0,0.0,nan,0.0,0.0,0.09024295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.096906975,0.09690744,0.21218547,0.2694017,0.2694019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419141,0.0,0.0,nan,0.0,0.0,0.09024112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.1023896,0.102390826,0.2167306,0.2989785,0.29897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413495,0.0,0.0,nan,0.0,0.0,0.090239234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.098433964,0.09843625,0.21489169,0.28163746,0.28163743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406794,0.0,0.0,nan,0.0,0.0,0.0902376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.09744512,0.09744694,0.21379246,0.27521363,0.27521363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40007,0.0,0.0,nan,0.0,0.0,0.09023564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.09712319,0.09712308,0.2130304,0.27201295,0.27201298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395945,0.0,0.0,nan,0.0,0.0,0.09023364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.09701423,0.097013555,0.21252823,0.27025372,0.2702537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394634,0.0,0.0,nan,0.0,0.0,0.090231664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
