timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15993000,15989000,6.1008817e-05,0.0,0.0015990898,0.00081146625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8944738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.00034087207,0.0,0.0011227559,0.0023619165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00031594723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.0017020243,0.0,0.00089945237,0.0022475051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2285147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.0010064866,0.0,0.0022397279,0.00068414083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9656163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17990000,0.0065185814,0.0,0.00011954913,0.0037943383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.168582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.00041902935,0.0,0.0013048034,0.0007047887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.192956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,9.890899e-06,0.0,0.00013603919,0.00544289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010344966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.004488392,0.0,0.007070921,0.0034309905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.795946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0007303107,0.0,0.0037987065,0.0016104775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0212623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.00074186194,0.0,0.009527755,0.0036047983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9778715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00052810553,0.0,0.0063691866,0.0025639462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7535512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.00064379396,0.0,0.0012146534,0.002285851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014343008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.001135897,0.0,0.007835494,0.0012815347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4111962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22494000,0.005092467,0.0,0.0022556018,0.0007185121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.379821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0019748607,0.0,0.00014558056,0.002025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6267805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0034657393,0.0,0.00019077769,0.00040715068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0654817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,0.003256978,0.0,0.008604945,0.0031888443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0556574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0012400803,0.0,0.0009665196,0.00047881846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034586506,0.0,0.0,nan,0.0,0.0,6.9093214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0004824859,0.0,9.7845834e-05,0.0018081715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029471147,0.0,0.0,nan,0.0,0.0,4.5512577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.005222722,0.0,0.0033855746,0.0031175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042308195,0.0,0.0,nan,0.0,0.0,1.0834447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.004707144,0.0,0.0007612981,0.0009416515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030242585,0.0,0.0,nan,0.0,0.0,1.8432089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.00061481626,0.0,0.0008550958,0.0006207341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006098255,0.0,0.0,nan,0.0,0.0,2.0700032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26994000,0.00023609438,0.0,0.0040131244,0.0010617222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909685,0.0,0.0,nan,0.0,0.0,4.010174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0020056926,0.0,0.0027405492,0.00016789766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004590066,0.0,0.0,nan,0.0,0.0,9.922823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.0029791752,0.0,3.4517874e-05,0.0009439314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031927903,0.0,0.0,nan,0.0,0.0,8.375149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0011924066,0.0,0.0023987738,0.00014347422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020901106,0.0,0.0,nan,0.0,0.0,3.365506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.0020764703,0.0,0.0031110053,0.00043815654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420618e-05,0.0,0.0,nan,0.0,0.0,1.2227798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.00021238533,0.0,2.8458699e-05,0.003695038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213441e-05,0.0,0.0,nan,0.0,0.0,1.0842885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.0029686273,0.0,0.0062570805,0.0032200129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2153527e-06,0.0,0.0,nan,0.0,0.0,5.140799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.004176602,0.0,0.0049023475,0.0004918655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283961e-05,0.0,0.0,nan,0.0,0.0,2.4128358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.0041712164,0.0,0.0018219146,0.00042844555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6065154e-07,0.0,0.0,nan,0.0,0.0,3.2021105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.0022530344,0.0,0.0065173395,0.0008626543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912824e-09,0.0,0.0,nan,0.0,0.0,6.5754885e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.002272233,0.0,0.006167558,0.0017297325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728972e-06,0.0,0.0,nan,0.0,0.0,9.748684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0017505044,0.0,0.0029877464,0.00024537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4820104e-07,0.0,0.0,nan,0.0,0.0,8.3360455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.004559744,0.0,0.00016966682,0.0011040022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36955e-07,0.0,0.0,nan,0.0,0.0,5.9114118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.0017529521,0.0,0.00025494912,0.0033956666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1517493e-07,0.0,0.0,nan,0.0,0.0,0.00011951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.004237137,0.0,0.0040602405,0.006273149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593155e-06,0.0,0.0,nan,0.0,0.0,1.6596681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.002978313,0.0,0.0025566153,0.005929937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357294e-08,0.0,0.0,nan,0.0,0.0,1.7111062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0027451464,0.0,0.00037931895,0.004477633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012679e-06,0.0,0.0,nan,0.0,0.0,0.00010252021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0004039959,0.0,0.005852049,0.001809437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246891e-06,0.0,0.0,nan,0.0,0.0,6.589025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.0033679542,0.0,0.0016029347,0.0003454057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231467e-06,0.0,0.0,nan,0.0,0.0,6.7756023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0031533537,0.0,0.004278024,0.00043776564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350099e-05,0.0,0.0,nan,0.0,0.0,5.879527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0031533537,0.0,0.004278024,0.00043776564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510565e-05,0.0,0.0,nan,0.0,0.0,5.9686772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.0020025275,0.0,0.0007032818,0.0029221352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0847166e-08,0.0,0.0,nan,0.0,0.0,1.9568535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0022425177,0.0,0.0032530692,0.0009445457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339437e-06,0.0,0.0,nan,0.0,0.0,3.3710006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0010696999,0.0,0.00019344561,0.001210079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014509e-06,0.0,0.0,nan,0.0,0.0,7.592031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.0019346734,0.0,0.00037408774,0.0024518077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918751e-06,0.0,0.0,nan,0.0,0.0,1.2289597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0018518093,0.0,4.99011e-06,0.0014193635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500072e-05,0.0,0.0,nan,0.0,0.0,0.004155479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.0017898271,0.0,0.001877604,0.0018647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0847354e-06,0.0,0.0,nan,0.0,0.0,0.054171808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,4.793447e-05,0.0,0.0026882882,0.00223124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0879742e-05,0.0,0.0,nan,0.0,0.0,0.0037720003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.0013649355,0.0,2.0970867e-05,0.001755769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8114911e-05,0.0,0.0,nan,0.0,0.0,0.010802602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.003842061,0.0,0.0016092997,0.0005088976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7948673e-05,0.0,0.0,nan,0.0,0.0,0.014607082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.0001684506,0.0,0.0009025971,0.005267401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965709e-05,0.0,0.0,nan,0.0,0.0,0.03869759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.002360338,0.0,0.00040083175,0.00012236105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012484843,0.0,0.0,nan,0.0,0.0,0.0066153635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.001858565,0.0,0.0046970816,0.0013550594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2588232e-05,0.0,0.0,nan,0.0,0.0,0.006079844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.0032688675,0.0,0.002503205,0.0005543865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4788266e-05,0.0,0.0,nan,0.0,0.0,0.031637534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.0036910507,0.0,0.00065813714,0.0006321253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0415107e-06,0.0,0.0,nan,0.0,0.0,0.017070943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.0007343817,0.0,0.0012038549,0.0035095569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163665e-05,0.0,0.0,nan,0.0,0.0,0.0006825217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0010546071,0.0,0.0070954063,0.003320168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162004e-07,0.0,0.0,nan,0.0,0.0,0.03431456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.00029648122,0.0,0.00030643435,0.00201043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1306155e-06,0.0,0.0,nan,0.0,0.0,0.019274388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0012847629,0.0,0.0006271277,0.0003283602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142193e-06,0.0,0.0,nan,0.0,0.0,0.02310454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.002832609,0.0,0.0058913906,0.0020902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7077731e-07,0.0,0.0,nan,0.0,0.0,0.001651591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,3.3905195e-05,0.0,0.003762679,0.0027538443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837676e-07,0.0,0.0,nan,0.0,0.0,0.008263792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.001232467,0.0,0.00036306086,0.005186246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4631302e-08,0.0,0.0,nan,0.0,0.0,0.0013123604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.00043108765,0.0,0.00062645215,0.0017565496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2840613e-06,0.0,0.0,nan,0.0,0.0,0.06284008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.00043108765,0.0,0.00062645215,0.0017565496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972884e-06,0.0,0.0,nan,0.0,0.0,0.010904957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.00043108765,0.0,0.00062645215,0.0017565496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2707733e-09,0.0,0.0,nan,0.0,0.0,0.06458726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.00043108765,0.0,0.00062645215,0.0017565496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641783e-06,0.0,0.0,nan,0.0,0.0,0.0012272528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.0028604153,0.0,0.00019560981,0.0018249231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465387e-05,0.0,0.0,nan,0.0,0.0,0.036981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.0016407961,0.0,0.0006514869,0.001215509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918534e-06,0.0,0.0,nan,0.0,0.0,0.019487558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
