timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7998000,7998000,0.0,0.0,0.0,0.37153476,0.37153462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840423,0.0,0.0,nan,0.0,0.0,0.09137507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,0.37549898,0.3754987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822712,0.0,0.0,nan,0.0,0.0,0.09103528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.37981135,0.3798111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805218,0.0,0.0,nan,0.0,0.0,0.0908577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.3786811,0.378681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7904825,0.0,0.0,nan,0.0,0.0,0.09076351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3702608,0.3702608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773541,0.0,0.0,nan,0.0,0.0,0.09070748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0,0.0,0.0,0.36029994,0.36029994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759734,0.0,0.0,nan,0.0,0.0,0.09068008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0,0.0,0.0,0.34527296,0.345273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74681,0.0,0.0,nan,0.0,0.0,0.090666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0,0.0,0.0,0.33945373,0.33945376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729838,0.0,0.0,nan,0.0,0.0,0.09066294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696985,0.0,0.0,nan,0.0,0.0,0.09066099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10863746,0.1086375,0.22760291,0.28382915,0.28382915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584579,0.0,0.0,nan,0.0,0.0,0.09066237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10833443,0.108334474,0.22297934,0.27786463,0.27786463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532209,0.0,0.0,nan,0.0,0.0,0.09066018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10833443,0.108334474,0.22297934,0.27786463,0.27786463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505349,0.0,0.0,nan,0.0,0.0,0.0906584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13998000,0.10833443,0.108334474,0.22297934,0.27786463,0.27786463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495495,0.0,0.0,nan,0.0,0.0,0.09065198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10833443,0.108334474,0.22297934,0.27786463,0.27786463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495564,0.0,0.0,nan,0.0,0.0,0.09064792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,0.12614703,0.126147,0.2220775,0.30581647,0.30581644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468189,0.0,0.0,nan,0.0,0.0,0.09063681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.1059304,0.10593036,0.21683604,0.27864376,0.27864373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439523,0.0,0.0,nan,0.0,0.0,0.09062435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,0.1025702,0.10257015,0.2143426,0.27131873,0.27131873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422148,0.0,0.0,nan,0.0,0.0,0.09061479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10112258,0.10112255,0.21305177,0.2680835,0.2680835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410222,0.0,0.0,nan,0.0,0.0,0.09059987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.1002394,0.100239396,0.21239913,0.26647556,0.26647556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401047,0.0,0.0,nan,0.0,0.0,0.09058465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17485000,0.09958108,0.09958112,0.2120137,0.26565084,0.26565084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394354,0.0,0.0,nan,0.0,0.0,0.09057277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17990000,17986000,0.099050716,0.09905073,0.21182536,0.26520768,0.26520768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389058,0.0,0.0,nan,0.0,0.0,0.09055697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18487000,0.09869338,0.09869334,0.21170616,0.2650066,0.2650066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386754,0.0,0.0,nan,0.0,0.0,0.0905415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.100381486,0.10038146,0.21258967,0.2685078,0.2685078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386903,0.0,0.0,nan,0.0,0.0,0.09052881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09927395,0.09927393,0.21142651,0.26740626,0.26740626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382875,0.0,0.0,nan,0.0,0.0,0.0905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10089968,0.10089967,0.21034783,0.2667803,0.2667803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379752,0.0,0.0,nan,0.0,0.0,0.090520225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20491000,0.10745545,0.10745543,0.20980574,0.26590383,0.26590383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37632,0.0,0.0,nan,0.0,0.0,0.09050502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,0.10740077,0.10740076,0.20964827,0.2655481,0.2655481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373976,0.0,0.0,nan,0.0,0.0,0.09049147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.10464269,0.10464301,0.20969886,0.26529214,0.26529214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371601,0.0,0.0,nan,0.0,0.0,0.090476036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.10213867,0.10213925,0.20984165,0.26514602,0.26514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369811,0.0,0.0,nan,0.0,0.0,0.09046241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22490000,0.100236565,0.10023711,0.21002741,0.26504868,0.26504868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3682785,0.0,0.0,nan,0.0,0.0,0.090448715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09953633,0.09953672,0.21046217,0.266101,0.26610106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367685,0.0,0.0,nan,0.0,0.0,0.090437084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09808432,0.09808453,0.21055087,0.2655917,0.26559174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366573,0.0,0.0,nan,0.0,0.0,0.09042437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23990000,23990000,0.097710006,0.09771006,0.21090028,0.26637554,0.2663756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366348,0.0,0.0,nan,0.0,0.0,0.090414025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.098277465,0.098277055,0.2106914,0.26698425,0.26698428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366442,0.0,0.0,nan,0.0,0.0,0.09040414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.099397756,0.099398345,0.20980877,0.26597598,0.265976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365691,0.0,0.0,nan,0.0,0.0,0.09772005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.099325076,0.0993265,0.2093999,0.26530424,0.26530424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364963,0.0,0.0,nan,0.0,0.0,0.092390835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25991000,25991000,0.100773044,0.10077494,0.20925435,0.2648965,0.26489654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363873,0.0,0.0,nan,0.0,0.0,0.091461845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.10114494,0.10114452,0.2092848,0.26473108,0.26473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363248,0.0,0.0,nan,0.0,0.0,0.091054656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.100508094,0.10051175,0.20943479,0.26470163,0.26470166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623085,0.0,0.0,nan,0.0,0.0,0.0908195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09950758,0.0995105,0.20961899,0.26471552,0.26471555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361846,0.0,0.0,nan,0.0,0.0,0.09067709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.0987105,0.09871085,0.20977859,0.2647261,0.26472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362101,0.0,0.0,nan,0.0,0.0,0.09057544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09815356,0.09815284,0.21023384,0.2656927,0.26569277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361836,0.0,0.0,nan,0.0,0.0,0.090502776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.09717105,0.09717183,0.21036331,0.26529613,0.26529613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361658,0.0,0.0,nan,0.0,0.0,0.09044874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29491000,29491000,0.09628022,0.09628175,0.21045701,0.26499647,0.2649964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610935,0.0,0.0,nan,0.0,0.0,0.090408735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29991000,0.095849365,0.095849805,0.21053112,0.26474902,0.26474902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361085,0.0,0.0,nan,0.0,0.0,0.09037638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09571997,0.09571855,0.2105962,0.26458824,0.26458827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362357,0.0,0.0,nan,0.0,0.0,0.09035071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.09748555,0.09748292,0.21186636,0.26959795,0.26959774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365798,0.0,0.0,nan,0.0,0.0,0.090330325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09655234,0.09655066,0.21152395,0.2674022,0.26740202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365565,0.0,0.0,nan,0.0,0.0,0.09031429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.096268654,0.09626703,0.2112922,0.26613966,0.26613948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364726,0.0,0.0,nan,0.0,0.0,0.09030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.096245825,0.09624475,0.21117003,0.2656313,0.26563108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367594,0.0,0.0,nan,0.0,0.0,0.09029227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32990000,0.09809611,0.09809577,0.21223834,0.26990077,0.26990035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369645,0.0,0.0,nan,0.0,0.0,0.09028421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09718035,0.09718032,0.21173239,0.2675453,0.2675451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368893,0.0,0.0,nan,0.0,0.0,0.09027797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.096818365,0.09681823,0.21137393,0.26622638,0.2662263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368243,0.0,0.0,nan,0.0,0.0,0.09027286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09670082,0.09670056,0.21114753,0.2654448,0.26544476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367037,0.0,0.0,nan,0.0,0.0,0.0902694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.096613795,0.0966126,0.21096875,0.2649791,0.2649791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366568,0.0,0.0,nan,0.0,0.0,0.090266734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09654996,0.09654783,0.21086605,0.26475045,0.26475045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36731,0.0,0.0,nan,0.0,0.0,0.09026492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35990000,35990000,0.09679457,0.09679166,0.21104175,0.26546687,0.26546675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366552,0.0,0.0,nan,0.0,0.0,0.090263255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.096633404,0.096631974,0.21095476,0.2651959,0.26519573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3688755,0.0,0.0,nan,0.0,0.0,0.090262525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.096633404,0.096631974,0.21095476,0.2651959,0.26519573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377783,0.0,0.0,nan,0.0,0.0,0.09026212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.100485615,0.10048468,0.2134888,0.27788496,0.2778846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37928,0.0,0.0,nan,0.0,0.0,0.09026162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.097861536,0.0978602,0.21266755,0.2719848,0.27198458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379189,0.0,0.0,nan,0.0,0.0,0.09026168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.097512856,0.09751059,0.21261011,0.2712763,0.27127624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378106,0.0,0.0,nan,0.0,0.0,0.09026146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990000,38990000,0.09661521,0.0966145,0.21190886,0.26817614,0.2681761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375946,0.0,0.0,nan,0.0,0.0,0.09026132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09632995,0.09632989,0.21155089,0.26676762,0.2667676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375346,0.0,0.0,nan,0.0,0.0,0.090261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.09818128,0.09818235,0.2125673,0.2715409,0.2715409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379316,0.0,0.0,nan,0.0,0.0,0.090261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40491000,0.096872084,0.0968734,0.21188694,0.26834738,0.26834738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376939,0.0,0.0,nan,0.0,0.0,0.090261236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.096724756,0.096725956,0.21178073,0.26792377,0.26792377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382587,0.0,0.0,nan,0.0,0.0,0.09026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.10038115,0.10038175,0.21365535,0.27837577,0.2783762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389697,0.0,0.0,nan,0.0,0.0,0.090261325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.10136109,0.10136095,0.21469814,0.28474763,0.28474805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393607,0.0,0.0,nan,0.0,0.0,0.09026081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09844202,0.09844191,0.2136941,0.2765132,0.27651337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393253,0.0,0.0,nan,0.0,0.0,0.090260535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09961518,0.09961504,0.21434021,0.28066504,0.28066516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396868,0.0,0.0,nan,0.0,0.0,0.09025978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.098198295,0.09819769,0.21371153,0.27597857,0.2759786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392648,0.0,0.0,nan,0.0,0.0,0.09025928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.0969299,0.096929625,0.21272889,0.27109212,0.27109212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390129,0.0,0.0,nan,0.0,0.0,0.090258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.09709634,0.09709616,0.21258503,0.2705785,0.2705785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387207,0.0,0.0,nan,0.0,0.0,0.09025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09689249,0.09689235,0.2124089,0.26985538,0.26985538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393178,0.0,0.0,nan,0.0,0.0,0.09025656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.10190677,0.10190732,0.21475361,0.2854429,0.28544286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.090255186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09769781,0.097698085,0.21322271,0.27369624,0.2736962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391449,0.0,0.0,nan,0.0,0.0,0.09025409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.09653697,0.09653768,0.21224351,0.2692815,0.2692815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387034,0.0,0.0,nan,0.0,0.0,0.09025252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09621995,0.09622078,0.21183664,0.26777717,0.26777717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386906,0.0,0.0,nan,0.0,0.0,0.09025088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.097727396,0.09772878,0.21266018,0.27158958,0.27158988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386894,0.0,0.0,nan,0.0,0.0,0.09024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09690255,0.096903056,0.21217993,0.26937672,0.26937693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387967,0.0,0.0,nan,0.0,0.0,0.09024768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.09690255,0.096903056,0.21217993,0.26937672,0.26937693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39617,0.0,0.0,nan,0.0,0.0,0.09024586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09690255,0.096903056,0.21217993,0.26937672,0.26937693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407063,0.0,0.0,nan,0.0,0.0,0.090243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.09690255,0.096903056,0.21217993,0.26937672,0.26937693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418507,0.0,0.0,nan,0.0,0.0,0.09024244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.10237597,0.10237729,0.2167226,0.29894075,0.29894057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414003,0.0,0.0,nan,0.0,0.0,0.09024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.098447256,0.09844961,0.21488607,0.28162456,0.2816245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406676,0.0,0.0,nan,0.0,0.0,0.09023875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50994000,50994000,0.09750536,0.097507246,0.21383013,0.27537164,0.2753716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400485,0.0,0.0,nan,0.0,0.0,0.09023671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51494000,51494000,0.09715531,0.09715525,0.21305706,0.2721044,0.2721044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396307,0.0,0.0,nan,0.0,0.0,0.09023497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51995000,51995000,0.09703784,0.097037196,0.21254762,0.27031076,0.27031073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394975,0.0,0.0,nan,0.0,0.0,0.09023291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
