timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23802000,23802000,0.9999935,0.0017569928,-0.00021385337,-0.0031551907,0.9980584,1.0913936e-11,4.1836756e-11,-0.06228565,2
24305000,24305000,0.999984,0.0045650066,0.002371932,-0.0023566065,0.9980584,1.0913936e-11,4.1836756e-11,-0.06228565,2
24797000,24797000,0.9999888,-0.0040504127,0.0023734516,0.00062113826,0.9980584,1.0913936e-11,4.1836756e-11,-0.06228565,2
25305000,25300000,0.99998873,-0.0013016325,0.0045614266,0.00022029197,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
25807000,25807000,0.99999225,0.0038911295,0.00046439315,0.00037046155,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
26307000,26307000,0.99999094,0.0008417355,-0.0041663325,-3.8805625e-05,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
26806000,26806000,0.99996936,-0.0053737382,-0.005696494,8.8749e-05,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
27309000,27309000,0.99998355,-0.0050885505,-0.0026896878,0.00011141917,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
27801000,27801000,0.9999953,-0.002892204,0.0010367773,-1.8553574e-05,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
28301000,28301000,0.9999863,-0.0022404918,0.00473442,6.1276245e-05,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
28806000,28806000,0.9999749,-0.0044343197,0.0055312975,0.0002480044,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
29306000,29306000,0.999993,0.0030247932,0.0021992535,0.00016307397,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
29807000,29807000,0.9999916,0.003922312,-0.0012362076,0.00015583095,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
30303000,30303000,0.9999772,0.0038678297,-0.0055425717,0.00017425089,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
30800000,30800000,0.9999955,0.0020685387,-0.0021589757,0.00025784835,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
31307000,31307000,0.99999714,0.0023681337,0.00044831532,9.936137e-05,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
31802000,31802000,0.99999917,0.00056149054,0.0012291383,0.00019422582,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
32302000,32302000,1.0,-0.000116573625,2.6597225e-05,0.00013045398,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
32801000,32801000,0.9999993,-0.0010873826,0.00034563182,0.00025982418,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
33307000,33307000,0.9999922,-0.0034805047,0.0018771972,6.311603e-05,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
33803000,33803000,0.9999994,-0.00081732223,0.00077060715,8.59077e-05,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
34302000,34302000,0.99998647,-0.0038702046,0.0035009324,0.00014936291,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
34807000,34807000,0.99997425,-0.0068687564,0.0020761904,0.00027296593,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
35305000,35305000,0.99997556,-0.0069796774,0.00045981587,0.00031148878,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
35807000,35807000,0.99999565,-0.0029205093,-0.00019034147,0.00029056778,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
36306000,36306000,0.99999225,0.0037960974,0.0010419341,0.00014790223,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
36800000,36800000,0.9999879,0.0042405245,-0.0024825179,0.0002507553,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
37300000,37300000,0.9999933,0.0030447876,-0.0019995184,0.0002424761,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
37805000,37805000,0.9999803,0.003823039,0.004994337,0.00022821504,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
38301000,38301000,0.9999923,0.0019156103,0.0034392169,0.00021999907,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
38800000,38800000,0.9999955,-0.0025117907,-0.0016560382,0.0002576434,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
39306000,39306000,0.99998355,-0.0019287455,-0.0053988476,0.00016432429,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
39805000,39805000,0.9999815,-0.0026434215,-0.0054133153,0.0008148588,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
40307000,40307000,0.9999981,0.0013623042,-0.0012881889,-0.00065185165,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
40800000,40800000,0.99999565,0.0028794557,-0.00015203777,0.00076313183,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
41307000,41307000,0.9999977,0.0018246297,0.0010684426,-0.00041475578,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
41804000,41804000,0.9999998,0.00046440747,-0.00045822278,0.0002631833,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
42302000,42302000,0.9999686,-0.00700799,0.0033618612,0.0015919924,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
42801000,42801000,0.9999783,-0.0060318615,0.002500225,0.0009884777,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
43300000,43300000,0.9999981,-0.0015114605,-0.00050939276,0.0011903581,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
43802000,43802000,0.9999966,-0.0004088972,-0.0021535438,0.0014280181,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
44307000,44307000,0.99999475,-0.0022176376,-0.0023651405,-0.00025326072,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
44801000,44801000,0.99999374,-0.0017530989,-0.003080723,0.00015196802,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
45305000,45305000,0.99999815,4.3407952e-05,-0.0010880573,0.0016066687,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
45802000,45802000,0.9999965,-4.3303844e-06,-0.0023105755,0.0013231923,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
46303000,46303000,0.99998903,-0.0011968613,-0.0044442494,0.00090056926,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
46807000,46807000,0.99998915,-0.00035553562,-0.004491735,0.0012450488,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
47306000,47306000,0.9999957,0.0016032262,-0.0024788326,-0.00027267422,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
47803000,47803000,0.9999946,6.345026e-05,0.0033006887,1.810833e-06,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
48305000,48305000,0.99998415,0.0007727629,0.005369347,0.0014899378,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
48803000,48803000,0.99999255,0.00049075426,0.0036943685,-0.001025963,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
49305000,49305000,0.99999833,-0.0005253929,0.0014566971,0.00096332154,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
49805000,49805000,0.99999994,-0.0004821454,-0.00013444095,0.00021159156,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
50303000,50303000,0.999964,0.0035194878,0.007583852,-0.0014992886,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
50801000,50801000,0.9999609,0.007490465,0.0046813497,-0.0005083559,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
51306000,51306000,0.99999666,0.0025155332,-0.000115010385,0.00072620786,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
51806000,51806000,0.9999747,-0.0022882645,-0.0067270775,0.00041464026,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
52307000,52307000,0.9999482,-0.0055097947,-0.008552827,0.0003528879,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
52804000,52804000,0.99998486,-0.0042862906,-0.0034690993,3.9787814e-05,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
53301000,53301000,0.99999934,-0.00037014377,0.0010561841,0.00037880585,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
53802000,53802000,0.99999774,0.00062673836,0.0019056965,0.00079430116,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
54303000,54303000,0.99999994,0.00042725215,0.00021559236,4.780182e-05,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
54800000,54800000,0.99999857,-0.00032521854,-0.0011887259,-0.0012203618,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
55303000,55303000,0.9999978,-0.0002579869,0.001962741,-0.0007195568,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
55802000,55802000,0.9999967,0.00066973385,0.0023196563,0.00091115985,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
56303000,56303000,0.99999714,-0.0018528082,0.0007979654,0.0013259687,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
56803000,56803000,0.9999971,-0.0021510771,0.00031697925,0.0010186444,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
57305000,57305000,0.99999946,0.00089284807,0.00017372728,-0.00049041834,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
57800000,57800000,0.99999976,-0.00054749136,-0.0005568746,0.00018197283,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
58303000,58303000,0.99999535,0.0010542689,-0.0024762636,0.0014614082,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
58804000,58804000,0.9999935,0.0019000383,-0.0029838502,-0.0008216764,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
59300000,59300000,0.99999917,-0.00042403545,-0.00074429985,0.0010042656,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
59805000,59805000,0.9999861,-0.0042010006,0.0029368985,0.0012680967,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
60303000,60303000,0.999991,-0.0028645727,0.0031338464,-0.00013847723,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
60804000,60804000,0.99999243,-0.0013667665,0.0036534457,-2.021213e-05,0.9999961,-1.0255692e-09,1.6439121e-10,-0.0028205637,3
