timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17605000,17601000,1310996,0.00039167062,0.000559878,0.0004068522,0.34906584,1.4250554e-08,1.4250751e-08,1.3214753e-07,1310996,0.0,0.0,0.0051661218,0.4,0.00040028003,0.00040028003,7.633738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18315000,18311000,1310996,0.00018205678,0.00018421323,0.00047819034,0.34906584,1.1846043e-08,1.1846375e-08,1.1395072e-07,1310996,0.0,0.0,0.0038541849,0.4,0.0004005952,0.0004005952,6.724909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19746000,19746000,1310996,-4.4230484e-05,3.4958826e-05,0.00051702576,0.34906584,9.035426e-09,9.035922e-09,9.178815e-08,1310996,0.0027707436,0.0010541219,0.0035827928,0.4,0.00041177054,0.00041177054,6.297195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19843000,19843000,1310996,-3.748196e-05,1.4890262e-06,0.0005102195,0.34906584,8.806701e-09,8.8072e-09,8.96475e-08,1310996,0.0076357475,0.0030363554,0.0032746904,0.4,0.00040508094,0.00040508094,6.2737113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19944000,19944000,1310996,-1.0579213e-05,3.4416672e-08,0.0005147105,0.34906584,8.594361e-09,8.594861e-09,8.750177e-08,1310996,0.008160879,0.0074937837,0.0030191208,0.4,0.00039242127,0.00039242124,6.24392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20046000,20046000,1310996,1.017415e-05,3.1642082e-06,0.00050933304,0.34906584,8.4116465e-09,8.4121465e-09,8.544239e-08,1310996,0.007322526,0.011966132,0.0028301917,0.4,0.0003739302,0.00037393015,6.2141917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20143000,20143000,1310996,-1.3824494e-05,1.5744941e-05,0.0005111287,0.34906584,8.268901e-09,8.269402e-09,8.3553026e-08,1310996,0.0020846934,0.007112618,0.0031916816,0.4,0.00035086612,0.000350866,6.1908495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20243000,20243000,1310996,-3.6113157e-05,2.7935423e-05,0.0005051084,0.34906584,8.1727665e-09,8.1732665e-09,8.190257e-08,1310996,-0.0042005633,0.0014290167,0.0036954037,0.4,0.000325122,0.0003251219,6.1795818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20343000,20343000,1310996,-3.927843e-05,2.67269e-05,0.00049554347,0.34906584,8.076672e-09,8.077168e-09,8.005559e-08,1310996,0.0016824547,0.0065954803,0.0034059172,0.4,0.00029688625,0.0002968861,6.147733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20446000,20446000,1310996,-4.1448035e-05,2.511568e-05,0.00048713794,0.34906584,8.012369e-09,8.012864e-09,7.8666766e-08,1310996,0.00855233,0.012833735,0.0027768838,0.4,0.00026918983,0.00026918968,6.1213345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20545000,20545000,1310996,-5.323064e-05,4.888359e-06,0.0004831596,0.34906584,7.968944e-09,7.969435e-09,7.703283e-08,1310996,0.02164826,-0.0012758258,0.0024255007,0.4,0.00024288455,0.00024288439,6.0950006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20646000,20646000,1310996,-6.254274e-05,-9.636625e-06,0.00047368527,0.34906584,7.929859e-09,7.930347e-09,7.535819e-08,1310996,0.032619484,-0.015773341,0.0024738503,0.4,0.00021835946,0.0002183593,6.059676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20746000,20746000,1310996,-7.471025e-05,-6.4697215e-06,0.00047219393,0.34906584,7.925644e-09,7.926129e-09,7.39704e-08,1310996,0.034147684,-0.026314382,0.002610907,0.4,0.00019690848,0.0001969084,6.0417296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20856000,20856000,1310996,-8.278534e-05,-2.698225e-06,0.00046603664,0.34906584,7.895877e-09,7.896357e-09,7.2045445e-08,1310996,0.034804165,-0.034298044,0.0026996175,0.4,0.00017681104,0.00017681104,5.996524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20946000,20946000,1310996,-8.68294e-05,3.8148255e-06,0.00046756992,0.34906584,7.88628e-09,7.886759e-09,7.088315e-08,1310996,0.036203012,-0.030016217,0.0033662864,0.4,0.0001600415,0.00016004157,5.9632084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1310996,-9.0398375e-05,1.0333801e-05,0.0004525048,0.34906584,7.88072e-09,7.8811935e-09,6.947686e-08,1310996,0.03697997,-0.024759954,0.0038714716,0.4,0.00014518818,0.00014518831,5.9267513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21145000,21145000,1310996,-8.01978e-05,5.6626604e-06,0.0004477117,0.34906584,7.877062e-09,7.877531e-09,6.8123576e-08,1310996,0.034582898,-0.015768845,0.0040400494,0.4,0.00013258238,0.00013258249,5.8899336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21245000,21245000,1310996,-7.24023e-05,1.4344207e-06,0.00044158753,0.34906584,7.898727e-09,7.899194e-09,6.70031e-08,1310996,0.031209324,-0.007869279,0.004115249,0.4,0.00012195308,0.00012195317,5.8679875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21345000,21345000,1310996,-7.8186e-05,2.0586751e-06,0.00043018474,0.34906584,7.897444e-09,7.897905e-09,6.57121e-08,1310996,0.030226218,-0.0042584417,0.004520235,0.4,0.00011238498,0.00011238506,5.8260116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21445000,21445000,1310996,-8.3742154e-05,2.801692e-06,0.00042558313,0.34906584,7.897579e-09,7.898034e-09,6.446107e-08,1310996,0.029091839,-0.0013130088,0.004867298,0.4,0.00010411358,0.000104113715,5.782391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21745000,21745000,1310996,-9.02744e-05,1.4838981e-05,0.00040590527,0.34906584,7.902627e-09,7.903053e-09,6.090774e-08,1310996,0.023050517,-0.0061456864,0.0032678063,0.4,8.52836e-05,8.5284024e-05,5.6396257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21845000,21845000,1310996,-8.780472e-05,1.2576703e-05,0.00040572867,0.34906584,7.905902e-09,7.906315e-09,5.9787766e-08,1310996,0.01667483,-0.010831056,0.0019782574,0.4,8.051909e-05,8.0519625e-05,5.588477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21945000,21945000,1310996,-8.399849e-05,1.4913468e-05,0.00040192992,0.34906584,7.909879e-09,7.910276e-09,5.8697793e-08,1310996,0.01765994,-0.013700505,0.0009793082,0.4,7.633821e-05,7.633892e-05,5.5356504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22045000,22045000,1310996,-8.06278e-05,1.726271e-05,0.00039880112,0.34906584,7.914516e-09,7.914894e-09,5.7636623e-08,1310996,0.01886926,-0.015557128,0.00013987834,0.4,7.266015e-05,7.266107e-05,5.481216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22145000,22145000,1310996,-8.3958934e-05,1.346393e-05,0.00039538683,0.34906584,7.919779e-09,7.920135e-09,5.6603124e-08,1310996,0.01334855,-0.012527186,-0.00068590994,0.4,6.9422e-05,6.9423135e-05,5.4252623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22245000,22245000,1310996,-8.718486e-05,9.937668e-06,0.00039862175,0.34906584,7.925577e-09,7.925909e-09,5.5596225e-08,1310996,0.0074836263,-0.008968478,-0.0012251077,0.4,6.655253e-05,6.655397e-05,5.3678755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22346000,22346000,1310996,-8.6041626e-05,1.0813783e-05,0.0003887538,0.34906584,7.931844e-09,7.93215e-09,5.4614954e-08,1310996,0.00062925677,-0.0053584804,-0.0008491533,0.4,6.399793e-05,6.399965e-05,5.3091535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22446000,22446000,1310996,-8.492186e-05,1.1867592e-05,0.00037731108,0.34906584,7.930525e-09,7.930803e-09,5.3604108e-08,1310996,-0.004990571,-0.0023372802,-0.00026642904,0.4,6.166559e-05,6.166758e-05,5.2438913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22646000,22646000,1310996,-8.367853e-05,1.4987767e-05,0.0003645621,0.34906584,7.9475715e-09,7.947812e-09,5.177303e-08,1310996,-0.0031226713,-0.0036347674,0.00072941126,0.4,5.9416947e-05,5.9419224e-05,5.176945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22755000,1310996,-8.267201e-05,1.8368853e-05,0.00035851297,0.34906584,7.940691e-09,7.940895e-09,5.0788408e-08,1310996,-0.0057133343,-0.0047820336,0.0017566171,0.4,5.736997e-05,5.7372556e-05,5.0992708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22856000,1310996,-8.113003e-05,1.9900399e-05,0.00035719268,0.34906584,7.9727345e-09,7.972903e-09,5.007699e-08,1310996,-0.00796431,-0.005340701,0.0027397405,0.4,5.585303e-05,5.5855944e-05,5.0464787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22956000,22956000,1310996,-7.8362296e-05,2.1108503e-05,0.00034546785,0.34906584,7.972784e-09,7.972919e-09,4.9182614e-08,1310996,-0.010593633,-0.0025645026,0.002898178,0.4,5.432662e-05,5.4329845e-05,5.008485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23053000,23053000,1310996,-7.6307064e-05,2.1737429e-05,0.00034720328,0.34906584,7.981332e-09,7.981434e-09,4.8361084e-08,1310996,-0.012521621,-0.00025320912,0.0030843872,0.4,5.3041007e-05,5.3044543e-05,5.008155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23153000,23153000,1310996,-7.40234e-05,2.0178157e-05,0.00034386627,0.34906584,7.981142e-09,7.981212e-09,4.750562e-08,1310996,-0.010883651,0.0019198954,0.0032981578,0.4,5.1862302e-05,5.1866133e-05,5.0024546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23253000,23253000,1310996,-7.163392e-05,1.8120834e-05,0.00033512764,0.34906584,7.988654e-09,7.9886915e-09,4.6716263e-08,1310996,-0.008962038,0.0039587566,0.0035505875,0.4,5.087422e-05,5.0878323e-05,5.001739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23356000,23356000,1310996,-7.373955e-05,2.0768755e-05,0.0003339596,0.34906584,7.995957e-09,7.995963e-09,4.594538e-08,1310996,-0.011085323,0.0020402912,0.0033567997,0.4,5.000577e-05,5.0010134e-05,5.0010913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23456000,23456000,1310996,-7.6920755e-05,2.426883e-05,0.00033114565,0.34906584,8.011352e-09,8.011328e-09,4.5239453e-08,1310996,-0.01342021,-0.00012925005,0.0031823476,0.4,4.928936e-05,4.929397e-05,5.005712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23656000,23656000,1310996,-8.224303e-05,1.7320215e-05,0.0003249246,0.34906584,8.027341e-09,8.027287e-09,4.3791246e-08,1310996,-0.010257936,-0.002425224,0.003614215,0.4,4.856509e-05,4.856984e-05,5.0055887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23756000,23756000,1310996,-8.984553e-05,1.0881977e-05,0.0003199538,0.34906584,8.032619e-09,8.032537e-09,4.3091124e-08,1310996,-0.0076601906,-0.0050771423,0.0043919072,0.4,4.795131e-05,4.795625e-05,5.0055355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23846000,23846000,1310996,-0.00010003317,6.9194734e-06,0.00031614417,0.34906584,8.019773e-09,8.019666e-09,4.245766e-08,1310996,-0.006482985,-0.008343476,0.0051827603,0.4,4.734421e-05,4.734933e-05,4.99544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23946000,23946000,1310996,-0.00010918513,4.543862e-06,0.00031720937,0.34906584,8.0392795e-09,8.039147e-09,4.1870827e-08,1310996,-0.005870139,-0.010831648,0.0064534964,0.4,4.7002606e-05,4.7007925e-05,5.0054973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24046000,24046000,1310996,-0.0001171452,9.3688726e-07,0.00031777663,0.34906584,8.041413e-09,8.0412565e-09,4.1212758e-08,1310996,-0.0049453294,-0.012665536,0.007730087,0.4,4.6629844e-05,4.6635323e-05,5.0054527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24246000,24246000,1310996,-0.0001313477,7.233274e-06,0.0003088036,0.34906584,8.040828e-09,8.040647e-09,3.9938275e-08,1310996,-0.004738822,-0.014214002,0.01670088,0.4,4.6369965e-05,4.6375582e-05,5.0052804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24653000,24653000,1310996,-5.8450096e-05,6.0349434e-05,0.0002849276,0.34906584,7.595323e-09,7.59503e-09,3.738736e-08,1310996,-0.00527181,-0.012019624,0.016549861,0.4,4.6107045e-05,4.6112604e-05,4.998918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24856000,24856000,1310996,-2.8766633e-05,8.777886e-05,0.0002769083,0.34906584,7.253905e-09,7.2535804e-09,3.626832e-08,1310996,-0.0061395196,-0.010895497,0.016625993,0.4,4.5540568e-05,4.5546007e-05,4.9982004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25056000,25056000,1310996,-1.1541625e-05,0.00011183155,0.0002780912,0.34906584,6.947705e-09,6.9473574e-09,3.6103433e-08,1310996,-0.0074468036,-0.009739315,0.01669024,0.4,4.4600696e-05,4.4605953e-05,5.0032777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25156000,25156000,1310996,3.2453208e-06,0.00013299641,0.00027779248,0.34906584,6.837163e-09,6.8368053e-09,3.6114372e-08,1310996,-0.008978207,-0.008815539,0.016896445,0.4,4.3937576e-05,4.3942702e-05,5.0034455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25256000,25256000,1310996,1.6770922e-05,0.0001482866,0.00027737112,0.34906584,6.7501427e-09,6.749778e-09,3.6125087e-08,1310996,-0.010322727,-0.007814778,0.017142141,0.4,4.316676e-05,4.3171727e-05,5.003598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25353000,25353000,1310996,3.2444816e-05,0.00012336494,0.0002766377,0.34906584,6.6828787e-09,6.6825043e-09,3.613554e-08,1310996,-0.0074429708,-0.005988561,0.017424028,0.4,4.2301213e-05,4.2306005e-05,5.0037347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25453000,1310996,5.140957e-05,9.197015e-05,0.00027533996,0.34906584,6.625335e-09,6.6249513e-09,3.610812e-08,1310996,-0.0037909017,-0.00402647,0.01769537,0.4,4.1316463e-05,4.1321087e-05,4.9986566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25553000,1310996,6.9767586e-05,9.154362e-05,0.0002747232,0.34906584,6.587986e-09,6.5875914e-09,3.6114596e-08,1310996,-0.0041406397,-0.0017340443,0.01753064,0.4,4.0318024e-05,4.0322506e-05,4.998305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25653000,25653000,1310996,7.890214e-05,9.57902e-05,0.0002746569,0.34906584,6.5620958e-09,6.561692e-09,3.6121037e-08,1310996,-0.005155844,-9.800412e-06,0.017324694,0.4,3.9289796e-05,3.9294147e-05,4.9979876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25753000,25753000,1310996,7.213791e-05,9.0356436e-05,0.00027481277,0.34906584,6.5454326e-09,6.5450214e-09,3.6127382e-08,1310996,-0.004332637,-0.0013173458,0.017620074,0.4,3.8255414e-05,3.8259688e-05,4.9976998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25855000,25855000,1310996,6.566279e-05,8.4594496e-05,0.00027502456,0.34906584,6.5360197e-09,6.535601e-09,3.6133564e-08,1310996,-0.0034078287,-0.0031474752,0.01796687,0.4,3.7236765e-05,3.7241025e-05,4.9974406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25955000,25955000,1310996,5.5382447e-05,8.39412e-05,0.00027556738,0.34906584,6.5455525e-09,6.545128e-09,3.621367e-08,1310996,-0.0038425946,-0.006485328,0.017807975,0.4,3.632506e-05,3.632932e-05,5.0074586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26055000,26055000,1310996,4.78836e-05,8.231179e-05,0.0002757685,0.34906584,6.545757e-09,6.545328e-09,3.6219234e-08,1310996,-0.0044069868,-0.00965943,0.017532572,0.4,3.5384834e-05,3.5389094e-05,5.0072267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26155000,26155000,1310996,4.430886e-05,7.758739e-05,0.00027520012,0.34906584,6.548898e-09,6.548467e-09,3.6224474e-08,1310996,-0.0036386813,-0.011820743,0.017263325,0.4,3.4503122e-05,3.450736e-05,5.0070166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26256000,26256000,1310996,3.792955e-05,7.537155e-05,0.00027463067,0.34906584,6.554062e-09,6.5536305e-09,3.6229345e-08,1310996,-0.003021363,-0.013843267,0.017008506,0.4,3.3686214e-05,3.3690383e-05,5.006827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26455000,26455000,1310996,3.489235e-05,7.1392154e-05,0.00027434833,0.34906584,6.568952e-09,6.5685213e-09,3.6243716e-08,1310996,-0.0017211802,-0.0126421675,0.017418899,0.4,3.2262742e-05,3.22666e-05,5.0073268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26555000,26555000,1310996,3.3537486e-05,6.91797e-05,0.00027433044,0.34906584,6.5766415e-09,6.5762116e-09,3.6246483e-08,1310996,-0.00073483924,-0.0136067765,0.016584601,0.4,3.1647996e-05,3.165165e-05,5.0071067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26655000,26655000,1310996,3.2591528e-05,7.197643e-05,0.00027408468,0.34906584,6.5845946e-09,6.584163e-09,3.624875e-08,1310996,-0.000403434,-0.014495445,0.01565194,0.4,3.109686e-05,3.1100306e-05,5.006909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26755000,26755000,1310996,3.1250856e-05,7.524339e-05,0.00027444868,0.34906584,6.5926704e-09,6.592236e-09,3.6250444e-08,1310996,0.00039004235,-0.013178944,0.015498764,0.4,3.060509e-05,3.0608324e-05,5.006729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26854000,26854000,1310996,2.8563523e-05,7.792546e-05,0.00027513053,0.34906584,6.6008004e-09,6.6003625e-09,3.625154e-08,1310996,0.0012041059,-0.011968427,0.015470051,0.4,3.0167846e-05,3.0170915e-05,5.006567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26954000,26954000,1310996,2.752961e-05,7.919134e-05,0.00027380922,0.34906584,6.5895565e-09,6.589116e-09,3.6145504e-08,1310996,0.0007786318,-0.012589571,0.014805289,0.4,2.9695824e-05,2.9698742e-05,4.9917167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27054000,27054000,1310996,2.809031e-05,8.170703e-05,0.00027374318,0.34906584,6.5983192e-09,6.597875e-09,3.614845e-08,1310996,7.545731e-05,-0.013124466,0.01414316,0.4,2.9359648e-05,2.9362462e-05,4.992028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27154000,27154000,1310996,2.9703413e-05,8.520732e-05,0.00027332327,0.34906584,6.6070824e-09,6.606635e-09,3.6150357e-08,1310996,0.00018491004,-0.014188684,0.014558122,0.4,2.9063403e-05,2.906615e-05,4.9923106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27255000,27255000,1310996,2.9802504e-05,8.557648e-05,0.00027274678,0.34906584,6.61588e-09,6.6154286e-09,3.61512e-08,1310996,0.0009988018,-0.01528803,0.015070951,0.4,2.8803008e-05,2.8805727e-05,4.9925666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27453000,27453000,1310996,2.526343e-05,8.495378e-05,0.00027357973,0.34906584,6.639439e-09,6.638981e-09,3.618098e-08,1310996,0.0009346054,-0.013628981,0.014078745,0.4,2.8395458e-05,2.8398186e-05,4.9973364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
