timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
19758000,0.024128694,1.0590933e-05,5.508773e-06,0.0,0.0,-0.17879212
19782000,0.024846828,-0.001616731,0.00012435485,0.0,0.0,-0.18093804
19803000,0.024314782,-0.0068757283,-0.000119106844,0.0,0.0,-0.19671641
19823000,0.024640923,-0.009693705,2.8410926e-05,0.0,0.0,-0.21464714
19839000,0.020894082,-0.008552846,7.838104e-05,0.0,0.0,-0.21283823
19859000,0.01787761,-0.012690606,-8.977018e-06,0.0,0.0,-0.21252687
19880000,0.019714322,-0.012443871,-0.000111798756,0.0,0.0,-0.2125462
19896000,0.020869346,-0.013157936,-0.00015563099,0.0,0.0,-0.21276301
19920000,0.019336412,-0.016752591,3.673602e-06,0.0,0.0,-0.24741651
19940000,0.021639433,-0.019093357,-1.0137446e-06,0.0,0.0,-0.25052753
19960000,0.024448648,-0.022472037,0.000115667935,0.0,0.0,-0.2475389
19980000,0.02403901,-0.021461215,7.3325355e-05,0.0,0.0,-0.24558824
20000000,0.025093803,-0.019833174,-5.352311e-05,0.0,0.0,-0.24735437
20016000,0.023567792,-0.020060644,1.8377788e-05,0.0,0.0,-0.25771892
20041000,0.024396779,-0.020301426,1.6571954e-05,0.0,0.0,-0.28434148
20062000,0.028798021,-0.019430907,4.7065783e-05,0.0,0.0,-0.27943793
20078000,0.029855637,-0.022875821,4.348345e-05,0.0,0.0,-0.27589807
20098000,0.03131323,-0.02034668,-1.4459714e-05,0.0,0.0,-0.2903819
20118000,0.032200407,-0.018034533,3.434019e-05,0.0,0.0,-0.3170098
20139000,0.034554128,-0.018397663,0.00015268102,0.0,0.0,-0.31094402
20159000,0.03414151,-0.0148158055,-4.885532e-05,0.0,0.0,-0.30437514
20179000,0.02812996,-0.012413518,3.0428637e-05,0.0,0.0,-0.31443617
20199000,0.02620569,-0.012727864,-3.1846575e-06,0.0,0.0,-0.346246
20219000,0.026799245,-0.010749757,-2.1647196e-05,0.0,0.0,-0.3361311
20243000,0.02719754,-0.010841883,-1.4172867e-05,0.0,0.0,-0.3197111
20259000,0.021768939,-0.009921132,1.9632746e-05,0.0,0.0,-0.31887496
20279000,0.014685135,-0.006848997,4.682457e-05,0.0,0.0,-0.3435486
20298000,0.01391115,-0.004945153,2.2566412e-05,0.0,0.0,-0.34405556
20319000,0.012292093,-0.001134724,-2.1115877e-05,0.0,0.0,-0.3257313
20339000,0.017746057,-0.00030595684,-4.0171668e-05,0.0,0.0,-0.31523842
20359000,0.015600859,0.00342733,5.1958486e-06,0.0,0.0,-0.3370117
20383000,0.0097664995,0.0056557585,0.00025220402,0.0,0.0,-0.34665877
20399000,0.008393483,0.002508509,4.8014335e-06,0.0,0.0,-0.33720332
20423000,0.008384502,6.2027946e-05,-7.1744435e-05,0.0,0.0,-0.3173341
20441000,0.007955721,0.00061266724,-9.816373e-05,0.0,0.0,-0.32718483
20458000,0.007483065,-0.0017076706,-5.7046767e-05,0.0,0.0,-0.34991896
20479000,0.012954304,-0.007750986,3.823545e-06,0.0,0.0,-0.3421746
20499000,0.017202476,-0.008401145,0.00011424674,0.0,0.0,-0.32533213
20519000,0.01436157,-0.00723928,-7.3504634e-06,0.0,0.0,-0.31946734
20536000,0.010919979,-0.0078135105,-0.00020041177,0.0,0.0,-0.32799265
20558000,0.0039704205,-0.012016087,5.1730312e-06,0.0,0.0,-0.3519973
20578000,0.0017054323,-0.020704152,-2.6559457e-05,0.0,0.0,-0.33396748
20598000,-0.0007815416,-0.028539896,5.904818e-05,0.0,0.0,-0.31792918
20618000,-0.0012636513,-0.029352307,5.220622e-05,0.0,0.0,-0.329616
20638000,-0.0054877773,-0.026781578,1.924485e-05,0.0,0.0,-0.3537661
20658000,-0.009012908,-0.03538414,1.6536098e-05,0.0,0.0,-0.3462836
20678000,-0.009396519,-0.039476234,9.482261e-06,0.0,0.0,-0.32818967
20698000,-0.012646368,-0.042488817,8.5891224e-05,0.0,0.0,-0.31605393
20722000,-0.017749332,-0.03959244,9.852555e-05,0.0,0.0,-0.33637637
20738000,-0.020240758,-0.03236764,6.501004e-05,0.0,0.0,-0.3570712
20758000,-0.022307172,-0.039361812,1.819525e-05,0.0,0.0,-0.34227958
20783000,-0.024758328,-0.04166833,6.230455e-05,0.0,0.0,-0.32413894
20796000,-0.028694902,-0.042390235,-2.170261e-05,0.0,0.0,-0.31846574
20820000,-0.03941238,-0.03466902,1.2419187e-06,0.0,0.0,-0.34278357
20840000,-0.04030347,-0.032717925,-6.305752e-05,0.0,0.0,-0.35355693
20860000,-0.04176606,-0.034257233,-3.304612e-05,0.0,0.0,-0.33508202
20881000,-0.04476413,-0.039904498,-3.5119243e-05,0.0,0.0,-0.3183161
20898000,-0.05210785,-0.03868953,-8.859672e-06,0.0,0.0,-0.32112586
20918000,-0.05758801,-0.03323458,-4.3340027e-05,0.0,0.0,-0.3452502
20938000,-0.054870054,-0.032036953,-3.2830983e-05,0.0,0.0,-0.354119
20958000,-0.053171556,-0.037468385,-1.914706e-05,0.0,0.0,-0.33524284
20978000,-0.04817245,-0.038628872,-1.485087e-05,0.0,0.0,-0.31847796
20996000,-0.046650752,-0.036930256,-6.723311e-05,0.0,0.0,-0.31381747
21020000,-0.045278676,-0.02639034,-8.547725e-05,0.0,0.0,-0.3470176
21040000,-0.04495892,-0.021258991,-1.6408972e-05,0.0,0.0,-0.35359585
21061000,-0.045528095,-0.029345855,-0.0001066681,0.0,0.0,-0.3344682
21077000,-0.046169262,-0.031340722,-8.692779e-05,0.0,0.0,-0.31993142
21097000,-0.04445164,-0.030106526,-0.00013860269,0.0,0.0,-0.31492424
21117000,-0.041703317,-0.02622669,4.312815e-05,0.0,0.0,-0.33870408
21137000,-0.03803655,-0.021086892,-7.695658e-05,0.0,0.0,-0.3579404
21157000,-0.033353835,-0.023399815,-5.4761767e-05,0.0,0.0,-0.34199393
21177000,-0.029245108,-0.03171542,2.5164336e-06,0.0,0.0,-0.32452634
21197000,-0.029529214,-0.034932233,-0.00014096918,0.0,0.0,-0.31175616
21217000,-0.021763174,-0.027120167,-8.423533e-05,0.0,0.0,-0.33098614
21241000,-0.017498024,-0.019251265,-9.773346e-05,0.0,0.0,-0.35537875
21257000,-0.009125389,-0.022395195,-1.9036233e-05,0.0,0.0,-0.34917033
21277000,-0.0031577544,-0.025265804,-4.569022e-05,0.0,0.0,-0.3298264
21297000,-0.0066535436,-0.027952816,-9.936653e-05,0.0,0.0,-0.31983984
21317000,-0.00030915704,-0.026309967,-8.911826e-06,0.0,0.0,-0.31895468
21337000,-0.0018176662,-0.0181495,3.7286896e-05,0.0,0.0,-0.34408626
21357000,0.004071783,-0.013099307,-8.177431e-05,0.0,0.0,-0.3569008
21377000,0.006385178,-0.01692909,-4.130928e-05,0.0,0.0,-0.33800727
21397000,0.008401577,-0.020734813,-8.3250925e-05,0.0,0.0,-0.32069737
21417000,0.0066097095,-0.024272263,-1.50203705e-05,0.0,0.0,-0.30910382
21437000,0.009472698,-0.019378498,-0.000102231745,0.0,0.0,-0.33019546
21457000,0.008093303,-0.012700995,-3.1928066e-05,0.0,0.0,-0.35431603
21477000,0.008466359,-0.014212193,1.3097189e-05,0.0,0.0,-0.3463362
21497000,0.010962763,-0.019857725,3.0559022e-05,0.0,0.0,-0.32783282
21521000,0.012950699,-0.01960147,0.00013712281,0.0,0.0,-0.31160358
21537000,0.010598925,-0.016686816,1.6832724e-05,0.0,0.0,-0.32194674
21557000,0.008570199,-0.0072389385,-1.0714401e-05,0.0,0.0,-0.34680662
21577000,0.0067834617,-0.008259118,-2.68789e-05,0.0,0.0,-0.34956232
21601000,0.006304553,-0.019078512,-0.00016790349,0.0,0.0,-0.33088753
21617000,0.0067424974,-0.023006335,-6.8579335e-05,0.0,0.0,-0.31414652
21637000,0.009119378,-0.01896916,-7.430976e-05,0.0,0.0,-0.31854016
21657000,0.007998737,-0.009821469,-2.679415e-06,0.0,0.0,-0.3437195
21677000,0.0073524574,-0.007011126,5.4950826e-05,0.0,0.0,-0.3511067
21697000,0.007722645,-0.016430767,6.792415e-05,0.0,0.0,-0.3322227
21717000,0.008668512,-0.018915774,-4.8796646e-06,0.0,0.0,-0.31580082
21737000,0.0084737055,-0.015666826,4.3519307e-05,0.0,0.0,-0.31650138
21761000,0.0061548864,-0.00503945,5.106209e-05,0.0,0.0,-0.3414156
21777000,0.00504726,-0.00020333615,-3.2302924e-06,0.0,0.0,-0.35241446
21797000,0.0040536653,-0.0068600024,3.2139942e-06,0.0,0.0,-0.3340349
21817000,0.0022615802,-0.014343849,4.3626875e-05,0.0,0.0,-0.31721538
21841000,-0.0043700864,-0.010361487,-1.4094636e-05,0.0,0.0,-0.31402922
21857000,-0.006785553,0.0018158851,-8.6504035e-05,0.0,0.0,-0.3382083
21877000,-0.0059019327,0.0092947045,-4.101917e-05,0.0,0.0,-0.35334557
21897000,-0.004569757,0.001710925,-1.9903295e-05,0.0,0.0,-0.3354666
21917000,-0.0075169886,-0.0007443608,-9.7055454e-05,0.0,0.0,-0.318807
21937000,-0.0080729835,-0.004342922,8.7553635e-06,0.0,0.0,-0.31256095
21957000,-0.013431815,0.0040199766,-6.578583e-05,0.0,0.0,-0.33633786
21977000,-0.016845455,0.009075726,8.8515226e-05,0.0,0.0,-0.3558437
21997000,-0.019341778,0.0011045237,2.3958273e-05,0.0,0.0,-0.33984333
22021000,-0.019016033,-0.0034781394,-2.5979243e-06,0.0,0.0,-0.32211542
22037000,-0.017873364,-0.0043498096,1.0271091e-05,0.0,0.0,-0.3092824
22057000,-0.01343097,-0.00076958275,-1.3338402e-05,0.0,0.0,-0.32943866
22077000,-0.013721237,0.007345462,5.2675605e-05,0.0,0.0,-0.35409144
22097000,-0.014091601,-0.0016653811,6.526103e-05,0.0,0.0,-0.34686837
22121000,-0.015316677,-0.0070289713,6.212853e-05,0.0,0.0,-0.32873946
22137000,-0.013917725,-0.00809478,-6.222958e-05,0.0,0.0,-0.31295404
22161000,-0.017498052,0.00029765294,-0.0001282338,0.0,0.0,-0.32180256
22177000,-0.016145056,0.008453609,-2.5995541e-05,0.0,0.0,-0.3471308
22197000,-0.014728783,0.01058329,7.374911e-05,0.0,0.0,-0.35654825
22217000,-0.013473215,0.0022325814,7.206062e-05,0.0,0.0,-0.3376865
22237000,-0.015136207,-0.0010372583,-0.00010562502,0.0,0.0,-0.32092452
22261000,-0.014096459,0.0030623341,-6.757863e-05,0.0,0.0,-0.31600213
22277000,-0.011735407,0.009136655,-6.333133e-05,0.0,0.0,-0.34031272
22298000,-0.0093453415,0.020860199,9.065028e-06,0.0,0.0,-0.35968545
22318000,-0.009773446,0.012451081,4.3555163e-05,0.0,0.0,-0.34379536
22338000,-0.008977694,0.013278646,-5.2740797e-06,0.0,0.0,-0.32645553
22358000,-0.0058323205,0.019136667,3.566034e-05,0.0,0.0,-0.32141814
22378000,-0.003490896,0.026316185,1.0300428e-05,0.0,0.0,-0.3450094
22398000,-0.0005983217,0.031313997,7.616123e-05,0.0,0.0,-0.3627252
22422000,0.0012688718,0.020030603,6.55544e-05,0.0,0.0,-0.34520015
22438000,0.0023573667,0.01990004,-9.567011e-06,0.0,0.0,-0.3272853
22458000,0.0026611236,0.02426011,7.957406e-05,0.0,0.0,-0.32185504
22478000,0.0048697465,0.036053196,1.0952353e-06,0.0,0.0,-0.34519073
22498000,0.005913001,0.037470095,-4.3183565e-05,0.0,0.0,-0.3632042
22522000,0.004634562,0.032136243,0.00011328189,0.0,0.0,-0.34635654
22538000,0.0033099141,0.027060688,-3.7651975e-05,0.0,0.0,-0.32871762
22558000,0.006253246,0.02877717,4.5709778e-05,0.0,0.0,-0.32453632
22578000,0.006140038,0.037077297,-2.2716355e-05,0.0,0.0,-0.34833133
22598000,0.008220307,0.03832289,-2.3867004e-05,0.0,0.0,-0.36703995
22622000,0.011351211,0.031026006,9.126961e-07,0.0,0.0,-0.35038248
22638000,0.010697475,0.031459786,8.205138e-05,0.0,0.0,-0.33215678
22658000,0.008865642,0.02893208,3.787689e-05,0.0,0.0,-0.32483417
22678000,0.00549025,0.029687827,4.436355e-06,0.0,0.0,-0.3468995
22699000,0.003797017,0.03169902,5.6724064e-05,0.0,0.0,-0.37034458
22719000,0.0018535102,0.023694322,-5.868962e-05,0.0,0.0,-0.3575467
22743000,0.0012364698,0.017425755,5.3461175e-05,0.0,0.0,-0.33807072
22759000,0.0047892476,0.020138474,5.0550327e-05,0.0,0.0,-0.32182157
22779000,0.0038068672,0.027752623,-2.4307054e-05,0.0,0.0,-0.3376323
22800000,0.0043503386,0.03126634,-1.6373117e-05,0.0,0.0,-0.3613553
22820000,0.0023701454,0.03051392,1.898082e-05,0.0,0.0,-0.36471888
22840000,0.0062433337,0.023681516,6.2773935e-05,0.0,0.0,-0.34452397
22856000,0.004648402,0.02350819,0.00012846524,0.0,0.0,-0.3370721
22880000,0.0077235852,0.025756063,-4.068017e-06,0.0,0.0,-0.32784662
22896000,0.0055590756,0.027824026,-7.395772e-05,0.0,0.0,-0.33729133
22920000,0.006013123,0.032636773,3.558211e-05,0.0,0.0,-0.36958963
22940000,0.008797193,0.025142796,-3.022002e-05,0.0,0.0,-0.35171783
22961000,0.011318198,0.025216814,-6.2157866e-05,0.0,0.0,-0.33263797
22981000,0.010241103,0.025193492,5.1700976e-05,0.0,0.0,-0.3203551
22997000,0.016033635,0.028244834,3.2922253e-07,0.0,0.0,-0.33760297
23021000,0.014888213,0.035314444,2.4939422e-05,0.0,0.0,-0.36138794
23037000,0.013730459,0.033591088,8.719508e-06,0.0,0.0,-0.35879022
23057000,0.016963204,0.027754767,-4.077796e-06,0.0,0.0,-0.3393821
23077000,0.017043257,0.02880397,-7.941434e-05,0.0,0.0,-0.32263365
23097000,0.019447057,0.03401957,2.0711683e-05,0.0,0.0,-0.33360937
23117000,0.022310108,0.032050055,1.960015e-05,0.0,0.0,-0.35794955
23137000,0.019226428,0.03008868,-4.541315e-05,0.0,0.0,-0.36234078
23157000,0.023832982,0.026822437,-3.4392346e-05,0.0,0.0,-0.34239936
23181000,0.024587195,0.023425154,-3.5161618e-05,0.0,0.0,-0.3250951
23197000,0.024277441,0.023273323,-4.1961204e-05,0.0,0.0,-0.32836342
23217000,0.022631576,0.025232697,-4.850654e-05,0.0,0.0,-0.35204625
23241000,0.020496918,0.021285247,-0.00017078826,0.0,0.0,-0.36545965
23257000,0.023871604,0.020305866,-5.6812074e-05,0.0,0.0,-0.34625173
23277000,0.027371284,0.01862285,-9.2573464e-07,0.0,0.0,-0.32830727
23300000,0.026170092,0.013376153,-4.129624e-05,0.0,0.0,-0.32436997
23320000,0.025955562,0.015759164,-4.5279507e-05,0.0,0.0,-0.35117686
23336000,0.024955994,0.013745164,9.2211645e-05,0.0,0.0,-0.36081037
23360000,0.025633002,0.009468184,-3.1070784e-05,0.0,0.0,-0.34842393
23376000,0.027521743,0.009643932,-3.7462916e-05,0.0,0.0,-0.3409508
23396000,0.02638495,0.014614956,-2.5177374e-05,0.0,0.0,-0.32365716
23420000,0.023633037,0.017427498,4.2212196e-05,0.0,0.0,-0.347557
23436000,0.020891244,0.018656787,-3.6442652e-05,0.0,0.0,-0.356833
23456000,0.018783847,0.020394206,-0.00016552722,0.0,0.0,-0.36482242
23480000,0.020236753,0.021112246,-0.00012963219,0.0,0.0,-0.33437076
23500000,0.018088216,0.021567613,1.6037375e-06,0.0,0.0,-0.32368344
23520000,0.014438882,0.023545083,-7.074373e-05,0.0,0.0,-0.34477788
23540000,0.00810733,0.019593399,-0.0001197001,0.0,0.0,-0.36753592
23560000,0.010561397,0.020255608,3.627967e-06,0.0,0.0,-0.35671693
23580000,0.012955854,0.021624943,-5.668495e-05,0.0,0.0,-0.33777118
23596000,0.014547978,0.018589443,5.3294934e-06,0.0,0.0,-0.3307779
23620000,0.015199307,0.021326248,4.7557987e-06,0.0,0.0,-0.34182468
23640000,0.01640886,0.020650456,-4.665181e-05,0.0,0.0,-0.36537993
23656000,0.0168617,0.019354578,-0.00015782146,0.0,0.0,-0.36832634
23680000,0.015493347,0.012081894,-6.25588e-05,0.0,0.0,-0.33868277
23700000,0.017119221,0.008672288,1.4668331e-05,0.0,0.0,-0.32466814
23720000,0.014413229,0.006161105,-9.583309e-06,0.0,0.0,-0.34329987
23740000,0.011332156,0.0039125434,3.6885962e-05,0.0,0.0,-0.3661456
23760000,0.007615396,0.00078165944,-9.22475e-06,0.0,0.0,-0.35722494
23780000,0.0053711887,0.001107089,-4.270114e-07,0.0,0.0,-0.3377933
23802000,0.0027364062,0.0019188412,3.2563694e-06,0.0,0.0,-0.32456177
23818000,-0.0017390493,-0.002112391,7.85701e-05,0.0,0.0,-0.3414596
23838000,-0.0038740095,-0.0032292805,-5.1775947e-05,0.0,0.0,-0.36456275
23858000,-0.008725543,-0.0047390265,-5.616341e-06,0.0,0.0,-0.35776815
23878000,-0.009056658,-0.0060922955,5.384907e-06,0.0,0.0,-0.3379061
23898000,-0.015097999,-0.00806347,8.24458e-05,0.0,0.0,-0.32440108
23918000,-0.015988598,-0.008095917,2.8000213e-06,0.0,0.0,-0.34360003
23938000,-0.017002698,-0.0063742967,9.824522e-06,0.0,0.0,-0.3664906
23958000,-0.019070808,-0.009791561,-1.844624e-05,0.0,0.0,-0.3554846
23978000,-0.019589568,-0.008844611,-5.4709613e-05,0.0,0.0,-0.3357217
23998000,-0.021408407,-0.00908297,6.597489e-06,0.0,0.0,-0.32221174
24018000,-0.022104256,-0.0104993265,-4.0533487e-05,0.0,0.0,-0.3404811
24038000,-0.02632761,-0.007630617,-9.958167e-06,0.0,0.0,-0.36334714
24062000,-0.027344396,-0.012003905,-5.6737103e-05,0.0,0.0,-0.35447136
24078000,0.08742092,0.061091535,0.018172435,0.0,0.0,-0.9472665
24102000,0.08587143,0.058947,0.018439569,0.0,0.0,-0.93568856
24118000,0.0762815,0.059771664,0.018266417,0.0,0.0,-0.92887497
24138000,0.061346877,0.05734859,0.017969871,0.0,0.0,-0.8895273
24158000,0.037885554,0.045540422,0.017829534,0.0,0.0,-0.83024544
24178000,0.012549002,0.029806703,0.017746681,0.0,0.0,-0.76801354
24198000,-0.0067216665,0.021619514,0.017183488,0.0,0.0,-0.71215266
24218000,-0.022102024,0.020976234,0.016744288,0.0,0.0,-0.66757506
24238000,-0.028370265,0.016993549,0.016106227,0.0,0.0,-0.63355875
24259000,-0.041854523,0.009638456,0.015589725,0.0,0.0,-0.6063873
24280000,-0.05003591,-0.00075299165,0.014794409,0.0,0.0,-0.59019107
24305000,-0.056440074,0.0036951615,0.01344884,0.0,0.0,-0.5737005
24321000,-0.060186233,0.006269518,0.012777089,0.0,0.0,-0.5653974
24337000,-0.060747396,0.0042293686,0.011983143,0.0,0.0,-0.5582201
24357000,-0.059259664,0.000704412,0.0111284815,0.0,0.0,-0.55329967
24377000,-0.054838963,-0.0048724604,0.010152165,0.0,0.0,-0.5494882
24397000,-0.054085456,-0.002918438,0.009289413,0.0,0.0,-0.5469489
24417000,-0.050617512,-0.0021239796,0.008521901,0.0,0.0,-0.5452564
24437000,-0.04945618,-0.00033407967,0.0075132176,0.0,0.0,-0.5440266
24457000,-0.046467222,0.0019154167,0.0068639223,0.0,0.0,-0.5433823
24477000,-0.044649716,0.0014351084,0.006044018,0.0,0.0,-0.54327786
24497000,-0.044932045,0.0073979176,0.005227767,0.0,0.0,-0.5431993
24517000,-0.04326766,0.008311132,0.004618581,0.0,0.0,-0.5430356
24537000,-0.04442933,0.0045976564,0.0038335756,0.0,0.0,-0.54286516
24557000,-0.040509995,0.0046156594,0.003333692,0.0,0.0,-0.54299927
24577000,-0.032211844,0.005429714,0.0026194574,0.0,0.0,-0.5432427
24601000,-0.023039194,0.0065893047,0.0014462294,0.0,0.0,-0.54373205
24617000,-0.02105014,0.0065994314,0.0011236914,0.0,0.0,-0.5438989
24637000,-0.014714926,0.006033643,0.00033385944,0.0,0.0,-0.544382
24661000,-0.010351306,0.011087414,-0.0004101115,0.0,0.0,-0.5444061
24681000,-0.0011598014,0.01516364,-0.0011276349,0.0,0.0,-0.54484284
24697000,0.0013533116,0.012069904,-0.001579444,0.0,0.0,-0.5451736
24717000,0.0037117088,0.008120165,-0.0019467379,0.0,0.0,-0.5451551
24737000,0.007854205,0.007607409,-0.002443471,0.0,0.0,-0.54534245
24757000,0.010895367,0.0072263177,-0.0027159452,0.0,0.0,-0.54536027
24777000,0.01158759,0.013328623,-0.0030166102,0.0,0.0,-0.5453474
24804000,0.01293398,0.010042128,-0.0032016642,0.0,0.0,-0.5453672
24820000,0.009282617,0.0067612086,-0.0032797856,0.0,0.0,-0.5452619
24840000,0.009637559,0.0065149693,-0.0034219855,0.0,0.0,-0.5449032
24860000,0.012272858,0.010684693,-0.0032814154,0.0,0.0,-0.54452205
24880000,0.013364536,0.012922375,-0.0031946439,0.0,0.0,-0.54448736
24900000,0.017339831,0.018157436,-0.0033482953,0.0,0.0,-0.5441978
24920000,0.013188569,0.019323496,-0.003461259,0.0,0.0,-0.5444636
24940000,0.013593657,0.016541827,0.011695058,0.0,0.0,-0.54462206
24960000,0.012725184,0.018397165,0.011561639,0.0,0.0,-0.54488367
24980000,0.009427605,0.016654741,0.011021545,0.0,0.0,-0.54495966
24996000,0.006378709,0.015106393,0.010474801,0.0,0.0,-0.5452092
25020000,0.0056945104,0.015005733,0.009750598,0.0,0.0,-0.54478985
25040000,0.0055841496,0.0104954755,0.008704706,0.0,0.0,-0.5447358
25060000,0.0060413703,0.008021137,0.007791514,0.0,0.0,-0.5448504
25080000,0.0052346224,0.0057240683,0.0070037465,0.0,0.0,-0.5447739
25096000,0.004725402,0.0070980336,0.0061888285,0.0,0.0,-0.544912
25120000,0.0023821422,0.00916814,0.005221462,0.0,0.0,-0.5444847
25140000,0.0019317842,0.009227818,0.0043807593,0.0,0.0,-0.5443729
25160000,-0.0002845854,0.010281865,0.003776227,0.0,0.0,-0.5444118
25180000,0.002279377,0.005653809,0.002820382,0.0,0.0,-0.54424775
25200000,0.004237993,0.008155535,0.002044659,0.0,0.0,-0.5440686
25220000,0.0026309006,0.007631819,0.0011843608,0.0,0.0,-0.5443646
25240000,0.0041974704,0.0068140775,0.00059691473,0.0,0.0,-0.54479
25260000,0.00610916,0.0017973152,-0.00012032964,0.0,0.0,-0.5446624
25280000,0.010758179,0.0057372306,-0.0008234315,0.0,0.0,-0.54426175
25296000,0.012257618,0.0052924277,-0.001115316,0.0,0.0,-0.5443814
25321000,0.010974348,0.0026468034,-0.0016558958,0.0,0.0,-0.5444495
25341000,0.00961131,0.001539636,-0.0018709656,0.0,0.0,-0.54485136
25361000,0.014096596,0.001130026,-0.0022745372,0.0,0.0,-0.5444788
25381000,0.013276037,-0.001567568,-0.0028308798,0.0,0.0,-0.5441282
25401000,0.015176116,-0.003907101,-0.0032549636,0.0,0.0,-0.5437944
25421000,0.014456257,-0.006643814,-0.0034433731,0.0,0.0,-0.5437043
25441000,0.016043948,-0.005566985,-0.0036118524,0.0,0.0,-0.5431104
25457000,0.022369051,-0.007062609,-0.0035645424,0.0,0.0,-0.5428401
25481000,0.025220964,-0.017832987,-0.0038436898,0.0,0.0,-0.54267544
25501000,0.026861537,-0.023352992,-0.0037813946,0.0,0.0,-0.54284924
25517000,0.026590098,-0.028026367,-0.0036693523,0.0,0.0,-0.5431052
25541000,0.025739472,-0.027796179,-0.0036434613,0.0,0.0,-0.54339284
25561000,0.021280909,-0.027461976,-0.003654333,0.0,0.0,-0.54343307
25581000,0.024368802,-0.029487442,-0.0036291638,0.0,0.0,-0.5436578
25601000,0.029232241,-0.025183888,-0.003658989,0.0,0.0,-0.5437656
25621000,0.026995469,-0.026483933,-0.003492636,0.0,0.0,-0.5437155
25641000,0.029589133,-0.028672067,-0.0032695176,0.0,0.0,-0.5434321
25657000,0.028462335,-0.026167355,-0.0032041245,0.0,0.0,-0.5433397
25681000,0.025881436,-0.028335003,-0.002978661,0.0,0.0,-0.54321283
25701000,0.027057476,-0.026991734,-0.0029717186,0.0,0.0,-0.54307085
25721000,0.025384512,-0.026656542,-0.0030470283,0.0,0.0,-0.5428332
25741000,0.020611705,-0.024396472,-0.002951304,0.0,0.0,-0.5427198
25761000,0.018230129,-0.02175166,-0.0027202137,0.0,0.0,-0.54258734
25781000,0.014180257,-0.023690537,-0.0025419288,0.0,0.0,-0.5422314
25807000,0.011949603,-0.020144328,-0.0020105094,0.0,0.0,-0.5423478
25819000,0.0114210425,-0.017956361,-0.0016866174,0.0,0.0,-0.5423735
25843000,0.010519997,-0.017769322,-0.0012217796,0.0,0.0,-0.5424482
25863000,0.0070802686,-0.021094026,-0.0009023221,0.0,0.0,-0.54276747
25883000,0.0028665904,-0.01919755,-0.0007199187,0.0,0.0,-0.5428001
25903000,-0.0051200646,-0.021783205,-0.0002832733,0.0,0.0,-0.5430681
25923000,-0.0071213897,-0.022553967,-4.745177e-05,0.0,0.0,-0.54275703
25939000,-0.0108018415,-0.02309983,0.00020798792,0.0,0.0,-0.5427538
25959000,-0.01486168,-0.021756945,0.0003279095,0.0,0.0,-0.54278344
25983000,-0.020453405,-0.020130932,0.00034204806,0.0,0.0,-0.5428769
26003000,-0.02191032,-0.02026097,0.00069065724,0.0,0.0,-0.5427743
26023000,-0.02469927,-0.018060105,0.00083062804,0.0,0.0,-0.542539
26043000,-0.023296604,-0.018772993,0.001146622,0.0,0.0,-0.5422643
26063000,-0.03029434,-0.013372312,0.0012337512,0.0,0.0,-0.54220635
26079000,-0.031793203,-0.011868782,0.0012838102,0.0,0.0,-0.54225504
26099000,-0.036704775,-0.011895358,0.0010037441,0.0,0.0,-0.54239625
26119000,-0.037310813,-0.012561827,0.0008906969,0.0,0.0,-0.5425971
26139000,-0.03374739,-0.013277249,0.0011372368,0.0,0.0,-0.5425323
26164000,-0.032917403,-0.013429028,0.0011035951,0.0,0.0,-0.5425341
26176000,-0.033304542,-0.012765667,0.0010989329,0.0,0.0,-0.5424533
26200000,-0.035715617,-0.014785185,0.0009300403,0.0,0.0,-0.54246545
26216000,-0.033856314,-0.013181624,0.0007847233,0.0,0.0,-0.5426926
26236000,-0.03203585,-0.014052635,0.00055199396,0.0,0.0,-0.5428002
26256000,-0.026499866,-0.011131366,0.0006972488,0.0,0.0,-0.54296523
26276000,-0.034891717,-0.014253876,0.0004547552,0.0,0.0,-0.54310876
26296000,-0.03979311,-0.017215678,0.00042855061,0.0,0.0,-0.54296386
26319000,-0.042881697,-0.019111948,0.00027520533,0.0,0.0,-0.5430288
26339000,-0.043217823,-0.017929368,0.00012576702,0.0,0.0,-0.5430771
26363000,-0.040760014,-0.012884853,0.00013997933,0.0,0.0,-0.5430375
26383000,-0.03774641,-0.012033757,-6.5303844e-05,0.0,0.0,-0.5430501
26403000,-0.033339493,-0.011062592,-0.00020164698,0.0,0.0,-0.5429169
26419000,-0.0332643,-0.011011659,-0.00015143541,0.0,0.0,-0.5428991
26439000,-0.030588161,-0.0076281386,-5.9654598e-05,0.0,0.0,-0.5429832
26463000,-0.023188371,-0.00544462,0.000103690225,0.0,0.0,-0.54304695
26479000,-0.023214327,-0.007972259,0.00018961333,0.0,0.0,-0.5426482
26499000,-0.023473436,-0.0070596887,0.00022983247,0.0,0.0,-0.5426564
26523000,-0.016636332,-0.004666025,-1.702354e-05,0.0,0.0,-0.5426885
26539000,-0.016289398,-0.003040857,-0.00010132835,0.0,0.0,-0.54262125
26563000,-0.015483345,-0.0047818474,4.8675684e-06,0.0,0.0,-0.5423814
26579000,-0.016335249,-0.004142912,-6.2085266e-05,0.0,0.0,-0.542674
26599000,-0.017434143,-0.0036261615,-0.00018154648,0.0,0.0,-0.54248106
26623000,-0.015380276,-0.00053634256,-0.0005164468,0.0,0.0,-0.5424379
