timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.00643458,-0.0073823705,0.017508281,0.0,0.0,0.0,0.011179964,-0.008996164,0.00050014805,-0.012377055,0.00036538285,-0.00015055135,0.0,0.0053598857,0.027103493,-0.16244686,0.12181679,0.12187656,nan,0.1,0.6000723,0.8118753,0.96540976,0.48666024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5998000,5998000,0,nan,nan,0.004133538,-0.002693048,0.013516802,0.0,0.0,0.0,0.0035809407,-0.001420618,-0.0008235892,-0.011726749,0.00036538285,-0.00015055135,0.0,-0.04738592,-0.010822248,-0.073665746,0.1219191,0.12187656,nan,0.10218066,0.48990956,0.7963254,0.767918,0.4614147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
6495000,6495000,6307000,40.1540295,116.2593692,-0.000299844,-0.00013058275,0.014573458,0.0,0.0,0.0,-0.005987415,-0.0022764856,0.00021261611,-0.0054086396,0.00036538285,-0.00015055135,0.0,-0.052585922,-0.049916055,-0.019576399,0.122153364,0.12187656,51.108418,0.10051006,0.5317586,0.7992535,0.7539183,0.44525358,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,6307000,40.1540295,116.2593692,-0.0050465385,0.00027640938,0.011070101,0.0,0.0,0.0,-0.008191347,0.0021980563,0.0022724739,-0.0048946356,0.00036538285,-0.00015055135,0.0,0.04600001,0.06176298,-0.055542212,-0.0027189357,-0.12465198,51.108418,0.1,0.44067252,0.78071344,0.5416962,0.42198712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7498000,6307000,40.1540295,116.2593692,-0.006428204,0.0018098226,0.0035443765,0.0,0.0,0.0,-0.008674931,0.0032261994,-2.9280702e-05,-0.010762088,0.00036538285,-0.00015055135,0.0,-0.0071946857,-0.02950964,0.1658136,-0.0029965201,-0.12465198,51.108418,0.1,0.44786647,0.76284397,0.50159496,0.40013137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7998000,7998000,6307000,40.1540295,116.2593692,-0.0064879665,0.002489285,0.005386,0.0,0.0,0.0,-0.008873455,0.006144816,0.006795783,0.0010121725,0.00036538285,-0.00015055135,0.0,-0.04171428,0.040227007,0.011601484,-0.0038731394,-0.12465198,51.108418,0.1024337,0.46926177,0.76337767,0.57561547,0.38573453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8495000,8495000,6307000,40.1540295,116.2593692,-0.0062483135,0.0037175035,0.010314325,0.0,0.0,0.0,-0.00661346,0.006321742,0.002687182,-8.056321e-05,0.00036538285,-0.00015055135,0.0,-0.02849642,-0.04001048,-0.04273932,-0.0038062932,-0.12465198,51.108418,0.1,0.42616826,0.74579537,0.5693091,0.36546504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,6307000,40.1540295,116.2593692,-0.0035159164,0.00485478,0.0059357234,0.0,0.0,0.0,-0.0027310627,0.008573265,-0.00766245,-0.011550675,0.00036538285,-0.00015055135,0.0,0.019338334,0.031226672,-0.069686204,-0.003604162,-0.12465198,51.108418,0.1,0.4729137,0.7287964,0.574204,0.34616107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,6307000,40.1540295,116.2593692,-0.0012322305,0.0049000527,0.0057926527,0.0,0.0,0.0,-0.0024696062,0.0059938757,-0.00713927,-0.0064540375,0.00036538285,-0.00015055135,0.0,-0.0064777783,-0.0047087837,-0.035405155,-0.003563162,-0.12465198,51.108418,0.10564013,0.41219765,0.7278556,0.4597149,0.33289447,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,6307000,40.1540295,116.2593692,-0.0005702136,0.003792961,0.008968176,0.0,0.0,0.0,-0.001051513,0.0024864785,-0.0076468717,-0.0028125648,0.00036538285,-0.00015055135,0.0,0.025629181,-0.021288222,0.1332229,-0.003374627,-0.12465198,51.108418,0.10343531,0.43122652,0.7112298,0.41823947,0.31519052,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,6307000,40.1540295,116.2593692,0.0005939516,0.002389803,0.011618514,0.0,0.0,0.0,0.0010526396,0.002711566,0.00025727088,0.004823398,0.00036538285,-0.00015055135,0.0,0.012881779,0.035971705,-0.014134682,-0.003472647,-0.12465198,51.108418,0.1,0.44241688,0.709752,0.38346934,0.30301115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10996000,10996000,6307000,40.1540295,116.2593692,0.00043628947,0.0027218638,0.010305709,0.0,0.0,0.0,-0.0011828644,0.0072131273,0.00033558768,0.0014469215,0.00036538285,-0.00015055135,0.0,-0.059254393,0.0049139787,0.05029421,-0.0038067307,-0.12465198,51.108418,0.1,0.3848319,0.69339794,0.3297712,0.28695732,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
11497000,11497000,6307000,40.1540295,116.2593692,3.14235e-05,0.005437767,0.01729409,0.0,0.0,0.0,0.00037572862,0.013442611,0.008535732,0.013003229,0.00036538285,-0.00015055135,0.0,-0.0718093,-0.0028474985,0.0432115,-0.0036006684,-0.12465198,51.108418,0.10024366,0.40033802,0.6911505,0.3466148,0.2758756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
11997000,11997000,6307000,40.1540295,116.2593692,0.028795,-0.1553617,0.012823435,0.034006342,-0.16758373,0.0,-0.043462534,0.04190347,-0.06894327,-0.066700116,-0.037518475,0.027118856,-0.0801918,-0.008330389,0.10758945,0.14999042,-0.003071272,-0.12465198,51.108418,0.1016784,0.3646258,0.6569173,0.2731284,0.21882361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,6307000,40.1540295,116.2593692,0.029173983,-0.1344742,-0.022745168,0.034006342,-0.16758373,0.0,-0.020646464,0.03685444,-0.06403099,-0.060087908,-0.037518475,0.027118856,-0.0801918,0.039948795,-0.0016561188,0.09126029,-0.002590171,-0.12465198,51.108418,0.1075503,0.24776162,0.5709832,0.18955885,0.15001969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,6307000,40.1540295,116.2593692,0.071725,-0.077383585,-0.010602139,0.034006342,-0.16758373,0.0,-0.0037392448,0.051838554,-0.023947643,0.002207831,-0.037518475,0.027118856,-0.0801918,-0.034619763,-0.012946827,0.062233765,-0.0026201855,-0.12465198,51.108418,0.10984915,0.25483966,0.5271047,0.26419196,0.13969563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,6307000,40.1540295,116.2593692,0.07840268,-0.03875129,-0.006370789,0.034006342,-0.16758373,0.0,0.0032520832,0.06849176,-0.015326061,0.0071729473,-0.037518475,0.027118856,-0.0801918,0.07901737,0.0070363297,-0.016046686,-0.0022678592,-0.12465198,51.108418,0.101762116,0.36245674,0.50150365,0.41662422,0.14408144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13998000,13998000,6307000,40.1540295,116.2593692,0.08028449,-0.00036900517,-0.0080421,0.034006342,-0.16758373,0.0,0.010632689,0.07824744,-0.016001424,-0.00021697197,-0.037518475,0.027118856,-0.0801918,0.03163542,0.050695136,-0.021319835,-0.002150002,-0.12465198,51.108418,0.1,0.5733838,0.4905831,0.5959605,0.14816378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,6307000,40.1540295,116.2593692,0.08483435,0.041494902,-0.013436242,0.034006342,-0.16758373,0.0,0.015556101,0.090437576,-0.011780613,-0.0008631973,-0.037518475,0.027118856,-0.0801918,0.077644624,0.038264744,0.004326924,-0.0019106801,-0.12465198,51.108418,0.1,0.89506054,0.49365675,0.799033,0.15230653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14994000,6307000,40.1540295,116.2593692,0.03599117,-0.035109665,-0.057976793,0.034006342,-0.16758373,0.0,-0.011788348,0.004756583,-0.028671164,-0.05510492,-0.037518475,0.027118856,-0.0801918,-0.080600575,0.00039459698,0.0046938653,-0.0020793397,-0.12465198,51.108418,0.1,0.31405312,0.46389318,0.23035045,0.1343463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15489000,15485000,6307000,40.1540295,116.2593692,0.048728738,-0.08114099,-0.16672067,0.034006342,-0.16758373,0.0,0.014387961,-0.032504212,-0.06354181,-0.13641672,-0.037518475,0.027118856,-0.0801918,0.014703296,-0.0880412,-0.069166526,-0.0030379577,-0.12465198,51.108418,0.113687254,0.23278944,0.4342521,0.17066664,0.11659106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15997000,6307000,40.1540295,116.2593692,0.049985893,-0.06348828,-0.14760278,0.034006342,-0.16758373,0.0,0.031288195,-0.031398218,-0.042625427,-0.047882553,-0.037518475,0.027118856,-0.0801918,0.06655113,-0.059531745,-0.03980379,-0.0037675947,-0.12465198,51.108418,0.11406719,0.20444153,0.41336238,0.15517952,0.10709681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,6307000,40.1540295,116.2593692,0.06055048,-0.050930128,-0.18388672,0.034006342,-0.16758373,0.0,0.039320666,-0.025655916,-0.052647088,-0.06560047,-0.037518475,0.027118856,-0.0801918,0.026334949,-0.0465855,-0.1531234,-0.004540604,-0.12465198,51.108418,0.1,0.19001713,0.39768502,0.14708978,0.10164346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16997000,6307000,40.1540295,116.2593692,0.11386885,-0.054768365,-0.22180986,0.034006342,-0.16758373,0.0,0.072485164,-0.030686768,-0.056549188,-0.07263674,-0.037518475,0.027118856,-0.0801918,0.08247536,-0.0028974388,0.021002254,-0.0049829194,-0.12465198,51.108418,0.10419343,0.18245988,0.38802594,0.14144509,0.09877753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17489000,17485000,6307000,40.1540295,116.2593692,0.13279538,-0.082611874,-0.26411444,0.034006342,-0.16758373,0.0,0.06832319,-0.035897113,-0.06788645,-0.08737516,-0.037518475,0.027118856,-0.0801918,-0.0275275,-0.05545766,-0.080727965,-0.0055278786,-0.12465198,51.108418,0.100949585,0.17768708,0.3799493,0.13613974,0.09698457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17990000,17986000,6307000,40.1540295,116.2593692,0.1401057,-0.11904949,-0.27672222,0.034006342,-0.16758373,0.0,0.0570607,-0.05634288,-0.06316049,-0.059887886,-0.037518475,0.027118856,-0.0801918,-0.019599983,-0.048297115,-0.057161782,-0.006288222,-0.12465198,51.108418,0.11268711,0.17549251,0.37188455,0.13245128,0.095930435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18491000,18487000,6307000,40.1540295,116.2593692,0.0984992,-0.11484457,-0.28784233,0.034006342,-0.16758373,0.0,0.015136571,-0.052856244,-0.048895255,-0.033394698,-0.037518475,0.027118856,-0.0801918,0.07706386,-0.021408126,0.036975365,-0.006896635,-0.12465198,51.108418,0.11441442,0.18297663,0.36775622,0.1367215,0.097330645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18988000,6307000,40.1540295,116.2593692,0.0933691,-0.1350471,-0.30108327,0.034006342,-0.16758373,0.0,0.013780932,-0.061699513,-0.051611837,-0.03453744,-0.037518475,0.027118856,-0.0801918,0.02432156,-0.08545903,-0.09291321,-0.0068379124,-0.12465198,51.108418,0.10819858,0.18653496,0.36620915,0.13527802,0.09826353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,6307000,40.1540295,116.2593692,0.0952762,-0.10815564,-0.29872265,0.034006342,-0.16758373,0.0,0.011142959,-0.040219475,-0.06466429,-0.034173053,-0.037518475,0.027118856,-0.0801918,0.043242462,0.0384458,-0.037671063,-0.0070021558,-0.12465198,51.108418,0.12409994,0.18899935,0.3630925,0.13334765,0.09288998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,6307000,40.1540295,116.2593692,0.07518123,-0.09039165,-0.23697966,0.034006342,-0.16758373,0.0,-0.010940061,-0.026402688,-0.063683845,0.015516994,-0.037518475,0.027118856,-0.0801918,-0.008779883,0.05321905,3.689662,-0.0071695102,-0.12465198,51.108418,0.13468897,0.18211836,0.3583186,0.14993154,0.08729444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20491000,20491000,6307000,40.1540295,116.2593692,0.06650323,-0.0926347,-0.21264675,0.034006342,-0.16758373,0.0,-0.012660751,-0.031306617,-0.02693427,0.035672598,-0.037518475,0.027118856,-0.0801918,-0.041954245,-0.08043441,-3.95908,-0.007448974,-0.12465198,51.108418,0.11752387,0.17696995,0.35499898,0.17929843,0.08454435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20991000,20991000,6307000,40.1540295,116.2593692,0.036999978,-0.06125196,-0.2016152,0.034006342,-0.16758373,0.0,-0.058947872,0.018516209,-0.08903253,-0.04780238,-0.037518475,0.027118856,-0.0801918,0.023988413,0.06526084,3.4533765,-0.007427704,-0.12465198,51.108418,0.10649232,0.17450133,0.35078225,0.17528583,0.08362976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,6307000,40.1540295,116.2593692,0.008886158,-0.05316646,-0.23421587,0.034006342,-0.16758373,0.0,-0.07494182,0.005819642,-0.034343243,-0.03551212,-0.037518475,0.027118856,-0.0801918,-0.059441034,-0.05324638,-4.2793636,-0.0069488566,-0.12465198,51.108418,0.13909298,0.17320698,0.34873143,0.16154578,0.08399139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21993000,6307000,40.1540295,116.2593692,0.0052759894,-0.04998774,-0.24234311,0.034006342,-0.16758373,0.0,-0.06814917,0.0061528385,0.020153217,0.025183564,-0.037518475,0.027118856,-0.0801918,-0.17144097,0.080999486,-4.917364,-0.006780021,-0.12465198,51.108418,0.14722022,0.17240238,0.34531036,0.14815651,0.084835686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22502000,6307000,40.1540295,116.2593692,0.020428266,-0.050179627,-0.19485076,0.034006342,-0.16758373,0.0,-0.038235035,0.0072308825,0.104952276,0.14367628,-0.037518475,0.027118856,-0.0801918,0.0054888804,0.009646323,-4.284005,-0.006858219,-0.12465198,51.108418,0.1041015,0.17266051,0.34269375,0.13755438,0.08608355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,6307000,40.1540295,116.2593692,0.060373645,-0.07285713,-0.19822684,0.034006342,-0.16758373,0.0,-0.0072380183,-0.0061653564,-0.003735204,0.0016475059,-0.037518475,0.027118856,-0.0801918,-0.029401151,-0.05879805,5.850907,-0.0069218446,-0.12465198,51.108418,0.10747758,0.17734107,0.34272322,0.13195428,0.08823116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,6307000,40.1540295,116.2593692,0.0832633,-0.12147159,-0.2159233,0.034006342,-0.16758373,0.0,0.009667935,-0.02905349,-0.067229345,-0.083799854,-0.037518475,0.027118856,-0.0801918,-0.026509002,0.023125097,3.6483736,-0.0064917533,-0.12465198,51.108418,0.12517405,0.17531645,0.34069133,0.12296634,0.088902615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23990000,23990000,6307000,40.1540295,116.2593692,0.07187943,-0.11320195,-0.22935969,0.034006342,-0.16758373,0.0,0.0008783177,-0.011534769,-0.095523596,-0.12514584,-0.037518475,0.027118856,-0.0801918,-0.0022180092,-0.035974484,-3.0697405,-0.006489321,-0.12465198,51.108418,0.13861042,0.17850533,0.34129483,0.11967535,0.090513684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,6307000,40.1540295,116.2593692,0.05412652,-0.037029315,-1.0350908,0.034006342,-0.16758373,0.0,-0.021684064,0.068627246,-2.2998643,-2.4160557,-0.037518475,0.027118856,-0.0801918,0.007454898,0.07212274,-0.08108187,-0.0017933456,-0.12465198,51.108418,0.94434154,0.1814301,0.34100705,0.12453016,0.08891285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,6307000,40.1540295,116.2593692,0.07443282,-0.0061181197,-2.2399766,0.034006342,-0.16758373,0.0,-0.024967918,0.036717646,-2.4419882,-2.51572,-0.037518475,0.027118856,-0.0801918,-0.0013458265,-0.042346533,-0.34838727,-0.0037957819,-0.005641134,51.108418,2.1492274,0.17610146,0.33898634,0.13108985,0.08429285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25501000,25501000,6307000,40.1540295,116.2593692,0.08101759,-0.017034994,-3.5114908,0.034006342,-0.16758373,0.0,-0.046495404,-0.0004412478,-2.57293,-2.610024,-0.037518475,0.027118856,-0.0801918,-0.068755,0.021153735,-0.082818784,0.0013436265,-0.005641134,51.108418,3.4207416,0.17322162,0.337482,0.13386427,0.082118735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25991000,25991000,6307000,40.1540295,116.2593692,0.026291281,-0.0517064,-4.7748194,0.034006342,-0.16758373,0.0,-0.069720164,0.0042092204,-2.6613193,-2.6661644,-0.037518475,0.027118856,-0.0801918,0.041049406,0.065278105,-0.15078391,-0.000108631466,-0.005641134,51.108418,4.68407,0.17050606,0.33674705,0.1417779,0.0813454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26491000,26491000,6307000,40.1540295,116.2593692,-0.03371245,-0.009185434,-6.0781107,0.034006342,-0.16758373,0.0,-0.04308234,0.057715897,-2.73262,-2.6996467,-0.037518475,0.027118856,-0.0801918,0.07271503,-0.0023802458,-0.1633968,-6.1033483e-05,-0.005641134,51.108418,5.9873614,0.16980958,0.33497798,0.1433432,0.08158862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27002000,27002000,6307000,40.1540295,116.2593692,-0.059716348,0.035875596,-7.4183154,0.034006342,-0.16758373,0.0,0.0046681757,0.026151847,-2.7886572,-2.7155437,-0.037518475,0.027118856,-0.0801918,0.053084515,-0.19285631,-0.2542641,0.00029204096,-0.005641134,51.108418,7.327566,0.17056616,0.33527675,0.13971402,0.08268069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27493000,27493000,6307000,40.1540295,116.2593692,-0.03844066,0.058880664,-8.745882,0.034006342,-0.16758373,0.0,0.03813359,-0.006358688,-2.8318522,-2.7510548,-0.037518475,0.027118856,-0.0801918,0.021871135,-0.1302894,-0.0900058,0.0003135129,-0.005641134,51.108418,8.655133,0.16986075,0.3333375,0.13244537,0.08357992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27993000,27993000,6307000,40.1540295,116.2593692,-0.0006762621,0.046585385,-10.105301,0.034006342,-0.16758373,0.0,0.053043645,-0.03771497,-2.8654385,-2.769955,-0.037518475,0.027118856,-0.0801918,-0.091154516,-0.021581013,-0.193255,0.00010465991,-0.005641134,51.108418,10.014552,0.17823884,0.3350322,0.13295917,0.08631999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28501000,28501000,6307000,40.1540295,116.2593692,0.051784374,0.06347406,-11.521305,0.034006342,-0.16758373,0.0,0.0322368,-0.026566476,-2.8884273,-2.7975073,-0.037518475,0.027118856,-0.0801918,-0.15013705,-0.0046947384,-0.19366665,0.00040471743,-0.005641134,51.108418,11.430556,0.17584234,0.33421993,0.12334048,0.08719195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29002000,29002000,6307000,40.1540295,116.2593692,0.045703024,0.034880854,-12.839126,0.034006342,-0.16758373,0.0,-0.019128082,-0.052933574,-2.4218578,-2.3057237,-0.037518475,0.027118856,-0.0801918,-0.087989815,-0.0810217,2.199006,0.0005745058,-0.005641134,51.108418,12.748377,0.17356646,0.3330844,0.11583319,0.08779299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29491000,29491000,6307000,40.1540295,116.2593692,0.03283574,-0.023928666,-13.683069,0.034006342,-0.16758373,0.0,-0.029267209,-0.04711847,-1.410255,-1.2861912,-0.037518475,0.027118856,-0.0801918,-0.017327849,0.10257218,1.5661893,0.0002290483,-0.005641134,51.108418,13.59232,0.17106491,0.33314016,0.10860131,0.08819686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30003000,30003000,6307000,40.1540295,116.2593692,-0.018855724,-0.049383916,-14.166916,0.034006342,-0.16758373,0.0,-0.040561236,-0.0095231235,-0.803334,-0.681188,-0.037518475,0.027118856,-0.0801918,0.07584523,0.073779725,0.68681216,0.0001534822,-0.005641134,51.108418,14.076167,0.1703494,0.33269662,0.10555627,0.08878849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30500000,30500000,6307000,40.1540295,116.2593692,-0.043912143,-0.06168206,-14.453503,0.034006342,-0.16758373,0.0,-0.002289734,0.01973294,-0.50860083,-0.4168899,-0.037518475,0.027118856,-0.0801918,0.039161757,0.012310581,0.547477,0.00051024446,-0.005641134,51.108418,14.362754,0.17658925,0.33367088,0.109037094,0.09081842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31002000,31002000,6307000,40.1540295,116.2593692,-0.034480017,-0.055624075,-14.655718,0.034006342,-0.16758373,0.0,0.024217777,0.037022516,-0.27728897,-0.2308456,-0.037518475,0.027118856,-0.0801918,0.03457181,0.008901359,0.2618823,0.00017743124,-0.005641134,51.108418,14.564969,0.1947674,0.34025294,0.11764444,0.09550178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31501000,6307000,40.1540295,116.2593692,-0.012150684,-0.068065405,-14.789984,0.034006342,-0.16758373,0.0,0.02881982,0.037950005,-0.15894,-0.15625495,-0.037518475,0.027118856,-0.0801918,0.06994533,0.14225106,0.19454955,5.1095485e-05,-0.005641134,51.108418,14.699235,0.1840408,0.3388685,0.111350924,0.093819655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32002000,32002000,6307000,40.1540295,116.2593692,-0.008497784,-0.055251956,-14.903347,0.034006342,-0.16758373,0.0,0.013193454,0.052861724,-0.045685224,-0.08888257,-0.037518475,0.027118856,-0.0801918,-0.048872627,-0.022933943,0.16345735,0.00025175483,-0.005641134,51.108418,14.812598,0.17757311,0.3391503,0.109234914,0.09266636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
