timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1193000,1193000,-0.3416515,-0.022875728,-0.3039068
1201000,1201000,0.080002695,-0.17288645,-0.4983577
1213000,1213000,0.42275983,-0.051721964,-0.25946614
1221000,1221000,0.38437322,-0.21366562,0.25184613
1233000,1233000,-0.23821756,0.20540968,0.4059902
1245000,1245000,-0.027936993,0.51121825,0.0057296515
1253000,1253000,-0.33721808,0.039393634,0.0036433104
1265000,1265000,0.19981311,-0.55935824,-0.15023284
1273000,1273000,-0.07675526,-0.14149801,0.4397559
1285000,1285000,0.2607442,0.25265715,-0.19343059
1293000,1293000,0.3692199,0.26032904,0.10977881
1305000,1305000,-0.49181932,-0.24399799,-0.07218769
1313000,1313000,0.062011644,-0.34169945,0.15319692
1325000,1325000,-0.22111088,0.22651961,-0.35125124
1333000,1333000,-0.002726784,-0.3002846,-0.28590503
1345000,1345000,-0.04494633,0.06395467,-0.1260292
1349000,1349000,-0.13188952,0.08052028,-0.16887821
1365000,1365000,-0.09669304,0.3955856,0.5378311
1373000,1373000,0.15664743,0.0779455,0.4478783
1381000,1381000,0.4479025,-0.10860055,-0.07325426
1393000,1393000,-0.25609374,-0.27232575,-0.08387346
1401000,1401000,0.65391433,0.30203035,-0.086925805
1413000,1413000,-0.53953815,-0.048501875,-0.16250542
1425000,1425000,-0.2566475,0.043904435,0.15037635
1433000,1433000,0.41921237,0.32068092,0.5619438
1445000,1445000,0.008886442,-0.38024482,-0.6244831
1453000,1453000,-0.14298919,-0.17786312,0.05987974
1465000,1465000,-0.0847552,-0.088343255,0.25720105
1473000,1473000,0.13649543,0.8345965,0.13078527
1485000,1485000,-0.047647525,-0.1061799,-0.1575985
1493000,1493000,0.24423394,-0.40201896,-0.18036261
1505000,1505000,0.014363222,0.3562907,0.36277497
1513000,1513000,-0.41720608,-0.12851283,-0.02309748
1525000,1525000,0.5789756,-0.17454569,-0.69045335
1533000,1533000,0.19634248,0.36511517,-0.34448156
1545000,1545000,-0.37035072,0.042924497,0.22787485
1553000,1553000,0.22864658,0.008722232,0.38463125
1565000,1565000,-0.13508211,-0.2572673,-0.12975755
1573000,1573000,0.0058277175,0.13487993,0.13530941
1585000,1585000,-0.2805227,-0.20358558,0.33033457
1593000,1593000,0.1578376,0.10583325,-0.24680315
1605000,1605000,0.3995442,-0.4808399,0.18448484
1613000,1613000,-0.08076732,-0.24110335,0.3463753
1625000,1625000,-0.12260066,0.40704015,0.01585035
1633000,1633000,-0.24571368,0.33187404,-0.58492625
1645000,1645000,-0.17178768,-0.046534672,0.4329841
1653000,1653000,0.20913494,0.22041996,0.3039054
1665000,1665000,0.5454671,-0.6438013,-0.50592196
1673000,1673000,0.0707863,-0.30794835,-0.13959566
1685000,1685000,-0.35101566,0.36836714,0.06195005
1693000,1693000,0.039996706,0.07822417,-0.0022829869
1705000,1705000,0.20869607,0.003637356,0.32899317
1713000,1713000,-0.0088198,-0.07503702,0.2747818
1725000,1725000,-0.26046953,-0.16645922,-0.38295808
1733000,1733000,-0.17594905,-0.23130284,-0.90976495
1741000,1741000,-0.1703422,0.30649072,-0.3119655
1757000,1757000,-0.011640551,-0.27260876,0.06908196
1761000,1761000,-0.031040879,-0.40292904,-0.010498754
1773000,1773000,0.24713919,0.62053627,0.5150044
1785000,1785000,0.024697265,0.13827309,-0.16515338
1793000,1793000,0.066125475,0.069186345,-0.10994374
1805000,1805000,0.32547897,-0.5528269,0.16062854
1813000,1813000,0.084239736,-0.12785606,0.10112998
1825000,1825000,-0.91466147,-0.06672995,-0.07377388
1833000,1833000,-0.093979776,-0.24180189,-0.0074390364
1845000,1845000,0.2415031,0.5723586,0.07277659
1849000,1849000,-0.2137782,0.51154095,0.07689716
1865000,1865000,0.2955791,0.06896441,-0.13096619
1873000,1873000,0.16538598,0.35296392,-0.07257559
1885000,1885000,0.05883788,-0.5840768,0.6525011
1893000,1893000,-0.21971133,-0.19402361,-0.08441319
1905000,1905000,-0.17129779,0.1135112,-0.12768771
1913000,1913000,0.39798397,0.0077831494,-0.26878017
1925000,1925000,-0.3467913,0.12314825,0.24245915
1933000,1933000,0.024485055,-0.12740284,0.12510371
1945000,1945000,0.12137079,-0.12182428,-0.13068137
1953000,1953000,0.16305485,0.44731036,-0.13483791
1965000,1965000,-0.2431276,-0.57751864,-0.07412877
1973000,1973000,0.13451272,-0.20852795,-0.105958834
1985000,1985000,0.03335677,0.055666033,-0.11404401
1993000,1993000,-0.3471041,0.16157855,0.24983227
2005000,2005000,0.12758085,-0.05610025,0.009291763
2013000,2013000,0.33214366,-0.3603472,0.3628086
2025000,2025000,-0.038575664,-0.21607335,-0.3920821
2033000,2033000,-0.761286,-0.07802824,0.07113281
2045000,2045000,0.6089202,0.19593494,0.17211458
2053000,2053000,0.18482473,0.262947,-0.14992286
2065000,2065000,-0.22057682,0.19745941,-0.22838897
2073000,2073000,0.06549296,-0.05032797,0.17641848
2085000,2085000,0.16309163,-0.2751496,0.40342158
2093000,2093000,-0.0028949664,-0.4622863,-0.39979157
2105000,2105000,-0.30620274,0.19518998,0.16697344
2113000,2113000,-0.1845561,-0.008582556,0.26629478
2125000,2125000,-0.30659506,0.5789367,-0.010403079
2133000,2133000,0.3679371,0.19635952,-0.25839812
2145000,2145000,0.15499032,-0.065935336,0.0010042961
2153000,2153000,-0.18536603,-0.17507362,-0.45450455
2165000,2165000,0.1030171,-0.60692686,0.43048143
2173000,2173000,-0.197578,0.19125624,0.5208834
2185000,2185000,0.2876832,0.113993004,-0.2988833
2189000,2189000,0.30823398,-0.06850009,-0.12617803
2205000,2205000,-0.47246128,0.15429267,0.057433058
2213000,2213000,0.43720418,-0.02369954,0.2637249
2225000,2225000,0.024090461,-0.01298344,-0.066049784
2233000,2233000,-0.17016001,0.39730555,0.23266988
2245000,2245000,0.5611441,-0.24853835,-0.119250484
2255000,2255000,0.12053971,-0.18894243,-0.049807955
2263000,2263000,-0.43941772,0.025117593,-0.0065339576
2275000,2275000,0.5230833,-0.26142952,0.04318257
2283000,2283000,0.13506918,-0.30944592,0.14053583
2295000,2295000,-0.20295155,0.1896885,-0.010912921
2303000,2303000,0.005829934,0.08149261,-0.43913993
2315000,2315000,-0.11071023,0.071511105,-0.09456954
2323000,2323000,-0.0016387077,0.7726381,0.6104374
2335000,2335000,-0.21340546,-0.02731876,0.015451203
2343000,2343000,0.30666423,-0.568874,-0.431153
2355000,2355000,-0.1946143,0.21113512,0.1497278
2363000,2363000,-0.314209,-0.33452445,0.50400794
2375000,2375000,0.10171372,-0.31771588,-0.17863736
2383000,2383000,0.42871815,0.5979066,0.11487905
2395000,2395000,0.06696481,0.10240984,-0.2113024
2399000,2399000,0.330368,-0.16583087,-0.18520883
2415000,2415000,-0.44954464,-0.043941446,0.04328806
2423000,2423000,-0.28028148,0.42608002,-0.5000153
2435000,2435000,0.35030654,-0.14869022,0.013323237
2443000,2443000,0.03685519,-0.23808691,0.07579133
2455000,2455000,-0.2660175,0.015519,0.11345749
2463000,2463000,0.30557883,0.27538267,-0.07912051
2475000,2475000,-0.13824698,-0.13594872,-0.26850823
2483000,2483000,-0.26752943,-0.36525375,0.31704155
2495000,2495000,0.12482867,-0.2682792,0.019668447
2503000,2503000,-0.509528,0.37681726,0.3557549
2511000,2511000,-0.25959945,0.69355357,-0.26416653
2523000,2523000,0.27680504,-0.16506827,0.53853846
2535000,2535000,-0.36906427,-0.15238847,-0.6562139
2543000,2543000,0.029579677,0.17888653,0.043112252
2555000,2555000,0.5058001,-0.14038274,-0.42059168
2563000,2563000,-0.17916384,-0.30737042,0.22758493
2575000,2575000,-0.2648391,0.22045743,0.043454636
2583000,2583000,0.02941624,-0.559024,-0.4206664
2595000,2595000,0.35668406,-0.18133633,0.581812
2604000,2604000,-0.10583961,0.2833042,0.029282471
2612000,2612000,-0.06862219,0.37779564,-0.7054354
2624000,2624000,-0.13106713,-0.33116513,0.0025146173
2632000,2632000,-0.11206651,0.2262077,-0.039252702
2644000,2644000,0.33812943,0.13826492,0.40598646
2652000,2652000,0.17568323,-0.22840407,-0.10552604
2664000,2664000,-0.11878194,0.011046979,-0.16801777
2672000,2672000,-0.18227433,-0.05594343,0.10105662
2684000,2684000,0.31814486,0.16749696,0.028873224
2692000,2692000,0.13091211,-0.32088265,-0.021370886
2704000,2704000,-0.09876229,0.06128937,0.49659157
2712000,2712000,0.27093995,-0.062944114,0.015280991
2724000,2724000,-0.30326214,0.16771546,-0.18440306
2732000,2732000,-0.071117744,0.020290548,-0.4828377
2744000,2744000,-0.111657165,0.05462819,-0.13133794
2752000,2752000,-0.47286165,0.029744575,0.24778342
2763000,2763000,0.017360076,0.05402102,0.29264525
2775000,2775000,0.19714959,0.18382189,0.22281507
2783000,2783000,-0.00720522,0.12564796,-0.21567181
2795000,2795000,0.19673598,-0.15028214,-0.47532007
2803000,2803000,0.06668432,-0.3223001,-0.031730577
2815000,2815000,-0.4667988,0.28519258,0.43934137
2823000,2823000,-0.2638479,0.2267444,0.12439567
2835000,2835000,0.2843232,-0.34009856,0.24330617
2843000,2843000,0.20514596,-0.2887496,-0.05738534
2855000,2855000,-0.37024835,-0.17265117,-0.198339
2863000,2863000,-0.32903674,-0.115090266,-0.079270065
2875000,2875000,0.34891498,0.66920066,-0.29169005
2883000,2883000,-0.060629297,-0.058729157,0.04378363
2895000,2895000,0.01202737,-0.6253755,-0.46252584
2903000,2903000,0.105055906,0.49514005,0.015938202
2915000,2915000,-0.02394227,0.37669984,0.2598313
2923000,2923000,0.39103198,-0.102771945,0.2141004
2935000,2935000,0.0764799,-0.19862284,-0.4877507
2943000,2943000,-0.47099096,0.2847216,-0.5070745
2951000,2951000,-0.2583969,-0.1938965,0.05478977
2963000,2963000,0.20074269,-0.097784124,0.19937027
2975000,2975000,0.119987205,0.2674822,-0.13829249
2983000,2983000,0.5203471,-0.28826955,0.545836
2995000,2995000,-0.24880612,0.11988306,-0.0932658
3003000,3003000,0.015261754,0.5032518,-0.080116704
3015000,3015000,-0.347784,-0.107846186,0.19223824
3023000,3023000,0.08917162,0.08733508,0.17496286
3035000,3035000,0.18196166,-0.5292578,-0.061044693
3043000,3043000,0.16050461,0.40408096,-0.26557058
3055000,3055000,-0.40149373,0.4232367,-0.44285807
3063000,3063000,0.24349673,-0.3759689,-0.18697403
3075000,3075000,0.6174406,-0.2634523,0.5817914
3083000,3083000,-0.038868204,-0.25122628,0.27939796
3095000,3095000,-0.66831446,0.44086152,-0.023585752
3103000,3103000,-0.37577647,0.33821148,-0.14799452
3115000,3115000,0.37723643,-0.3755135,0.036507294
3123000,3123000,0.039461132,-0.3307106,0.2595957
3135000,3135000,-0.08340465,0.48808688,-0.19652441
3143000,3143000,0.3179978,0.30885524,-0.14626125
3155000,3155000,0.24160656,-0.21038,0.14089394
3163000,3163000,-0.05525229,-0.3821224,0.12775958
3175000,3175000,-0.023375832,0.076294415,0.1632464
3183000,3183000,0.02879627,-0.442161,-0.4569512
3195000,3195000,-0.42703497,0.30451238,-0.019944096
3203000,3203000,-0.16045842,0.18903658,0.036745157
3215000,3215000,0.43316096,0.4102397,-0.15511072
3223000,3223000,-0.110281095,-0.2963262,0.019036584
3235000,3235000,0.33939296,-0.16990435,0.47927025
3243000,3243000,-0.45100802,0.121048264,-0.2215052
3258000,3258000,-0.12287248,-0.020215508,0.27448145
3262000,3262000,0.13979578,0.0059310813,0.09367954
3274000,3274000,0.2410461,-0.13113098,-0.29493526
3282000,3282000,-0.32477322,0.25043452,0.3012861
3294000,3294000,0.023710707,0.11717532,-0.32594
3302000,3302000,0.24181968,0.151189,-0.16197203
3314000,3314000,-0.3041909,0.054964382,0.54115844
3322000,3322000,-0.30795443,-0.36768007,0.23642528
3334000,3334000,0.5138323,0.0007007764,-0.058239087
3342000,3342000,0.46118048,-0.2056302,0.0757489
3354000,3354000,-0.5377197,-0.11576058,0.03395747
3362000,3362000,-0.099094525,-0.2559007,-0.35212287
3374000,3374000,0.608129,0.2770573,0.4890971
3382000,3382000,0.25423408,-0.111493096,0.061992835
3394000,3394000,-0.6890622,0.38591692,-0.39921668
3402000,3402000,0.021770746,0.16508526,-0.00092323206
3414000,3414000,0.055663593,0.026727594,0.4146579
3426000,3426000,-0.0021294132,0.12188461,-0.11314103
3434000,3434000,-0.02232685,-0.2281924,-0.51557624
3442000,3442000,-0.061609775,-0.23546545,-0.06658668
3454000,3454000,0.11134181,0.15234613,0.53738374
3462000,3462000,0.20496169,0.49616742,-0.01942228
3474000,3474000,-0.36670884,-0.22894937,-0.3166814
3482000,3482000,-0.35265684,0.27401784,-0.37634695
3494000,3494000,0.3261109,-0.0039731557,0.7693733
3505000,3505000,-0.004593715,0.21423134,0.04545379
3514000,3514000,0.025217399,-0.18683867,-0.34312212
3523000,3523000,0.56188536,-0.014618056,0.081519656
3535000,3535000,-0.51133394,0.18796414,-0.1931205
3543000,3543000,-0.483611,-0.6306136,0.015908398
3555000,3555000,0.098230235,-0.008733175,0.15472993
3563000,3563000,0.035071947,-0.16946375,-0.5770722
3575000,3575000,-0.2815639,0.2301886,0.46099913
3583000,3583000,-0.24330714,0.18472067,-0.00017136757
3595000,3595000,0.18309754,0.12557867,0.36544272
3603000,3603000,0.18628454,0.18275297,0.074958205
3615000,3615000,0.0045582894,0.033196155,-0.3393014
3623000,3623000,-0.06371668,0.17857233,0.06690587
3635000,3635000,0.4401806,-0.34136948,0.1443283
3643000,3643000,0.36745313,0.01412286,-0.17533776
3655000,3655000,-0.20614223,-0.01906297,0.39105442
3663000,3663000,-0.5273384,-0.36364004,0.2912922
3675000,3675000,0.026824642,0.049265277,-1.0769045
3683000,3683000,0.48567328,0.040939886,-0.6245674
3695000,3695000,-0.17517565,0.17635255,0.79460585
3703000,3703000,-0.5575478,0.12265415,0.2257474
3715000,3715000,0.23299386,-0.2086238,-0.55222285
3723000,3723000,0.28281367,-0.3140516,0.12537393
3735000,3735000,0.037521344,0.065066166,0.020280028
3743000,3743000,-0.3908706,0.5057812,-0.28322196
3762000,3762000,-0.09513053,-0.29333234,0.08001833
3766000,3766000,-0.086532936,-0.31794226,0.11362282
3774000,3774000,0.061878424,-0.06011656,0.48118457
3782000,3782000,0.085633464,-0.28741845,0.24438605
3794000,3794000,0.3331721,0.38978648,-0.11549047
3802000,3802000,0.43663645,0.19410175,0.13209084
3814000,3814000,-0.5785809,0.30119646,-0.3938703
3822000,3822000,-0.24256855,-0.0072191595,-0.34212875
3834000,3834000,0.1643982,0.027993595,0.5317228
3842000,3842000,-0.5474533,0.3711552,0.46218213
3854000,3854000,0.14582966,-0.5793229,-0.6920523
3862000,3862000,0.17587686,-0.37209255,-0.20860083
3874000,3874000,-0.3252375,0.012013928,0.29280964
3882000,3882000,-0.12381481,0.3570591,-0.17887415
3894000,3894000,0.3728224,0.3015539,0.25577855
3902000,3902000,0.32380056,-0.20562613,-0.12393698
3914000,3914000,-0.17385003,0.069121815,0.147621
3922000,3922000,-0.009599714,0.34830427,0.26270628
3934000,3934000,-0.106592424,-0.30750287,0.30541033
3942000,3942000,0.28910872,-0.021263922,0.08424649
3954000,3954000,0.2519277,0.5482093,-0.51955634
3962000,3962000,0.10956852,-0.4056708,-0.33533096
3970000,3970000,-0.35697308,-0.3303976,0.31122315
3982000,3982000,-0.20500657,-0.071814366,-0.3006087
3994000,3994000,-0.3194999,-0.030184116,0.24625114
4002000,4002000,0.36279526,-0.13666728,0.14673299
4014000,4014000,-0.05272922,0.27659762,0.249827
4022000,4022000,-0.092884734,-0.25353163,0.20914099
4034000,4034000,0.5066547,-0.11866196,-0.14156091
4042000,4042000,0.058885764,0.6327588,0.12664571
4054000,4054000,-0.36856684,-0.15446442,-0.28788948
4062000,4062000,0.04847512,0.126703,-0.21399343
4074000,4074000,0.10948834,-0.20658654,0.41629484
4082000,4082000,0.24417551,0.0181297,-0.15956381
4094000,4094000,-0.22898519,0.21884997,-0.36621624
4102000,4102000,0.119011045,-0.09977811,0.4121811
4114000,4114000,-0.2962379,0.023295613,-0.12312829
4122000,4122000,-0.03371676,0.28940716,-0.26592222
4134000,4134000,-0.1508415,-0.8219373,0.06567086
4142000,4142000,0.05809648,-0.14176454,0.6075963
4154000,4154000,0.051770855,0.42191038,-0.220291
4162000,4162000,0.22200918,-0.124980785,-0.0041173906
4174000,4174000,-0.12054116,-0.050179183,-0.05226685
4183000,4183000,0.08982628,0.07689664,-0.130814
4195000,4195000,-0.16352311,-0.06678196,-0.106422454
4203000,4203000,0.1826382,0.30845678,-0.3040377
4215000,4215000,0.2126587,-0.10989989,-0.17291994
4223000,4223000,-0.51348376,0.43867466,0.112759374
4235000,4235000,-0.14329407,-0.40311712,0.35501292
4243000,4243000,0.6056608,-0.48891088,-0.32231137
4255000,4255000,-0.24339148,0.6080518,0.09485183
4264000,4264000,-0.06125594,0.39203393,0.16379948
4272000,4272000,0.44752827,-0.07414642,0.18909903
4284000,4284000,-0.51469547,-0.1836675,0.40645838
4293000,4293000,-0.21894109,-0.58749413,-0.46290863
4305000,4305000,-0.012969848,-0.11269193,-0.29445332
4313000,4313000,-0.10214978,-0.16391481,0.43369415
4325000,4325000,0.19606252,0.58593863,0.1474718
4333000,4333000,0.10069814,0.24286899,0.08761573
4345000,4345000,0.057897247,0.33740819,0.16071287
4353000,4353000,-0.013179859,-0.062126834,-0.25248685
4365000,4365000,-0.2231625,-0.44335008,-0.24770176
4373000,4373000,0.25376529,-0.35176456,0.13011417
4385000,4385000,-0.06924063,0.21312545,0.14091551
4393000,4393000,-0.24825579,0.24012539,0.20969404
4405000,4405000,-0.0032661632,0.20460132,0.044958763
4413000,4413000,0.29655758,-0.07941327,-0.39421564
4425000,4425000,-0.03725262,-0.35688484,0.18739933
4433000,4433000,-0.25345385,-0.22148943,0.34888396
4445000,4445000,0.37502897,-0.21358335,-0.09453569
4453000,4453000,-0.07631733,0.29188335,-0.53333235
4465000,4465000,-0.50843364,0.25286734,0.34035617
4473000,4473000,0.32183123,-0.31587628,0.36737737
4485000,4485000,0.11725163,0.19004199,-0.303523
4493000,4493000,-0.16696258,0.30902174,-0.63812125
4505000,4505000,-0.05388513,0.24398372,0.31365824
4513000,4513000,0.42202607,-0.41036043,0.6139895
4522000,4522000,0.30105656,-0.3107639,0.013959127
4530000,4530000,0.033115588,-0.11429219,-0.7475351
4542000,4542000,0.01863943,-0.02748053,-0.08290622
4554000,4554000,-0.5451209,0.54089534,0.1966871
4562000,4562000,-0.23462814,0.12326722,0.21384902
4570000,4570000,0.07238157,-0.24184367,0.27742073
4582000,4582000,-0.097959116,-0.36948857,0.2395375
4594000,4594000,0.5060682,0.078889534,-0.11108435
4602000,4602000,0.37961876,0.55547076,0.12236394
4614000,4614000,-0.53422207,-0.17059135,-0.24147221
4622000,4622000,0.22926252,-0.043511745,-0.7275343
4634000,4634000,-0.18192545,-0.035410333,-0.056162223
4642000,4642000,-0.17640682,0.23835395,0.7913067
4654000,4654000,-0.27999416,-0.19418658,-0.5086285
4662000,4662000,0.6535854,0.21261124,-0.50869787
4674000,4674000,0.1271734,-0.54244,0.7039508
4678000,4678000,-0.32052982,-0.104416214,0.67595
4694000,4694000,-0.036371782,0.09669661,-0.55334765
4702000,4702000,0.46563804,-0.25531372,0.47223753
4714000,4714000,-0.08036989,-0.2251993,-0.13273594
4722000,4722000,-0.62958217,-0.2164895,-0.498593
4734000,4734000,0.47175494,0.13919592,0.24057578
4742000,4742000,0.45973644,-0.07442023,-0.1831327
4754000,4754000,0.14965472,0.13540664,0.05008756
4764000,4764000,-0.31733605,0.22731958,0.52284855
4772000,4772000,-0.50421095,-0.1752775,0.14173058
4784000,4784000,0.09666908,-0.105607234,0.22310193
4792000,4792000,0.32112,0.25046512,0.2389178
4804000,4804000,0.44650528,0.11213469,-0.097222164
4812000,4812000,0.17505305,0.06531947,-0.35215023
4824000,4824000,-0.27538073,-0.42060536,-0.508007
4832000,4832000,-0.14922218,0.1520876,-0.2104643
4844000,4844000,-0.18779087,0.14754352,0.30137613
4852000,4852000,0.46136364,-0.18248881,0.036095526
4864000,4864000,-0.102771804,-0.053919856,-0.14847118
4872000,4872000,-0.1494847,-0.06693333,0.31708604
4884000,4884000,-0.023633067,0.10618366,0.22078754
4892000,4892000,0.14858018,-0.35710526,-0.054216765
4904000,4904000,0.3332365,-0.12808734,0.18050703
4912000,4912000,-0.56382895,0.64648294,-0.20639466
4924000,4924000,0.21392527,-0.12908691,-0.16170679
4932000,4932000,0.32329005,0.47243798,0.5391733
4944000,4944000,-0.5805223,-0.3507872,-0.36630782
4952000,4952000,-0.18615098,-0.18718289,-0.49215496
4964000,4964000,0.49251792,-0.040179774,0.10200068
4972000,4972000,-0.32160342,-0.22578391,0.16714957
4984000,4984000,0.38039353,0.65109617,-0.038825314
4992000,4992000,0.49165627,-0.29505086,0.3739334
5004000,5004000,-0.5894105,-0.54969543,0.10951734
5012000,5012000,-0.09591149,0.50964254,-0.049274415
5024000,5024000,0.19112563,0.09793443,-0.4280087
5032000,5032000,-0.19824207,-0.03032936,0.44047078
5044000,5044000,-0.23573989,-0.09837255,-0.072916426
5052000,5052000,-0.08364219,-0.27598652,0.04823688
5064000,5064000,0.045008652,0.27707762,-0.31769958
5072000,5072000,0.105300486,0.6342593,-0.3402516
5084000,5084000,0.35711426,-0.28916344,-0.120516755
5092000,5092000,-0.28823772,-0.20325032,-0.10539867
5104000,5104000,-0.21922526,0.01180184,0.31552196
5112000,5112000,-0.00038866512,0.115857154,-0.105907224
5124000,5124000,-0.19067055,-0.33159202,-0.34140646
5133000,5133000,-0.15670224,-0.3055125,0.13598022
5145000,5145000,0.6355578,-0.18647583,0.21504991
5153000,5153000,0.23070692,0.014536475,0.3832365
5161000,5161000,-0.7391155,0.18866763,0.066461906
5173000,5173000,0.08884963,0.13152088,-0.09209315
5185000,5185000,0.30753016,0.09506612,-0.28538886
5193000,5193000,0.040874302,-0.118304096,0.021756161
5205000,5205000,-0.21884237,0.43944976,0.26001137
5213000,5213000,0.089024216,0.6941765,-0.39012128
5225000,5225000,0.029971771,-0.35863647,0.06807653
5233000,5233000,0.09631491,-0.1827147,-0.05057537
5245000,5245000,0.03650552,-0.3833948,0.33771366
5253000,5253000,-0.26866546,-0.47565085,-0.19227903
5262000,5262000,-0.49325866,0.3792041,-0.19187216
5274000,5274000,0.30930534,0.49509436,-0.1907488
5282000,5282000,0.28347406,-0.064340405,-0.020919839
5295000,5295000,-0.22390507,-0.39268023,0.5217577
5304000,5304000,-0.19585681,0.028042587,0.07085902
5312000,5312000,0.001390405,-0.030931361,-0.19784296
5324000,5324000,0.68667835,-0.42817843,-0.3628861
5332000,5332000,-0.2662854,-0.30780464,-0.21429369
5344000,5344000,-0.15561579,0.570325,0.18975292
5352000,5352000,0.04803864,-0.09532485,0.25367638
5364000,5364000,0.2519908,0.22926138,0.070308976
5372000,5372000,0.16561913,-0.20863622,-0.06447298
5384000,5384000,0.10241693,0.08713442,0.053434934
5392000,5392000,-0.65197474,0.08012902,0.09450464
5404000,5404000,-0.008544624,5.8332866e-05,0.5102434
5412000,5412000,0.26235646,0.042203534,-0.13101771
5424000,5424000,-0.016170347,-0.1752525,-0.7038234
5432000,5432000,-0.25404778,0.22338593,0.19081041
5444000,5444000,0.8329796,0.04661066,0.257003
5452000,5452000,0.39696997,0.06384137,-0.13789931
5464000,5464000,-0.34811777,0.07356429,-0.055508025
5472000,5472000,-0.054486528,-0.3511995,0.20213096
5484000,5484000,-0.01792096,-0.019705698,-0.1210637
5492000,5492000,-0.15223233,0.37906933,-0.3941974
5504000,5504000,-0.29118836,0.42043877,0.5217983
5512000,5512000,0.012139186,0.15853687,0.22199064
5524000,5524000,0.20593992,-0.3751881,-0.048301514
5532000,5532000,0.030836713,-0.22430621,-0.09140633
5544000,5544000,-0.10176088,-0.061994333,0.13683157
5552000,5552000,-0.09430479,0.011292361,-0.21859987
5564000,5564000,-0.049590528,0.03183549,0.16940558
5572000,5572000,-0.3898388,-0.16587089,0.093551144
5584000,5584000,0.2290892,0.039963346,-0.19497351
