timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15207000,15203000,1310988,0.00032216497,0.00031601812,0.00011193877,0.34906584,1.2158085e-08,1.2157768e-08,1.3684634e-07,1310988,0.0,0.0,0.010722647,0.4,0.00040056484,0.00040056484,1.1448989e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15405000,15401000,1310988,0.00025469705,0.00029622263,0.00013135944,0.34906584,1.0908733e-08,1.0908454e-08,1.312788e-07,1310988,0.0,0.0,0.0086946385,0.4,0.00039976914,0.00039976914,1.1020091e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15505000,15501000,1310988,0.00029086252,0.00032186823,0.0001398753,0.34906584,1.040077e-08,1.0400506e-08,1.2870937e-07,1310988,0.0,0.0,0.0074520186,0.4,0.00039975287,0.00039975287,1.0852634e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15607000,15603000,1310988,0.00034073522,0.00034992624,0.00014830861,0.34906584,9.93378e-09,9.93353e-09,1.2608012e-07,1310988,0.0,0.0,0.0063100224,0.4,0.00039937353,0.00039937353,1.0661797e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16005000,16001000,1310988,0.00024478266,0.00038822345,0.00017757747,0.34906584,8.4660465e-09,8.465842e-09,1.1659778e-07,1310988,0.0,0.0,0.007494391,0.4,0.00039947274,0.00039947274,9.999607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16905000,16901000,1310988,0.00021526347,0.0004700763,0.00023153792,0.34906584,6.3904375e-09,6.3902963e-09,9.873414e-08,1310988,0.0,0.0,0.008596512,0.4,0.0004009521,0.0004009521,8.699152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17405000,17401000,1310988,0.00023146418,0.00039544638,0.00024547166,0.34906584,5.6404135e-09,5.640296e-09,8.9811415e-08,1310988,0.0,0.0,0.009831818,0.4,0.00040099447,0.00040099447,7.991983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17605000,17601000,1310988,0.0002817208,0.00042229195,0.00025550308,0.34906584,5.3740385e-09,5.3739284e-09,8.616595e-08,1310988,0.0,0.0,0.007505448,0.4,0.00039941716,0.00039941716,7.685033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18307000,18303000,1310988,0.00016939116,0.00021897106,0.0003018712,0.34906584,4.7141766e-09,4.7140953e-09,7.6229135e-08,1310988,0.0,0.0,0.006183686,0.4,0.00040056257,0.00040056257,6.780295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19746000,19746000,1310988,4.2953892e-05,0.00013898542,0.0003514882,0.34906584,4.0677075e-09,4.0676724e-09,6.361343e-08,1310988,0.0029369567,0.00093998585,0.0060206377,0.4,0.00041402882,0.00041402882,6.379787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19847000,19847000,1310988,4.476584e-05,0.000119216726,0.00034849704,0.34906584,4.0018326e-09,4.0017993e-09,6.22672e-08,1310988,0.008199036,0.0026991493,0.0056964313,0.4,0.0004069834,0.0004069834,6.352343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19944000,19944000,1310988,5.9130867e-05,0.00011686533,0.00035557456,0.34906584,3.9401162e-09,3.9400843e-09,6.091661e-08,1310988,0.0092227375,0.006948283,0.0054166242,0.4,0.00039380576,0.00039380576,6.3193484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20046000,20046000,1310988,7.0246635e-05,0.000117112795,0.00035255664,0.34906584,3.887539e-09,3.887508e-09,5.983238e-08,1310988,0.008951374,0.011235325,0.0052096765,0.4,0.0003745151,0.00037451508,6.2866493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20143000,20143000,1310988,5.5403318e-05,0.00012277177,0.00035627946,0.34906584,3.848343e-09,3.848312e-09,5.8636918e-08,1310988,0.004126884,0.0058421944,0.005570283,0.4,0.00035033896,0.00035033887,6.2601903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20247000,20247000,1310988,4.1860985e-05,0.00012860684,0.0003538005,0.34906584,3.8261767e-09,3.8261456e-09,5.760506e-08,1310988,-0.0018204818,-0.00044495333,0.0060828654,0.4,0.00032327254,0.00032327246,6.2462295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20347000,20347000,1310988,3.8130383e-05,0.00012838304,0.00034887803,0.34906584,3.8004004e-09,3.80037e-09,5.643861e-08,1310988,0.0045393496,0.004398864,0.005781254,0.4,0.0002936693,0.0002936692,6.212601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20446000,20446000,1310988,3.5136913e-05,0.00012818229,0.0003421522,0.34906584,3.785796e-09,3.785765e-09,5.5373132e-08,1310988,0.011812529,0.010362277,0.0051218565,0.4,0.00026464654,0.00026464643,6.1848277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20545000,20545000,1310988,2.9474902e-05,0.00011676747,0.00034318407,0.34906584,3.777466e-09,3.777434e-09,5.4349474e-08,1310988,0.025528787,-0.0043300036,0.004760314,0.4,0.00023712826,0.00023712816,6.156698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20646000,20646000,1310988,2.5210458e-05,0.00010843706,0.00033981027,0.34906584,3.76874e-09,3.7687067e-09,5.3291178e-08,1310988,0.037001554,-0.019311577,0.0048060766,0.4,0.0002115935,0.0002115934,6.1195906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20746000,20746000,1310988,1.8603227e-05,0.000110662004,0.00034054735,0.34906584,3.7744705e-09,3.7744368e-09,5.260261e-08,1310988,0.038642593,-0.0302967,0.00496261,0.4,0.00018929338,0.00018929334,6.0994475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20856000,20856000,1310988,1.4026636e-05,0.00011273569,0.0003378365,0.34906584,3.7674766e-09,3.767444e-09,5.1365067e-08,1310988,0.039348632,-0.038581148,0.0051307734,0.4,0.00016853132,0.00016853136,6.0517423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20946000,20946000,1310988,1.08585145e-05,0.000116949705,0.0003408088,0.34906584,3.7686223e-09,3.76859e-09,5.0625594e-08,1310988,0.040705405,-0.03445311,0.0058521526,0.4,0.00015127727,0.00015127742,6.0167285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1310988,7.930883e-06,0.000121092264,0.00033164595,0.34906584,3.7720342e-09,3.7720027e-09,4.9560764e-08,1310988,0.041413583,-0.029311514,0.006423916,0.4,0.00013604242,0.00013604262,5.978166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21145000,21145000,1310988,1.36269855e-05,0.00011770583,0.000328858,0.34906584,3.7751198e-09,3.775088e-09,4.8864926e-08,1310988,0.039074857,-0.020146089,0.006634621,0.4,0.00012318099,0.00012318122,5.9395907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21245000,21245000,1310988,1.810179e-05,0.00011448095,0.0003258098,0.34906584,3.775848e-09,3.775816e-09,4.797479e-08,1310988,0.035610493,-0.012083667,0.0066878754,0.4,0.00011194034,0.00011194057,5.8929104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21345000,21345000,1310988,1.4073765e-05,0.00011471637,0.00031782652,0.34906584,3.7809795e-09,3.7809462e-09,4.7158125e-08,1310988,0.03461307,-0.008602153,0.007137844,0.4,0.00010232775,0.00010232798,5.850467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21445000,21445000,1310988,1.0236713e-05,0.000115027135,0.000315771,0.34906584,3.786544e-09,3.786508e-09,4.6363155e-08,1310988,0.033475246,-0.0057595065,0.0075505725,0.4,9.402317e-05,9.402344e-05,5.806098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21745000,21745000,1310988,6.297909e-06,0.00012212835,0.00030498928,0.34906584,3.80551e-09,3.805467e-09,4.409907e-08,1310988,0.027178347,-0.010663287,0.006129164,0.4,7.515325e-05,7.515366e-05,5.6617278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21845000,21845000,1310988,8.244244e-06,0.00012010248,0.00030615274,0.34906584,3.812477e-09,3.8124317e-09,4.338186e-08,1310988,0.02080989,-0.015296841,0.004889412,0.4,7.0384434e-05,7.038491e-05,5.6099866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21945000,21945000,1310988,1.0937375e-05,0.00012173721,0.000306606,0.34906584,3.8197374e-09,3.819689e-09,4.2819217e-08,1310988,0.021743745,-0.0180912,0.0039356425,0.4,6.6198154e-05,6.619873e-05,5.556549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22045000,22045000,1310988,1.3281622e-05,0.00012341702,0.00030421274,0.34906584,3.8272754e-09,3.8272234e-09,4.2131727e-08,1310988,0.022902668,-0.01988266,0.0031348786,0.4,6.251173e-05,6.251244e-05,5.50149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22145000,22145000,1310988,1.0685e-05,0.00012032708,0.00030418093,0.34906584,3.835087e-09,3.8350296e-09,4.1460616e-08,1310988,0.017425694,-0.016898941,0.0023208135,0.4,5.9260525e-05,5.9261383e-05,5.444896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22245000,22245000,1310988,8.063011e-06,0.00011728649,0.000307033,0.34906584,3.8431347e-09,3.843072e-09,4.080527e-08,1310988,0.011597448,-0.013369324,0.0017461629,0.4,5.637733e-05,5.637837e-05,5.3868653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22346000,22346000,1310988,8.289791e-06,0.00011683959,0.00030283438,0.34906584,3.851388e-09,3.8513197e-09,4.016514e-08,1310988,0.004697636,-0.009716896,0.002079321,0.4,5.3806994e-05,5.3808228e-05,5.327487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22446000,22446000,1310988,8.4445865e-06,0.00011680828,0.00029626169,0.34906584,3.8714383e-09,3.8713637e-09,3.9658833e-08,1310988,-0.0009919892,-0.0066837477,0.002719484,0.4,5.1656236e-05,5.1657647e-05,5.2827445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22646000,22646000,1310988,9.604734e-06,0.000119200035,0.00028646167,0.34906584,3.888754e-09,3.8886716e-09,3.8439445e-08,1310988,0.0008694801,-0.007985471,0.0037691414,0.4,4.9320395e-05,4.932197e-05,5.212947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1310988,1.0609814e-05,0.000120741155,0.00028345574,0.34906584,3.8974033e-09,3.897313e-09,3.7850576e-08,1310988,-0.0017648131,-0.009170339,0.0050989296,0.4,4.731029e-05,4.731205e-05,5.1445913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22856000,1310988,1.1984549e-05,0.000120630626,0.0002815222,0.34906584,3.8955887e-09,3.8954906e-09,3.7051116e-08,1310988,-0.0040333066,-0.009675211,0.006003741,0.4,4.541619e-05,4.541814e-05,5.0596245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22956000,22956000,1310988,1.3039319e-05,0.000120948454,0.00027644096,0.34906584,3.916488e-09,3.916381e-09,3.671527e-08,1310988,-0.0067256438,-0.0068474608,0.0062246565,0.4,4.400257e-05,4.400472e-05,5.015056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23057000,23057000,1310988,1.366088e-05,0.00012057987,0.00027864476,0.34906584,3.9255372e-09,3.925422e-09,3.616333e-08,1310988,-0.008675167,-0.0044572675,0.006452586,0.4,4.2631902e-05,4.2634245e-05,5.0140957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23157000,23157000,1310988,1.431771e-05,0.00011999358,0.00027556176,0.34906584,3.931038e-09,3.9309156e-09,3.5590553e-08,1310988,-0.006939675,-0.002201574,0.00670242,0.4,4.1383806e-05,4.1386324e-05,5.0085932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23257000,23257000,1310988,1.5047256e-05,0.00011940619,0.00027136484,0.34906584,3.940577e-09,3.9404466e-09,3.506602e-08,1310988,-0.00489273,-7.910559e-05,0.0069968537,0.4,4.0314855e-05,4.0317547e-05,5.008252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23356000,23356000,1310988,1.4745228e-05,0.00012010713,0.00027152288,0.34906584,3.950116e-09,3.9499777e-09,3.4552432e-08,1310988,-0.007067901,-0.0021022274,0.0068401704,0.4,3.9362887e-05,3.9365746e-05,5.0079448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23456000,23456000,1310988,1.4054092e-05,0.00012121792,0.0002712093,0.34906584,3.963718e-09,3.9635726e-09,3.40846e-08,1310988,-0.009473513,-0.0044167424,0.006685154,0.4,3.855046e-05,3.8553477e-05,5.0128283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23656000,23656000,1310988,1.2230858e-05,0.00011837773,0.00026732046,0.34906584,3.9820756e-09,3.9819232e-09,3.3102317e-08,1310988,-0.0060176016,-0.0069171186,0.0070952033,0.4,3.7704795e-05,3.7707883e-05,5.0114063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23756000,23756000,1310988,9.453467e-06,0.00011568383,0.00026688422,0.34906584,3.990895e-09,3.990736e-09,3.262661e-08,1310988,-0.0031381499,-0.009844407,0.007834811,0.4,3.6976064e-05,3.6979258e-05,5.0107965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23846000,23846000,1310988,5.0216277e-06,0.00011395911,0.0002635681,0.34906584,3.99055e-09,3.990385e-09,3.2095468e-08,1310988,-0.0017558234,-0.013439978,0.008522051,0.4,3.6279303e-05,3.62826e-05,5.000227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23946000,23946000,1310988,1.1364643e-06,0.00011325162,0.00026596728,0.34906584,4.0071018e-09,4.006931e-09,3.170415e-08,1310988,-0.00096723286,-0.016231071,0.009686095,0.4,3.580456e-05,3.5807952e-05,5.0098433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24046000,24046000,1310988,-2.3378793e-06,0.00011162315,0.00026609047,0.34906584,4.015367e-09,4.015191e-09,3.125717e-08,1310988,0.00015606615,-0.018334664,0.010860059,0.4,3.5321737e-05,3.5325203e-05,5.009383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24246000,24246000,1310988,-8.682032e-06,0.000114317016,0.00026347133,0.34906584,4.030765e-09,4.0305834e-09,3.0475707e-08,1310988,0.00031923357,-0.020369858,0.019976422,0.4,3.4914217e-05,3.4917735e-05,5.0084946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24657000,24657000,1310988,2.4815101e-05,0.00013500989,0.00024981404,0.34906584,3.9557833e-09,3.9555825e-09,2.8731474e-08,1310988,2.6825852e-05,-0.018744176,0.019815862,0.4,3.4761233e-05,3.4764726e-05,5.003541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24864000,24864000,1310988,3.943885e-05,0.0001460782,0.00024262542,0.34906584,3.876492e-09,3.8762895e-09,2.7909994e-08,1310988,-0.00049507676,-0.01785874,0.019838993,0.4,3.4357323e-05,3.4360746e-05,4.9937876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25056000,25056000,1310988,4.8668757e-05,0.00015684697,0.00024402658,0.34906584,3.816949e-09,3.8167456e-09,2.7857194e-08,1310988,-0.0013548146,-0.016979061,0.01992168,0.4,3.3843215e-05,3.3846558e-05,5.008565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25156000,25156000,1310988,5.6845958e-05,0.00016738489,0.0002437802,0.34906584,3.7922754e-09,3.7920715e-09,2.7865134e-08,1310988,-0.002493927,-0.01620617,0.02011292,0.4,3.3418844e-05,3.342212e-05,5.0082263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25256000,25256000,1310988,6.452159e-05,0.00017516597,0.00024342192,0.34906584,3.7732772e-09,3.773073e-09,2.7873186e-08,1310988,-0.0035038332,-0.01535364,0.020342356,0.4,3.292048e-05,3.2923672e-05,5.007921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25349000,25349000,1310988,7.362178e-05,0.00016020492,0.00024215855,0.34906584,3.7506296e-09,3.7504257e-09,2.7824443e-08,1310988,-0.0011051632,-0.013800472,0.020565761,0.4,3.2304266e-05,3.2307365e-05,4.99761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25449000,25449000,1310988,8.476013e-05,0.00014156403,0.00024088996,0.34906584,3.7371235e-09,3.7369183e-09,2.78056e-08,1310988,0.0019660552,-0.012112618,0.020817721,0.4,3.1662476e-05,3.1665484e-05,4.992517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25549000,25549000,1310988,9.597718e-05,0.00014069337,0.00024030254,0.34906584,3.7312424e-09,3.731035e-09,2.7816295e-08,1310988,0.0018486755,-0.010116253,0.020646507,0.4,3.1005377e-05,3.100831e-05,4.9927535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25649000,25649000,1310988,0.000102153346,0.0001427155,0.00024018153,0.34906584,3.728463e-09,3.7282533e-09,2.7826696e-08,1310988,0.0011718828,-0.008566533,0.020428322,0.4,3.0311456e-05,3.031433e-05,4.992967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25749000,1310988,9.843979e-05,0.00013889337,0.00024029889,0.34906584,3.728313e-09,3.7281e-09,2.7836807e-08,1310988,0.0020068635,-0.009526051,0.020707736,0.4,2.9594808e-05,2.9597646e-05,4.9931605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25851000,25851000,1310988,9.435552e-05,0.00013481082,0.00024049457,0.34906584,3.730355e-09,3.7301398e-09,2.7846594e-08,1310988,0.002955682,-0.0109739145,0.02103839,0.4,2.886956e-05,2.8872406e-05,4.993334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25951000,25951000,1310988,8.725921e-05,0.00013442183,0.00024117382,0.34906584,3.741492e-09,3.7412744e-09,2.7910454e-08,1310988,0.0027571628,-0.013783981,0.020867687,0.4,2.8203047e-05,2.820591e-05,5.003243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26051000,26051000,1310988,8.133336e-05,0.00013355227,0.00024144343,0.34906584,3.7468135e-09,3.746594e-09,2.7919754e-08,1310988,0.0024098093,-0.016528558,0.020579906,0.4,2.7495951e-05,2.749884e-05,5.0034137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26151000,26151000,1310988,7.794772e-05,0.00013026697,0.00024119634,0.34906584,3.7532724e-09,3.753051e-09,2.7928682e-08,1310988,0.0032104515,-0.01846489,0.020294946,0.4,2.6814098e-05,2.681699e-05,5.0035687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26248000,1310988,7.30524e-05,0.00012842227,0.00024100453,0.34906584,3.76061e-09,3.7603876e-09,2.7937656e-08,1310988,0.0038817746,-0.020348802,0.02002403,0.4,2.616474e-05,2.6167592e-05,5.003709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26451000,26451000,1310988,7.215976e-05,0.00012502266,0.00024091457,0.34906584,3.7766257e-09,3.7764005e-09,2.7949996e-08,1310988,0.0052660084,-0.019386372,0.020395529,0.4,2.4979623e-05,2.4982266e-05,5.0033177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26551000,26551000,1310988,7.0636626e-05,0.00012296232,0.00024089337,0.34906584,3.7855212e-09,3.785295e-09,2.7957627e-08,1310988,0.00626869,-0.0203341,0.019544479,0.4,2.4451805e-05,2.4454303e-05,5.0034823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26651000,26651000,1310988,6.936947e-05,0.00012406243,0.0002407578,0.34906584,3.7946686e-09,3.7944416e-09,2.7964715e-08,1310988,0.0066460073,-0.021225289,0.018600453,0.4,2.3966677e-05,2.3969003e-05,5.00363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26751000,26751000,1310988,6.9695176e-05,0.0001250618,0.00024102106,0.34906584,3.8039945e-09,3.803767e-09,2.7971314e-08,1310988,0.0074649896,-0.020026043,0.018438138,0.4,2.3523375e-05,2.3525541e-05,5.0037647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26850000,26850000,1310988,6.9274385e-05,0.00012571643,0.00024151377,0.34906584,3.8134447e-09,3.813217e-09,2.7977407e-08,1310988,0.008310682,-0.018904308,0.018382493,0.4,2.3120136e-05,2.3122162e-05,5.0038857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27018000,27018000,1310988,6.81199e-05,0.00012664532,0.0002412007,0.34906584,3.825743e-09,3.8255146e-09,2.7955611e-08,1310988,0.007937258,-0.019551298,0.017714212,0.4,2.2729548e-05,2.2731456e-05,4.998446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27050000,27050000,1310988,6.805381e-05,0.00012878074,0.0002415266,0.34906584,3.835892e-09,3.8356633e-09,2.801317e-08,1310988,0.0072835335,-0.020138698,0.017086172,0.4,2.2444157e-05,2.2445996e-05,5.0084063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27150000,27150000,1310988,6.792605e-05,0.00013044778,0.00024108487,0.34906584,3.8452383e-09,3.8450088e-09,2.8015366e-08,1310988,0.0074256477,-0.021239066,0.01748126,0.4,2.2145186e-05,2.2146976e-05,5.008084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27251000,27251000,1310988,6.696624e-05,0.00012985285,0.00024077947,0.34906584,3.854654e-09,3.8544243e-09,2.8017222e-08,1310988,0.008277016,-0.022373818,0.017975058,0.4,2.1876896e-05,2.1878666e-05,5.007792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27449000,27449000,1310988,6.6018314e-05,0.00012911201,0.00024013665,0.34906584,3.8624215e-09,3.862192e-09,2.7938444e-08,1310988,0.008243036,-0.020661568,0.016876549,0.4,2.1360482e-05,2.1362266e-05,4.9927576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27549000,27549000,1310988,6.600714e-05,0.00012939081,0.00024092308,0.34906584,3.8723083e-09,3.872078e-09,2.7941462e-08,1310988,0.0071853884,-0.019603118,0.015980529,0.4,2.1171358e-05,2.117317e-05,4.9929713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27649000,27649000,1310988,6.557147e-05,0.00012832561,0.00024087008,0.34906584,3.882208e-09,3.881978e-09,2.794377e-08,1310988,0.0066099935,-0.018849393,0.0150564015,0.4,2.1002441e-05,2.100428e-05,4.993163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
