timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,0.0,0.0,0.0,3.6191175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0751206e-07,0.0,0.0,nan,0.0,0.0,4.4854605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.0,0.0,0.0,9.145187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620461e-08,0.0,0.0,nan,0.0,0.0,5.436479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1970684e-05,0.0,0.0,nan,0.0,0.0,5.1828414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.0008065715,0.0,8.320715e-05,0.0018643106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5275676e-07,0.0,0.0,nan,0.0,0.0,1.8984716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.001114591,0.0,0.007743346,0.0023934583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6462882e-08,0.0,0.0,nan,0.0,0.0,1.851887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.001114591,0.0,0.007743346,0.0023934583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329392e-06,0.0,0.0,nan,0.0,0.0,1.1199181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.001114591,0.0,0.007743346,0.0023934583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3264417e-06,0.0,0.0,nan,0.0,0.0,6.726121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.001114591,0.0,0.007743346,0.0023934583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3631989e-07,0.0,0.0,nan,0.0,0.0,1.306712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,0.001022649,0.0,0.0038618455,0.0004363997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9410154e-05,0.0,0.0,nan,0.0,0.0,8.654462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.0006460493,0.0,0.004244501,0.0019379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1557634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.00018651929,0.0,0.0016149882,0.00074288505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0005274041,0.0,0.0011287963,0.002366897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7147422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.0014753818,0.0,0.0008896038,0.0023006995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2016331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.0011581486,0.0,0.002235399,0.0006575095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.411668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,0.0062839016,0.0,0.00011561655,0.0037194705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.158643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.00044964123,0.0,0.0012982805,0.0006904384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.959639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,9.675047e-06,0.0,0.0001401479,0.0053915503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011472434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.004695563,0.0,0.0070996364,0.0034599255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6689266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0006212789,0.0,0.0032137295,0.0015875406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0502164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0007993155,0.0,0.009166886,0.0036407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3061675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0005063822,0.0,0.0059264135,0.002528839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.109548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.00064119964,0.0,0.0014882326,0.0023146274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012227823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0011274525,0.0,0.0074320287,0.0012659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3502766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.0051029166,0.0,0.001796286,0.0007128111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0615785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0019518664,0.0,0.00046815028,0.0020170219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7320184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0035033443,0.0,8.8039575e-05,0.00040587265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2922668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.0033347036,0.0,0.0077498383,0.0032012102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1502151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.0009385671,0.0,0.0010850463,0.00045846828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004933428,0.0,0.0,nan,0.0,0.0,4.6109653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0003458574,0.0,1.1725229e-05,0.0018128998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042887707,0.0,0.0,nan,0.0,0.0,3.3701675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.005702677,0.0,0.0028112154,0.0031519525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043265944,0.0,0.0,nan,0.0,0.0,4.1492807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0045055468,0.0,0.0010536545,0.0009882652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038285877,0.0,0.0,nan,0.0,0.0,1.2148738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.00053595414,0.0,0.0006419232,0.0006638028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007167488,0.0,0.0,nan,0.0,0.0,2.2300159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.0002698913,0.0,0.0043973974,0.0010000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038218522,0.0,0.0,nan,0.0,0.0,3.7113092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0019108817,0.0,0.003063896,0.00014854631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054329523,0.0,0.0,nan,0.0,0.0,9.27106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.003054302,0.0,6.7415094e-05,0.00095790846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037301946,0.0,0.0,nan,0.0,0.0,7.1357827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0012977801,0.0,0.0025594127,0.00014841548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024006619,0.0,0.0,nan,0.0,0.0,7.3337076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.0019940156,0.0,0.0037976946,0.0004226998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113329086,0.0,0.0,nan,0.0,0.0,5.442306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.00024024045,0.0,4.685528e-05,0.0037298622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79687e-05,0.0,0.0,nan,0.0,0.0,9.038976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.0031377024,0.0,0.006313154,0.0032655806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3145285e-06,0.0,0.0,nan,0.0,0.0,7.509192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0040699746,0.0,0.004914398,0.0004759161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4998222e-05,0.0,0.0,nan,0.0,0.0,9.4025665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.0039553866,0.0,0.0018381356,0.00045856633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11924905e-07,0.0,0.0,nan,0.0,0.0,2.4324554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0023252368,0.0,0.0065325876,0.00084512495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8457186e-07,0.0,0.0,nan,0.0,0.0,1.9246434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.002327721,0.0,0.006227719,0.0017641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3996084e-06,0.0,0.0,nan,0.0,0.0,2.4337467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0017344465,0.0,0.0030620717,0.00023583656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09342375e-08,0.0,0.0,nan,0.0,0.0,8.2412186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.0045421147,0.0,0.00020081695,0.001087939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602305e-06,0.0,0.0,nan,0.0,0.0,1.4400215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.001981431,0.0,0.00022954657,0.003408797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658915e-07,0.0,0.0,nan,0.0,0.0,1.2148621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0038827236,0.0,0.0041872566,0.006178198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239495e-06,0.0,0.0,nan,0.0,0.0,1.6280263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0032974423,0.0,0.0024591498,0.0059550637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7986654e-07,0.0,0.0,nan,0.0,0.0,1.3889512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.003124388,0.0,0.00040263543,0.0045086127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0933602e-07,0.0,0.0,nan,0.0,0.0,0.00010836447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.00029821598,0.0,0.0059353686,0.0018318815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4330045e-07,0.0,0.0,nan,0.0,0.0,7.1620084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.003243317,0.0,0.0016972669,0.00037289402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7608014e-06,0.0,0.0,nan,0.0,0.0,4.645247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.003273059,0.0,0.0041835853,0.00046484522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1023012e-05,0.0,0.0,nan,0.0,0.0,1.6792737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.003273059,0.0,0.0041835853,0.00046484522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3620259e-05,0.0,0.0,nan,0.0,0.0,4.5794182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.0020601621,0.0,0.00073066616,0.0028782692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0856055e-08,0.0,0.0,nan,0.0,0.0,1.5438442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0022166583,0.0,0.0032842145,0.0009264719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6247338e-06,0.0,0.0,nan,0.0,0.0,2.6676638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.0010502795,0.0,0.0002185616,0.0011966393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791291e-06,0.0,0.0,nan,0.0,0.0,6.8656527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,0.0018578459,0.0,0.00035554534,0.0024350882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432821e-06,0.0,0.0,nan,0.0,0.0,5.2049145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0016909317,0.0,7.37859e-06,0.0014234319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293597e-05,0.0,0.0,nan,0.0,0.0,0.004121159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.0017868943,0.0,0.0018872562,0.001913974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571916e-06,0.0,0.0,nan,0.0,0.0,0.054168154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.000105154344,0.0,0.00269211,0.0021831822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2043604e-05,0.0,0.0,nan,0.0,0.0,0.003776818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.0013702529,0.0,2.1352853e-05,0.0017142125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8869586e-05,0.0,0.0,nan,0.0,0.0,0.0109374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0034167154,0.0,0.0016201052,0.0004351703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885671e-05,0.0,0.0,nan,0.0,0.0,0.014419325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.00021156837,0.0,0.00092269364,0.0053354953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1606763e-05,0.0,0.0,nan,0.0,0.0,0.039007593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0022940328,0.0,0.00040620528,0.00012808046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001263745,0.0,0.0,nan,0.0,0.0,0.006759363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0018564058,0.0,0.004698003,0.0014268025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3267326e-05,0.0,0.0,nan,0.0,0.0,0.00608516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.0033820784,0.0,0.0024572487,0.000559162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5931247e-05,0.0,0.0,nan,0.0,0.0,0.031826165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.0036363665,0.0,0.0006374145,0.00061418395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7515263e-06,0.0,0.0,nan,0.0,0.0,0.017110635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0006466359,0.0,0.0012195274,0.0035545018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491677e-07,0.0,0.0,nan,0.0,0.0,0.003956894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.00094347843,0.0,0.007137634,0.0033621213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280062e-08,0.0,0.0,nan,0.0,0.0,0.03445061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.00022825754,0.0,0.00030816652,0.002133157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274668e-06,0.0,0.0,nan,0.0,0.0,0.019291379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0012466375,0.0,0.0006266878,0.00034255168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198744e-06,0.0,0.0,nan,0.0,0.0,0.023332717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.0027413117,0.0,0.0058415304,0.0020666544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1115743e-07,0.0,0.0,nan,0.0,0.0,0.0016124307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,4.2863463e-05,0.0,0.0038061114,0.0027021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359554e-06,0.0,0.0,nan,0.0,0.0,0.008305476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0011636636,0.0,0.00036213073,0.0052510826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9104923e-08,0.0,0.0,nan,0.0,0.0,0.0012370655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00041711904,0.0,0.0006176606,0.0017852607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4014307e-06,0.0,0.0,nan,0.0,0.0,0.053267557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.00041711904,0.0,0.0006176606,0.0017852607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148714e-06,0.0,0.0,nan,0.0,0.0,0.01102878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00041711904,0.0,0.0006176606,0.0017852607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841534e-09,0.0,0.0,nan,0.0,0.0,0.06480615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.00041711904,0.0,0.0006176606,0.0017852607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0243353e-06,0.0,0.0,nan,0.0,0.0,0.0011994826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.0025783458,0.0,0.00019697215,0.0016406425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4949812e-05,0.0,0.0,nan,0.0,0.0,0.03668486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.0015190181,0.0,0.0006463137,0.001143374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0988956e-06,0.0,0.0,nan,0.0,0.0,0.01957668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
