timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1653000,1653000,0,nan,nan,-0.0018801801,-0.002922915,0.04492497,0.0,0.0,0.0,-0.0038307037,-0.009297755,0.00584544,0.028625077,-0.00023788412,0.00084747886,0.0,0.032309014,-0.0641024,0.023890285,0.11857342,0.11829811,nan,0.1,0.17397547,0.8243941,0.7305156,0.47495025,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1745000,1745000,0,nan,nan,-0.0017792664,-0.0032480706,0.043084666,0.0,0.0,0.0,-0.0035836122,-0.009630782,0.0060403883,0.024225991,-0.00023788412,0.00084747886,0.0,-0.0007564055,-0.022701541,-0.06595253,0.11851284,0.11829811,nan,0.1,0.23292492,0.81250304,0.8475348,0.48059854,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1853000,1853000,0,nan,nan,-0.0014992468,-0.0033302784,0.041491363,0.0,0.0,0.0,-0.001767894,-0.009010736,0.008716311,0.022429623,-0.00023788412,0.00084747886,0.0,-0.043025583,-0.03310032,-0.0060778107,0.118338585,0.11829811,nan,0.1,0.1599459,0.78641933,0.6874731,0.48728338,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1953000,1953000,0,nan,nan,-0.0011671666,-0.0034491413,0.040997155,0.0,0.0,0.0,-0.0003830719,-0.008645313,0.0090433555,0.019844841,-0.00023788412,0.00084747886,0.0,0.0032546066,0.022860136,-0.16536935,0.118366495,0.11829811,nan,0.1,0.22251412,0.7649329,0.8410282,0.49338618,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2053000,2053000,0,nan,nan,-0.00068350864,-0.0032259936,0.040720727,0.0,0.0,0.0,0.0007758308,-0.006266875,0.008907127,0.017463503,-0.00023788412,0.00084747886,0.0,-0.05124983,0.03179941,-0.10313093,0.11829599,0.11829811,nan,0.1,0.15449867,0.74822235,0.6692414,0.49946463,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2153000,2153000,0,nan,nan,-0.00013912894,-0.0028250678,0.04008048,0.0,0.0,0.0,0.002268937,-0.004122217,0.010382164,0.016515633,-0.00023788412,0.00084747886,0.0,0.026719548,0.023294065,0.12666172,0.118359104,0.11829811,nan,0.1,0.21644336,0.73571104,0.81520784,0.50553155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2255000,2255000,0,nan,nan,0.0003945483,-0.002185586,0.039129503,0.0,0.0,0.0,0.0033254635,-0.0023328285,0.011245697,0.01470084,-0.00023788412,0.00084747886,0.0,0.04128482,-0.04949578,0.053603824,0.11836629,0.11829811,nan,0.1,0.14915429,0.7266985,0.61628693,0.5114259,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2355000,2355000,0,nan,nan,0.0007642749,-0.0015762888,0.03841394,0.0,0.0,0.0,0.0019333767,-0.0013626479,0.0110681,0.012464131,-0.00023788412,0.00084747886,0.0,-0.021457331,0.009812971,-0.042271797,0.118432164,0.11829811,nan,0.1,0.20648716,0.7206639,0.7423278,0.5170597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2455000,2455000,0,nan,nan,0.00084370875,-0.0008711857,0.038655628,0.0,0.0,0.0,-0.00049115863,0.0014732769,0.013796901,0.0142346015,-0.00023788412,0.00084747886,0.0,-0.024680264,0.05873305,0.08830986,0.11845094,0.11829811,nan,0.1,0.14582843,0.7172602,0.56034446,0.5224188,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2555000,2555000,0,nan,nan,0.00073947216,-8.067693e-05,0.039293442,0.0,0.0,0.0,0.00080558716,0.0028547375,0.011259882,0.010975659,-0.00023788412,0.00084747886,0.0,0.024864627,-0.00855075,-0.12005213,0.11832318,0.11829811,nan,0.1,0.19833659,0.7159642,0.6699149,0.5273366,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2652000,2652000,0,nan,nan,0.0005263303,0.00061474234,0.039746583,0.0,0.0,0.0,-0.00022216141,0.0047435835,0.008732111,0.007936088,-0.00023788412,0.00084747886,0.0,0.08549978,0.03709841,-0.055419277,0.11813439,0.11829811,nan,0.1,0.13927433,0.7164004,0.5036316,0.5317459,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2752000,2752000,0,nan,nan,0.00031434698,0.0012950158,0.039433975,0.0,0.0,0.0,-0.0008784535,0.005356544,0.00789423,0.0060717342,-0.00023788412,0.00084747886,0.0,0.030602964,-0.047103334,-0.028124077,0.11803455,0.11829811,nan,0.1,0.18600103,0.7182178,0.60191447,0.5355756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2855000,2855000,0,nan,nan,4.6565765e-06,0.0017916157,0.03867207,0.0,0.0,0.0,-0.0025687676,0.004789151,0.004802558,0.0018486776,-0.00023788412,0.00084747886,0.0,-0.012802149,-0.0060271784,-0.06051175,0.11817756,0.11829811,nan,0.1,0.13275373,0.72110385,0.46221727,0.5387827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2955000,2955000,0,nan,nan,-0.00030699008,0.0020776547,0.037929308,0.0,0.0,0.0,-0.0026502071,0.004213547,0.0067670555,0.002830045,-0.00023788412,0.00084747886,0.0,0.028478712,-0.04174812,0.011143274,0.117996454,0.11829811,nan,0.1,0.17503032,0.7249213,0.55007863,0.5414374,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3055000,3055000,0,nan,nan,-0.0005055143,0.0022272263,0.036999118,0.0,0.0,0.0,-0.002013549,0.004492776,0.009049383,0.003961914,-0.00023788412,0.00084747886,0.0,0.021815518,-0.000580368,-0.02965424,0.11801626,0.11829811,nan,0.1,0.12722069,0.74579865,0.43067923,0.54929584,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3155000,3155000,0,nan,nan,-0.0006628388,0.0021480392,0.035909373,0.0,0.0,0.0,-0.0033972273,0.0019152509,0.009335817,0.0029368587,-0.00023788412,0.00084747886,0.0,-0.016399244,0.009987121,0.10184291,0.118158676,0.11829811,nan,0.1,0.16623347,0.75076497,0.5126043,0.55094284,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3258000,3258000,0,nan,nan,-0.00091180904,0.0018697719,0.036258522,0.0,0.0,0.0,-0.0029350389,0.0018499454,0.008334253,0.0022381123,-0.00023788412,0.00084747886,0.0,-0.0042197537,0.038945705,0.020989351,0.118309945,0.11829811,nan,0.1,0.12251256,0.75602496,0.40617302,0.55199796,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3354000,3354000,0,nan,nan,-0.00086545246,0.0016311646,0.03614809,0.0,0.0,0.0,-0.0007219526,0.0032790299,0.012445037,0.0060141874,-0.00023788412,0.00084747886,0.0,0.06825112,0.0070785363,0.11149514,0.118314914,0.11829811,nan,0.1,0.15895158,0.7612168,0.4821664,0.5523333,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3454000,3454000,0,nan,nan,-0.0007963623,0.001545409,0.036979515,0.0,0.0,0.0,-0.0021002553,0.0032691206,0.012759074,0.006701001,-0.00023788412,0.00084747886,0.0,-0.044077106,-0.029518683,0.055186447,0.11835793,0.11829811,nan,0.1,0.118380316,0.7663852,0.38275123,0.5521085,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3555000,3555000,0,nan,nan,-0.0006797667,0.0015497614,0.037249576,0.0,0.0,0.0,-0.0010718942,0.0034464032,0.015686672,0.009218597,-0.00023788412,0.00084747886,0.0,0.032974545,-0.02034627,-0.0011781229,0.11839538,0.11829811,nan,0.1,0.15247507,0.77122027,0.45218593,0.5512161,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3655000,3655000,0,nan,nan,-0.0005432308,0.0016042758,0.037998132,0.0,0.0,0.0,-0.0006699797,0.003048198,0.018300107,0.011757794,-0.00023788412,0.00084747886,0.0,0.011697736,0.013906382,0.15421769,0.11855019,0.11829811,nan,0.1,0.116414025,0.77542406,0.36624792,0.54955214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3762000,3755000,0,nan,nan,-0.00035288229,0.0015404089,0.038793206,0.0,0.0,0.0,-0.0005965886,0.0029577618,0.01985722,0.013005303,-0.00023788412,0.00084747886,0.0,-0.0028563351,-0.063812464,0.0501601,0.118340105,0.11829811,nan,0.1,0.14902759,0.77934206,0.42955983,0.54745674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3854000,3854000,0,nan,nan,-0.00018336289,0.0015688856,0.040453758,0.0,0.0,0.0,7.586814e-05,0.0027507062,0.019841636,0.013461217,-0.00023788412,0.00084747886,0.0,-0.008380159,-0.0608823,-0.037128102,0.11824076,0.11829811,nan,0.1,0.11339002,0.78271395,0.34326103,0.54482234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3954000,3954000,0,nan,nan,1.3601805e-05,0.001324132,0.041660313,0.0,0.0,0.0,0.0015816832,-0.00025534374,0.018036144,0.011738235,-0.00023788412,0.00084747886,0.0,0.004160856,-0.005151639,0.054953616,0.11811749,0.11829811,nan,0.1,0.14379555,0.7851026,0.3992342,0.5414258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4054000,4054000,0,nan,nan,0.0002866398,0.0008671957,0.043799434,0.0,0.0,0.0,0.0036772361,-0.002360296,0.018632932,0.013274555,-0.00023788412,0.00084747886,0.0,0.08894488,-0.028895665,0.024300067,0.118172884,0.11829811,nan,0.10077733,0.18145663,0.78715634,0.46025768,0.53778213,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4154000,4154000,0,nan,nan,0.0007783346,0.00032586337,0.046349432,0.0,0.0,0.0,0.005630165,-0.0015856689,0.016297277,0.012284447,-0.00023788412,0.00084747886,0.0,0.06893737,-0.003040864,-0.0021466983,0.11827329,0.11829811,nan,0.1,0.13805722,0.80970544,0.36893874,0.5430127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4255000,4255000,0,nan,nan,0.0014066373,-9.139276e-05,0.04694635,0.0,0.0,0.0,0.006500747,-0.0018698396,0.019866832,0.015026276,-0.00023788412,0.00084747886,0.0,0.09276488,-0.032267302,0.07985997,0.11810961,0.11829811,nan,0.1,0.17261453,0.8107501,0.42262915,0.53874344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4353000,4353000,0,nan,nan,0.0020258885,-0.00042751807,0.04742903,0.0,0.0,0.0,0.008050616,-0.0038851623,0.018975167,0.013281304,-0.00023788412,0.00084747886,0.0,-0.0022940666,-0.05067926,0.015030614,0.1212581,0.003363775,nan,0.1,0.13341045,0.81147534,0.31194985,0.5343448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4453000,4453000,0,nan,nan,0.0026942303,-0.0010140531,0.04809116,0.0,0.0,0.0,0.007730239,-0.006315516,0.017764477,0.011615386,-0.00023788412,0.00084747886,0.0,-0.010192491,-0.006925607,-0.09641889,0.12108877,0.003363775,nan,0.1,0.1611132,0.811669,0.3243522,0.5296992,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4554000,4554000,0,nan,nan,0.0031276792,-0.0014992736,0.04834566,0.0,0.0,0.0,0.008556747,-0.0043200427,0.016226709,0.00938492,-0.00023788412,0.00084747886,0.0,-0.0047711344,0.015637854,-0.0042933966,0.12080015,0.003363775,nan,0.1,0.12507604,0.8113776,0.2624841,0.52486163,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4654000,4654000,0,nan,nan,0.0035696134,-0.0018170242,0.04952654,0.0,0.0,0.0,0.007748091,-0.0044215815,0.016401744,0.009975452,-0.00023788412,0.00084747886,0.0,0.025517806,-0.055516504,0.08566211,0.120659016,0.003363775,nan,0.1,0.14763707,0.81063163,0.29140967,0.5198647,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4754000,4754000,0,nan,nan,0.0037821187,-0.0018848168,0.049853895,0.0,0.0,0.0,0.009011586,-0.0031289645,0.01267717,0.005922462,-0.00023788412,0.00084747886,0.0,0.013316102,-0.019001458,0.013304873,0.120263174,0.003363775,nan,0.1,0.1183395,0.809481,0.2650976,0.5147542,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4852000,4852000,0,nan,nan,0.004081009,-0.0019479513,0.048501343,0.0,0.0,0.0,0.008628574,-0.0044061476,0.013222814,0.0047637518,-0.00023788412,0.00084747886,0.0,0.01843025,-0.0671874,0.05713105,0.120001525,0.003363775,nan,0.1,0.14034213,0.8079572,0.30419618,0.50955474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4952000,4952000,0,nan,nan,0.004248032,-0.0020907926,0.04672645,0.0,0.0,0.0,0.01095796,-0.005697231,0.012853595,0.0023301055,-0.00023788412,0.00084747886,0.0,0.08074269,-0.020586805,-0.019889323,0.12001027,0.003363775,nan,0.1,0.1157864,0.806109,0.28430355,0.5043029,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5052000,5052000,0,nan,nan,0.004647109,-0.0023548917,0.04429709,0.0,0.0,0.0,0.011579632,-0.006224624,0.013402544,0.0004865392,-0.00023788412,0.00084747886,0.0,0.004479218,-0.03621622,-0.055995766,-0.0043689725,-0.12458324,nan,0.1,0.13927273,0.80418175,0.30454487,0.4991494,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5153000,5153000,0,nan,nan,0.004832803,-0.0025351583,0.042609006,0.0,0.0,0.0,0.009545952,-0.004747508,0.013104952,-0.0011967698,-0.00023788412,0.00084747886,0.0,0.00418887,0.048041314,-0.044460405,-0.0043113395,-0.12458324,nan,0.1,0.1138589,0.8019744,0.2479359,0.4939629,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5253000,5253000,0,nan,nan,0.0047748047,-0.0025870886,0.04071572,0.0,0.0,0.0,0.008031888,-0.0046267416,0.008089975,-0.0074617565,-0.00023788412,0.00084747886,0.0,0.019860122,-0.021238923,-0.08151959,-0.00414508,-0.12458324,nan,0.1,0.13424775,0.79953,0.26330727,0.48876998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5352000,5352000,0,nan,nan,0.004576114,-0.0023814666,0.039074738,0.0,0.0,0.0,0.0075055407,-0.002137538,0.00846111,-0.007688176,-0.00023788412,0.00084747886,0.0,-0.052341033,0.0052449717,0.021131707,-0.0041373293,-0.12458324,nan,0.1,0.109551825,0.7970796,0.2322527,0.48370543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5452000,5452000,0,nan,nan,0.0043271272,-0.0020355457,0.037083138,0.0,0.0,0.0,0.0077799666,-0.0015726842,0.005974603,-0.010932689,-0.00023788412,0.00084747886,0.0,0.055098128,0.013723265,-0.06160419,-0.00409313,-0.12458324,nan,0.1,0.12815933,0.8157227,0.2600227,0.48744535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5552000,5552000,0,nan,nan,0.004144266,-0.0015520923,0.035816047,0.0,0.0,0.0,0.007090486,0.0012581137,0.0033691,-0.013281073,-0.00023788412,0.00084747886,0.0,-0.0025785356,0.004498881,-0.018393619,-0.0040526805,-0.12458324,nan,0.1,0.10635403,0.8126814,0.24392441,0.48225233,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5653000,5653000,0,nan,nan,0.003911055,-0.00092174846,0.034594506,0.0,0.0,0.0,0.006820243,0.0012350042,0.004844468,-0.011608862,-0.00023788412,0.00084747886,0.0,-0.0047188974,-0.022364508,-0.03780238,-0.004077259,-0.12458324,nan,0.1,0.12557179,0.80969185,0.27877635,0.4772021,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5753000,5753000,0,nan,nan,0.0036974214,-0.00037368285,0.03389912,0.0,0.0,0.0,0.00646304,0.0019021954,0.006378459,-0.009430596,-0.00023788412,0.00084747886,0.0,0.0044465438,-0.017838161,-0.056771558,-0.0039458,-0.12458324,nan,0.10052464,0.10635073,0.8063539,0.26373032,0.47205347,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
5854000,5854000,0,nan,nan,0.003476988,0.000231688,0.03333235,0.0,0.0,0.0,0.0059040985,0.004752657,0.0071133454,-0.00817487,-0.00023788412,0.00084747886,0.0,-0.051565766,0.04489779,0.15961564,-0.0037083498,-0.12458324,nan,0.1,0.12764806,0.80310875,0.30018324,0.4670591,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
5954000,5954000,0,nan,nan,0.0030784875,0.0008951741,0.032202035,0.0,0.0,0.0,0.0036640996,0.0047257766,0.0034370709,-0.011860505,-0.00023788412,0.00084747886,0.0,0.011921829,-0.013960425,0.05411822,-0.0035895505,-0.12458324,nan,0.1,0.10830507,0.7995638,0.27402243,0.46198443,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6054000,6054000,0,nan,nan,0.002532136,0.001480097,0.032260142,0.0,0.0,0.0,0.0020274092,0.0050114556,0.003384927,-0.010509967,-0.00023788412,0.00084747886,0.0,-0.04347192,-0.03347266,0.03049895,-0.003484921,-0.12458324,nan,0.10273708,0.1313302,0.79614276,0.30925488,0.45706904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6155000,6155000,0,nan,nan,0.0019653616,0.0018813045,0.03286945,0.0,0.0,0.0,0.001718598,0.003687196,0.0026362666,-0.009455329,-0.00023788412,0.00084747886,0.0,-0.006314284,-0.047148038,-0.14727786,-0.0034273444,-0.12458324,nan,0.1018951,0.10907274,0.7926462,0.2704353,0.45218927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6255000,6255000,0,nan,nan,0.0012285255,0.0021266423,0.032825205,0.0,0.0,0.0,-0.0015568455,0.004496216,0.004025064,-0.007179908,-0.00023788412,0.00084747886,0.0,-0.033312447,0.0030339719,-0.058207657,-0.0033949595,-0.12458324,nan,0.10168898,0.13228543,0.78909624,0.3026333,0.4473539,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6355000,6355000,6307000,40.1540295,116.2593692,0.00031226344,0.0021342367,0.03324702,0.0,0.0,0.0,-0.004565565,0.0023140514,0.0016733856,-0.008256582,-0.00023788412,0.00084747886,0.0,-0.02975658,-0.012012156,0.11649913,-0.00348339,-0.12458324,51.126026,0.10098724,0.10925251,0.78568274,0.259905,0.4426634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6455000,6455000,6307000,40.1540295,116.2593692,-0.0007561582,0.002022785,0.03292598,0.0,0.0,0.0,-0.006626903,0.0017079583,0.0014693834,-0.007994431,-0.00023788412,0.00084747886,0.0,-0.010281183,-0.025310887,0.032488253,-0.0035020374,-0.12458324,51.126026,0.1,0.1318394,0.78203875,0.2892942,0.43790513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6555000,6555000,6307000,40.1540295,116.2593692,-0.0018204827,0.0018271393,0.03213804,0.0,0.0,0.0,-0.008488913,0.0021636463,0.0038862585,-0.0057196864,-0.00023788412,0.00084747886,0.0,-0.057504438,-0.024010984,0.01786556,-0.0036348386,-0.12458324,51.126026,0.1,0.10757163,0.77854717,0.24427152,0.4332911,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6655000,6655000,6307000,40.1540295,116.2593692,-0.0027892194,0.0016448756,0.031522274,0.0,0.0,0.0,-0.009239376,0.0023164337,0.007226749,-0.0025491943,-0.00023788412,0.00084747886,0.0,-0.019147802,-0.0015424006,0.08143484,-0.003523776,-0.12458324,51.126026,0.1,0.12880164,0.7949385,0.2710638,0.4363861,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6755000,6755000,6307000,40.1540295,116.2593692,-0.0037712108,0.0014700752,0.030880095,0.0,0.0,0.0,-0.0102212215,0.0019257234,0.0048616235,-0.005099345,-0.00023788412,0.00084747886,0.0,0.019980166,-0.015457293,0.1733331,-0.0035829865,-0.12458324,51.126026,0.1,0.10497992,0.79111046,0.22918272,0.43168423,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6852000,6852000,6307000,40.1540295,116.2593692,-0.0043450696,0.0012236425,0.030107833,0.0,0.0,0.0,-0.009332101,0.00093116576,0.0036022007,-0.006573476,-0.00023788412,0.00084747886,0.0,-0.0018148256,-0.012225433,-0.050516795,-0.003363439,-0.12458324,51.126026,0.1,0.12476931,0.7874468,0.2546171,0.42711866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6952000,6952000,6307000,40.1540295,116.2593692,-0.0048271986,0.0010785243,0.02935687,0.0,0.0,0.0,-0.008846984,0.0020215246,0.004425918,-0.0058752624,-0.00023788412,0.00084747886,0.0,0.027740918,-0.025233084,-0.06513949,-0.0033489414,-0.12458324,51.126026,0.1,0.10306261,0.7837597,0.21973005,0.42258254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7052000,7052000,6307000,40.1540295,116.2593692,-0.0049102157,0.0011154271,0.027900927,0.0,0.0,0.0,-0.008784124,0.0037193522,0.003100741,-0.007931004,-0.00023788412,0.00084747886,0.0,-0.0024205076,-0.031826008,-0.026925465,-0.003345104,-0.12458324,51.126026,0.1,0.12187686,0.7800624,0.24454133,0.4180819,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7152000,7152000,6307000,40.1540295,116.2593692,-0.005099951,0.0013167224,0.02729201,0.0,0.0,0.0,-0.008539912,0.004822626,0.0040456625,-0.00675506,-0.00023788412,0.00084747886,0.0,0.04746057,0.047618296,0.061703842,-0.0031812226,-0.12458324,51.126026,0.1,0.10083402,0.7763542,0.21238022,0.41361335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7252000,7252000,6307000,40.1540295,116.2593692,-0.0049728984,0.0015206556,0.02610121,0.0,0.0,0.0,-0.007134265,0.0046833246,0.0040039187,-0.0072400286,-0.00023788412,0.00084747886,0.0,0.052815095,-0.0016946427,-0.050039027,-0.0031305861,-0.12458324,51.126026,0.1,0.118846856,0.77264655,0.23708121,0.40918225,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
