timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1173000,1173000,0.00079565647,0.0011290093,0.0040547913
1185000,1185000,-0.0036232558,-0.000849482,0.0040876362
1193000,1193000,-0.003620518,-0.0014274879,-0.0014540371
1201000,1201000,-0.0013094906,-0.0011463899,-0.0039411504
1213000,1213000,0.0043041585,-0.0041244207,-0.00435205
1221000,1221000,0.004780487,-0.0036400247,-0.00047537225
1233000,1233000,0.00014002697,-0.00079411984,0.002710155
1245000,1245000,0.00045904052,0.0051611736,0.0035796154
1253000,1253000,-0.0036114384,1.9734965e-05,-0.00046282168
1265000,1265000,-0.00055772136,-0.0040339185,0.0035608427
1273000,1273000,-0.002028586,-0.002676549,0.003071962
1285000,1285000,0.004014753,-0.0008390556,0.0010429757
1293000,1293000,0.002145561,0.0029921182,0.0050199227
1305000,1305000,6.855407e-05,-0.0028988423,0.0036091653
1313000,1313000,-0.002236594,-0.0033998939,0.0039932244
1325000,1325000,-0.0036972174,-0.0023260722,-0.00040658293
1333000,1333000,-0.0014431035,-0.0053500314,-0.002823803
1345000,1345000,-0.0043633077,-0.0038547125,-0.0044053285
1349000,1349000,-0.0031339421,-0.0028542974,-0.0059200623
1365000,1365000,-0.0044993865,0.00251904,0.0044161747
1373000,1373000,-7.338851e-06,0.002720459,-0.0003691691
1381000,1381000,0.0010823155,-0.00055861,0.0039100638
1393000,1393000,0.0018702245,3.3617423e-05,0.00022266229
1401000,1401000,0.0072288043,0.0025397192,0.0013994537
1413000,1413000,-0.005487615,-0.0004053828,-0.0023057058
1425000,1425000,-0.0015999812,0.004260237,0.004875662
1433000,1433000,0.0016823837,0.0012634861,0.0036818967
1445000,1445000,-0.0021971809,0.00019139399,-0.0023798323
1453000,1453000,0.00077278184,-0.005812146,0.0024724419
1465000,1465000,-0.00010514929,-0.0008199534,0.0039240886
1473000,1473000,-0.0009111791,0.0071594315,0.002870254
1485000,1485000,0.0017771489,-8.10439e-05,0.0018934992
1493000,1493000,0.00083749363,0.00094339234,5.7226385e-05
1505000,1505000,-0.00094833015,0.0044867853,0.005028353
1513000,1513000,-0.0020063226,-0.0011625828,-0.00014738926
1525000,1525000,0.00569978,0.0020202782,-0.006575888
1533000,1533000,0.0011128867,0.0027780295,-0.006387284
1545000,1545000,0.00097382365,0.0050763455,-0.0033405768
1553000,1553000,0.0043016933,-0.0006318644,-0.000326414
1565000,1565000,0.0007777499,-5.544055e-06,-0.0028644013
1573000,1573000,0.0022149335,0.0016045241,0.0018158844
1585000,1585000,-0.00062931713,-0.0021392829,0.0030891316
1593000,1593000,0.003627368,0.0028082523,-0.0023986397
1605000,1605000,0.0062750317,-0.006239339,0.003775764
1613000,1613000,0.0015990476,-0.0039719506,0.0052398536
1625000,1625000,0.0029463589,0.001204408,0.002361965
1633000,1633000,-0.0040315283,0.0019353887,-0.002421488
1645000,1645000,-0.0013119172,0.0020950239,0.006773858
1653000,1653000,0.00024409717,0.0041842833,0.0018073884
1665000,1665000,0.0061120843,-0.0054554185,-0.0016207274
1673000,1673000,0.0015026899,-0.00221416,-0.00012192343
1685000,1685000,-0.00045814947,-0.0003598591,-0.0022289434
1693000,1693000,0.0035298618,0.00038241345,0.0025768452
1705000,1705000,0.004565304,0.0005174509,0.0045891837
1713000,1713000,0.0013194084,-0.0014166249,0.0073672202
1725000,1725000,-0.00024201418,-0.0043142335,-0.0022895113
1733000,1733000,-0.0025197705,-0.0033792623,-0.0073069576
1741000,1741000,-0.0015490167,0.0019567348,-0.0032301883
1757000,1757000,-0.0041885152,-0.0068247262,-0.006969734
1761000,1761000,-0.0012933356,-0.00602758,-0.0036719835
1773000,1773000,-0.00048429708,0.0036364472,-0.0005008453
1785000,1785000,-0.0010631036,0.0033334193,-0.0023865537
1793000,1793000,0.0043537635,0.002198742,-0.00065940275
1805000,1805000,0.0067242063,-0.0040396433,0.00011036692
1813000,1813000,0.003070055,-0.0011280131,0.0014935939
1825000,1825000,-0.0068438128,-0.0056257537,-0.0009992551
1833000,1833000,0.0015821289,-0.0039221533,0.0015163223
1845000,1845000,-0.0035679901,0.0029197147,0.002673049
1849000,1849000,-0.0046677394,0.0022005844,-0.0009166378
1865000,1865000,0.00061936764,0.0061679473,-0.0032012602
1873000,1873000,0.002823443,0.0055487403,-0.0012990754
1885000,1885000,0.0014480671,-0.0020011442,0.0049845385
1893000,1893000,6.776556e-05,0.0021537358,4.910009e-05
1905000,1905000,0.0011423143,-6.5043882e-06,-0.0018628903
1913000,1913000,0.0027099226,0.0032831542,-0.00022806408
1925000,1925000,-0.0011073308,0.0031462936,0.0017640002
1933000,1933000,-0.00019481318,0.0003836081,0.0035169618
1945000,1945000,0.00397817,0.002975824,-0.0007293063
1953000,1953000,-0.0017042971,0.005125396,0.001853536
1965000,1965000,-2.3558212e-05,-0.0039414596,-0.0002712533
1973000,1973000,0.00017595451,0.0011221089,-0.0016911895
1985000,1985000,-0.0022832023,-0.0015024903,-4.920657e-05
1993000,1993000,-0.0031994544,0.0045070737,-0.0005634007
2005000,2005000,-0.0008657301,-0.0011339745,0.0034323942
2013000,2013000,0.0041388012,-0.0014581431,0.0006838342
2025000,2025000,-0.0032348768,-0.0054487595,-0.0014192223
2033000,2033000,-0.0051712547,-0.0018876677,0.0012951012
2045000,2045000,0.004179034,0.0005855624,0.0025911252
2053000,2053000,-0.0015356095,0.0008178597,-0.0036934577
2065000,2065000,-0.001232505,0.0022265313,-0.0042186338
2073000,2073000,0.0016915704,0.0016320453,0.0032274034
2081000,2081000,0.0016236922,-0.00044867914,0.004435241
2093000,2093000,0.00076450873,-0.0045458437,-0.0022175198
2105000,2105000,-0.0011714455,-0.004026752,0.0030825455
2113000,2113000,-0.0055951215,0.00020525912,0.0041518603
2125000,2125000,-0.006211438,0.0040117777,0.0013203035
2133000,2133000,0.0013901994,0.006310922,0.00141803
2145000,2145000,-0.0030301833,0.005225739,-0.0010106858
2153000,2153000,-0.0004658376,-0.00013371641,-0.004735412
2165000,2165000,-0.0017112953,-0.0030099233,0.0061627985
2173000,2173000,-0.0021398026,0.000930096,0.0006546164
2185000,2185000,0.0029026454,-0.0010340095,0.0014089844
2189000,2189000,0.0002720449,-0.0015360496,-0.0011981763
2205000,2205000,-0.002779026,0.0019224863,0.00047565196
2213000,2213000,-0.0008371357,-0.0039001214,-0.0004269327
2225000,2225000,-0.0018795707,0.00074026047,-1.8900306e-05
2233000,2233000,-0.002731685,0.002994106,0.0030663195
2245000,2245000,0.005740639,-0.0025578188,0.0010123365
2255000,2255000,-0.0026141854,0.000527793,-0.0010662358
2263000,2263000,-0.0015008616,-0.0020476407,0.0019779769
2275000,2275000,0.004634779,-0.0060284343,9.084813e-05
2283000,2283000,0.0017320261,-0.0051674363,0.0051823435
2295000,2295000,0.0007391272,-0.0030409046,0.0010783223
2303000,2303000,0.001778515,-0.005134652,-0.0041262833
2315000,2315000,0.00051704515,0.00075550145,0.0013153383
2323000,2323000,-0.0007208678,0.0071337894,0.003842715
2335000,2335000,0.00015426881,-0.00044727084,0.0024179642
2343000,2343000,0.0010489358,0.0010426957,-0.0049901977
2355000,2355000,-0.0026631257,0.002075932,0.0036369606
2363000,2363000,-0.0049189446,-0.00624639,0.0017738101
2375000,2375000,0.0005421068,-0.002894109,0.0011597255
2383000,2383000,-0.00091373303,0.0028815805,0.0036029783
2395000,2395000,0.003716093,-0.00022240315,-0.00040891033
2399000,2399000,0.006184076,-0.0015243874,0.0018283057
2415000,2415000,-0.002132652,0.0004349518,-7.840973e-05
2423000,2423000,-0.0009088967,0.003961853,-0.0036439619
2435000,2435000,0.0035759066,-0.0016837232,-0.0017773785
2443000,2443000,-0.0019499349,0.0005038718,-0.00033835956
2455000,2455000,-0.0013411512,0.0007106676,-0.00095242617
2463000,2463000,0.004072673,0.0040080603,-0.0018581761
2475000,2475000,-0.0026631597,-0.00080519204,-0.0017670249
2483000,2483000,0.0007978737,-0.002681444,-0.0010444382
2495000,2495000,-0.0024594858,-0.0042394283,0.0026680785
2503000,2503000,-0.0062103323,0.004585443,4.9637245e-05
2511000,2511000,-0.0040515913,0.0032923766,0.0001225996
2523000,2523000,-0.0028061373,0.0025331625,0.0035282262
2535000,2535000,-0.0072162724,0.001539166,-0.0014642369
2543000,2543000,-0.001191769,0.0045325155,-0.00021141295
2555000,2555000,-0.00013464721,-0.0015586894,-0.0062462124
2563000,2563000,-0.0031193385,0.0024116114,0.0043321163
2575000,2575000,-0.004637527,-0.00054843054,-0.0035769497
2583000,2583000,-0.0014360064,-0.0046398407,-0.0016899306
2595000,2595000,-0.00013357698,-0.004411039,0.005164978
2604000,2604000,-0.0015396485,0.0020090726,-0.0032013466
2612000,2612000,-0.0017675126,-0.00039237863,-0.0054905796
2624000,2624000,-0.00429271,-0.0028994582,-0.0047228085
2632000,2632000,-0.0020898292,0.004284747,-0.0051075756
2644000,2644000,0.002397858,0.0013029152,-0.001590971
2652000,2652000,-0.0010850624,-0.0008618933,-0.0030889641
2664000,2664000,-0.0011100252,-8.661151e-05,-0.0055502243
2672000,2672000,-0.0029667127,0.00073146995,0.00096556114
2684000,2684000,0.0033930675,-2.6260204e-05,-0.0037612275
2692000,2692000,-0.0018889013,-0.0026778106,0.0019867665
2704000,2704000,0.00013443455,-0.0009400429,0.005539283
2712000,2712000,0.004532348,-0.0032074188,0.0024716468
2724000,2724000,-0.002918683,0.00019702506,0.00051283353
2732000,2732000,0.002601618,-0.001608521,-0.005314747
2744000,2744000,-0.0027025407,-0.0005841289,-0.0029968568
2752000,2752000,-0.005899224,0.0004821963,-0.0014783139
2763000,2763000,0.0022099053,-9.146798e-05,0.002862419
2775000,2775000,0.0012123294,0.0035483427,0.0017201564
2783000,2783000,0.001974692,0.002513924,3.799684e-05
2795000,2795000,0.0033892172,-0.001514162,-0.0054271678
2803000,2803000,0.004372128,-0.0012749394,0.00029931657
2815000,2815000,-0.0016589937,0.0032288986,0.003104011
2823000,2823000,-0.0030286412,0.0030841066,0.001945918
2835000,2835000,0.0021511198,-0.0030376443,0.0056585544
2843000,2843000,-0.00021702665,-0.0012820396,0.0024358914
2855000,2855000,-0.00430964,-0.0049012084,0.00083164783
2863000,2863000,-0.004944171,-0.0032081944,0.0017297798
2875000,2875000,-0.002445139,0.004930577,-0.0017952503
2883000,2883000,-0.0028896397,-0.0056773815,9.75653e-05
2895000,2895000,-0.0010698439,-0.005802308,-0.007633522
2903000,2903000,-0.0032327666,0.0034045954,0.0005921032
2915000,2915000,-0.00014961557,0.0017010686,5.2433432e-05
2923000,2923000,0.0022555385,0.0015861668,0.0030374206
2935000,2935000,-9.4908755e-05,0.0023290913,-0.007141213
2943000,2943000,-0.0042737247,0.0028945094,-0.005112348
2951000,2951000,-0.0006122947,-0.0037418406,-0.0038158258
2963000,2963000,-0.0034762516,-0.001165621,-0.00497101
2975000,2975000,0.0048509226,0.0010579035,-0.001862669
2983000,2983000,0.0026431754,-0.0066292267,0.0028139965
2995000,2995000,0.0014164874,0.0015472753,-0.00068249553
3003000,3003000,0.001881415,0.001569606,0.000545039
3015000,3015000,-0.0017748909,0.0020321147,0.0016195023
3023000,3023000,0.000864723,-0.00095239247,0.006150656
3035000,3035000,0.0034085484,-0.0042811115,0.0017435355
3043000,3043000,-8.705654e-05,0.005261534,0.00039944283
3055000,3055000,-0.00077808846,0.0038154114,-0.0045992723
3063000,3063000,0.0035214042,-0.00042959355,-0.0037664277
3075000,3075000,0.008788925,-0.003367556,0.004931471
3083000,3083000,0.0030298105,-0.003443317,-0.00034851852
3095000,3095000,-0.004048307,0.0034372907,0.0016463236
3103000,3103000,-0.001144863,0.0016731374,-0.0009202142
3115000,3115000,0.0023780062,-0.0031766135,0.0018118542
3123000,3123000,-0.0032045937,-0.0018904743,0.002983111
3135000,3135000,0.00075941323,0.003074151,-0.0014444476
3143000,3143000,0.0031874562,0.005394396,0.0025215298
3155000,3155000,0.0040118177,-0.0014060165,0.0014623335
3163000,3163000,0.0028012604,0.001679055,0.005444282
3175000,3175000,0.004867228,-0.0011136419,0.0040421896
3183000,3183000,0.0010180805,-0.0052922564,-0.0024583105
3195000,3195000,-0.0025427986,0.0021053767,0.0020257034
3203000,3203000,-0.0024401252,-0.0016793282,-0.0026600454
3215000,3215000,0.0011936657,0.0049349503,-0.0017932467
3223000,3223000,0.0004193616,-0.005423939,-0.0016084353
3235000,3235000,0.0014470078,-0.0023231911,0.0014507383
3243000,3243000,-0.0034545134,-0.001174639,-0.000580736
3258000,3258000,-0.0006243881,-0.0010977932,0.0015009263
3262000,3262000,0.001409578,-0.0006619736,-0.0030201513
3274000,3274000,-0.00035198804,-0.0012781166,-0.000640985
3282000,3282000,-0.0013782023,0.0013191644,-0.0012346253
3294000,3294000,0.0002722308,0.0011837205,-0.005334173
3302000,3302000,0.0020106456,0.0058294623,-0.0030424704
3314000,3314000,-0.0034648601,0.001470587,0.0021131693
3322000,3322000,-0.0031397247,0.0018077851,0.0014433053
3334000,3334000,0.0054288586,0.00091415853,0.0029442033
3342000,3342000,0.0015326331,-0.0020810517,0.0018043058
3354000,3354000,-0.0014235147,-0.0030676113,0.00072317687
3362000,3362000,-0.0014368122,-0.0049495003,-0.0011256629
3374000,3374000,0.0074093216,-0.0013489185,0.0065322164
3382000,3382000,0.001728123,-0.005781431,-0.00093740714
3394000,3394000,-0.0032889796,0.0025828297,-0.0014381852
3402000,3402000,0.0022141116,-0.0024001119,0.00033851483
3414000,3414000,-0.0011673885,0.0022180732,0.0031763983
3426000,3426000,0.0029276938,-0.002488538,-0.0030957963
3434000,3434000,0.0007118127,-0.0043616835,-0.005660748
3442000,3442000,0.0010287621,-0.005603748,-0.0016041882
3454000,3454000,0.00424002,0.00023719884,0.0014054558
3462000,3462000,0.0025716773,-0.00076477963,0.00056385656
3474000,3474000,-0.0033755524,-0.0007168292,-0.005164532
3482000,3482000,-0.0015907399,0.0014270955,-0.0032364454
3494000,3494000,0.0012043675,0.002088432,0.0040479563
3505000,3505000,-0.0016936774,0.0014751377,0.00016220566
3514000,3514000,0.0043472243,-0.0035862753,-0.001529546
3523000,3523000,0.006035768,0.0047892956,0.002861482
3535000,3535000,-0.0031021743,-0.0008046952,-0.0014916653
3543000,3543000,-0.0021724047,-0.0034378092,0.00256894
3555000,3555000,-0.0011846689,-0.0026173878,-0.0011127858
3563000,3563000,-0.0031659026,-0.0052806903,-0.0043980186
3575000,3575000,-0.0069080624,-0.0011706211,0.002636973
3583000,3583000,-0.0058133355,-0.0010541156,-0.0022804136
3595000,3595000,-0.0039371983,0.002699432,0.0053037484
3603000,3603000,-0.002810672,-4.2021493e-05,0.0006901958
3615000,3615000,-0.0041401987,0.0032587661,-3.186139e-05
3623000,3623000,-0.0010513507,0.0017718277,0.0013347735
3635000,3635000,0.0031644441,-6.691299e-05,-0.0007851423
3643000,3643000,0.0057098554,-0.00022679048,0.002162039
3655000,3655000,0.00014758538,-0.0026703451,0.006610363
3663000,3663000,-0.0027328762,-0.0043015173,0.0060719303
3675000,3675000,0.00062133546,-0.0045898906,-0.009280657
3683000,3683000,0.0043112575,-0.00027631823,-0.0044616363
3695000,3695000,-0.0014824392,-0.0011681167,0.0028080768
3703000,3703000,-0.0046538655,0.0030046443,-0.001124633
3715000,3715000,0.0008229851,-0.0035524878,-0.004438363
3723000,3723000,0.00060830405,-0.0027085615,0.00033376573
3735000,3735000,-0.0017925305,0.0007090133,-0.0045675905
3743000,3743000,-0.0024964707,0.003102822,-0.003894328
3762000,3762000,-0.004050116,-0.0025837228,-0.003916953
3766000,3766000,-0.0031336376,-0.002235499,-0.0019663763
3774000,3774000,-0.0031217795,-0.0032772294,0.0036895277
3782000,3782000,-0.0009869054,-0.0058411458,0.000102889404
3794000,3794000,0.003940196,0.0005337832,0.0013690789
3802000,3802000,0.0045679114,-0.00040583132,0.0015424397
3814000,3814000,-0.0032647164,0.00469394,-0.003672431
3822000,3822000,0.0017174573,-0.001619399,-0.005893374
3834000,3834000,-0.004206243,0.004773356,0.004479959
3842000,3842000,-0.0035241407,0.0025343662,-0.0001316873
3854000,3854000,-0.0016886326,-0.0041815527,-0.00644195
3862000,3862000,-0.0017398132,-0.0045269956,-0.003635304
3874000,3874000,-0.005636848,-0.004026273,-0.0033463319
3882000,3882000,-0.0037980177,0.0018501398,-0.005049835
3894000,3894000,0.0011570031,0.0024383331,-0.0011509181
3902000,3902000,8.264373e-05,-0.0023363596,-0.005410039
3914000,3914000,-0.000889483,0.004319321,-0.0026689614
3922000,3922000,0.00044275253,0.00026273532,0.0027904634
3934000,3934000,-4.9664668e-05,-0.0010024894,0.0054716337
3942000,3942000,0.0023758137,0.0015136924,0.0024249337
3954000,3954000,0.006175604,0.0042113643,-0.005197825
3962000,3962000,0.0019342011,-0.003121547,1.8143182e-05
3970000,3970000,0.001420184,0.0019991652,-0.0017881301
3982000,3982000,-0.0048335446,-0.0012555475,-0.0033792935
3994000,3994000,-0.0025726072,-0.0025227864,-0.000602892
4002000,4002000,-0.00075233984,-0.0011583166,-0.00033051657
4014000,4014000,-0.0032233787,0.0002644532,0.0036313424
4022000,4022000,-0.0011433198,-0.005697554,0.0031861893
4034000,4034000,0.0045613176,-8.161701e-05,0.0029128017
4042000,4042000,-0.0006843861,0.002446554,0.0043566693
4054000,4054000,-0.00180762,-0.0007644127,-0.0020693275
4062000,4062000,-0.0008406406,0.0038316152,0.0022220658
4074000,4074000,0.0016028078,0.00013063374,0.004910222
4082000,4082000,0.0028367082,0.0016942024,-0.0018003568
4094000,4094000,-0.00016910929,0.0031584776,0.00048162226
4102000,4102000,0.0030769396,-0.00014979411,0.0020299628
4114000,4114000,-0.0023997985,0.004887765,-0.00034888263
4122000,4122000,0.0004653887,0.0007802242,-0.00430305
4134000,4134000,-0.0018781519,-0.0067606126,0.0015128368
4142000,4142000,-0.00017021198,-0.0026154346,0.0044115307
4154000,4154000,-0.0003413978,-0.0018530064,0.0006061988
4162000,4162000,0.0030628298,-0.0034589479,0.0032702622
4174000,4174000,0.0005044037,-0.0017432636,0.0016592502
4183000,4183000,0.00428562,-0.0034210233,-0.0013222259
4195000,4195000,0.0013942057,-0.0017022337,-0.0026368056
4203000,4203000,0.0059192544,6.6387816e-05,-0.0054827444
4215000,4215000,0.004888011,0.00042237245,-0.006493405
4223000,4223000,-0.003708681,0.0047306647,-0.0025168073
4235000,4235000,0.0024423294,-0.0041156765,-0.0022643935
4243000,4243000,0.0051931753,-0.0036475284,-0.005656757
4255000,4255000,-0.0007196779,0.0047005364,-0.0015330139
4264000,4264000,0.0065924907,0.0030842838,-0.003069143
4272000,4272000,0.0055435053,0.0041405032,0.0022680953
4284000,4284000,0.00038264962,-0.0024764244,0.002052902
4293000,4293000,-0.0009325495,-0.0027990825,-0.004963603
4305000,4305000,-0.0012423133,-0.006290625,-0.00385404
4313000,4313000,-0.0021107078,-0.0038591342,0.0028993643
4325000,4325000,0.00021075192,0.0020721196,0.0005360716
4333000,4333000,0.0017569549,0.0027538403,0.0051049246
4345000,4345000,0.0016214442,0.006890979,0.0040744776
4353000,4353000,0.0011149116,0.0019511557,-0.00055261835
4365000,4365000,0.00066407863,-0.0028815307,0.0003772813
4373000,4373000,0.0028245887,-0.0021143677,0.00039750678
4385000,4385000,-0.0006481152,6.1330895e-05,0.0024266352
4393000,4393000,-0.0012729065,0.0033270724,0.004788827
4405000,4405000,0.0006884758,0.0034241106,0.0025423034
4413000,4413000,0.003754713,0.002673777,-0.001727325
4425000,4425000,-0.0005152159,-0.002447045,0.005004146
4433000,4433000,0.0009971733,-0.0009292689,0.004479312
4445000,4445000,0.0045193075,-0.0037514498,-0.00011749057
4453000,4453000,-0.00060642615,0.0023703957,-1.5588987e-05
4465000,4465000,-0.0019166376,0.0023249597,0.0047738184
4473000,4473000,0.002761751,-0.0040021366,0.0058815107
4485000,4485000,0.0021616903,0.0029737735,-0.0005179092
4493000,4493000,-0.0027249306,0.003411987,-0.004125135
4505000,4505000,0.0018921123,0.00245233,0.003765871
4513000,4513000,0.0035742025,0.0007290073,0.005648559
4522000,4522000,0.004653588,-0.0011735624,-0.00023201176
4530000,4530000,0.0041622734,-0.0023658085,-0.005777098
4542000,4542000,0.0047977073,0.00076843833,-0.0037005881
4554000,4554000,-0.0028820855,0.005047606,-0.0018584419
4562000,4562000,-0.00070958235,0.0027475837,0.00065181195
4570000,4570000,-0.0027406288,0.0027003225,0.0027135261
4582000,4582000,-0.0016925675,-0.005275733,0.0039859423
4594000,4594000,0.005087061,0.0025257962,0.0031949151
4602000,4602000,0.0036468003,0.0037024084,0.0069026584
4614000,4614000,0.00041633178,0.0006716725,-0.0010374959
4622000,4622000,0.0038766004,0.0013560825,-0.005859842
4634000,4634000,0.00027488018,0.0040259226,-0.00037587655
4642000,4642000,-0.0028655564,0.00018100091,0.004563026
4654000,4654000,-0.0013306835,0.0026472036,-0.006520017
4662000,4662000,0.006144146,0.00027581767,-0.0034351095
4674000,4674000,0.0016348612,-0.002663418,0.005300044
4678000,4678000,-0.0031639566,0.003593457,0.003504188
4694000,4694000,-0.00124426,0.0019775527,-0.00015359564
4702000,4702000,0.0032388142,0.0017640836,0.003126891
4714000,4714000,-0.002821738,-0.0015877105,-0.003348844
4722000,4722000,-0.006846874,-0.0018154975,-0.0037382247
4734000,4734000,0.0044095865,-0.00087317766,-0.00039146002
4742000,4742000,-0.00012175448,-0.0020502245,-0.007755582
4754000,4754000,0.002195626,0.0012278315,-0.000117435986
4764000,4764000,-0.0042578313,0.0016534517,0.00041044352
4772000,4772000,-0.006565782,-0.002209994,0.0013436986
4784000,4784000,-0.0026394709,-0.0010608073,0.004815067
4792000,4792000,-0.001435487,0.0020725934,0.0051911897
4804000,4804000,0.0037616675,0.003878143,0.0028915524
4812000,4812000,0.0023066,-0.0006680867,-0.0003929835
4824000,4824000,-2.9716204e-05,-0.0027639377,-0.006308401
4832000,4832000,-0.0015559341,0.0022791827,-0.0044855457
4844000,4844000,-0.0004787408,-0.001091936,-0.0014865721
4852000,4852000,0.0038005118,0.0015320265,-0.004284911
4864000,4864000,-8.1755774e-05,-0.0011038029,-0.0033529988
4872000,4872000,-0.00015181364,0.000613891,0.00081986585
4884000,4884000,-0.00070906593,1.7273087e-05,0.0013208345
4892000,4892000,0.004624586,-0.0062806574,0.00042080542
4904000,4904000,0.0023834638,-0.00067180017,0.0035028183
4912000,4912000,-0.0008360897,0.0016924493,-0.0045190416
4924000,4924000,0.0047136866,0.001295064,-4.1717245e-05
4932000,4932000,0.0029706853,0.007471206,0.00425225
4944000,4944000,-0.0031021256,-0.000484036,-0.004816242
4952000,4952000,-0.00030121746,0.0019015877,-0.00440679
4964000,4964000,0.0024540909,-0.0013338135,-0.0022337853
4972000,4972000,-0.004618821,0.0009965178,-0.0026447373
4984000,4984000,0.0057637137,0.006659908,-0.0012681206
4992000,4992000,0.0057121534,-0.00448832,0.0023001814
5004000,5004000,-0.0036360556,-0.0021441933,0.0015472597
5012000,5012000,0.0062485808,0.002616973,0.0012137187
5024000,5024000,0.0019674466,0.0007095343,-0.0018449688
5032000,5032000,0.0016492264,0.002547081,0.006672692
5044000,5044000,-0.001104292,-0.0017425647,0.0009133424
5052000,5052000,0.0008594935,-0.001531664,0.006619887
5064000,5064000,-0.00084572856,0.006410532,-0.002129368
5072000,5072000,0.0042363605,0.005041432,0.0007631563
5084000,5084000,0.0044886423,0.0023844657,-0.0032836033
5092000,5092000,0.0004977221,0.0017171187,-0.0010099396
5104000,5104000,0.00016129755,0.0019130093,0.0014584245
5112000,5112000,0.00022084903,0.0032799784,-0.0035927952
5124000,5124000,-0.0030991947,-0.0016693872,-0.0028685848
5133000,5133000,-0.0015635154,-0.004393903,-0.0034714956
5145000,5145000,0.0065236893,-0.0054147495,0.0017500696
5153000,5153000,0.0007867047,-0.0045630652,0.000909117
5161000,5161000,-0.0048582274,-0.0017689063,0.0038871104
