timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999985,0.00059398054,4.2261865e-07,-0.0016583923,-0.001220209,0.0064096097,-0.00031928715,-9.324941e-05,0.0027129934,0.023304615,-2.0798384e-06,8.016355e-07,2.0010336e-06,0.0,0.0,3.7249003e-05,0.27732757,-0.03489845,0.47127837,0.0,0.0,0.0,0.0,0.0,1.1201971e-06,6.8210284e-05,6.821029e-05,0.00016606064,0.062362216,0.062362447,0.08158685,0.08446772,0.08446779,0.4804036,5.255217e-09,5.255267e-09,5.245958e-09,4.0000004e-06,4.0000004e-06,2.6826632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.9999987,0.00068767293,0.00023688139,-0.0014969083,-0.040432077,0.040731423,-0.07003147,0.029787453,-0.15785496,0.028620709,-1.8142781e-06,8.68361e-07,1.3913251e-06,0.0,0.0,3.4055683e-05,0.27732757,-0.03489845,0.47127837,0.0,0.0,0.0,0.0,0.0,1.1210441e-06,0.00011043631,0.00011043675,0.00016615746,0.03735721,0.037357207,0.0478835,0.06647606,0.06647606,0.43109986,4.9910134e-09,4.9910627e-09,4.475994e-09,4.0000004e-06,4.0000004e-06,1.9043347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999845,0.001231064,-0.00048578312,-0.0011741318,-0.0031443238,0.053955674,-0.02343046,0.07577257,-0.076489754,0.0132398335,-3.0629508e-06,6.036101e-06,8.7001837e-07,0.0,0.0,2.200809e-05,0.27732757,-0.03489845,0.47127837,0.0,0.0,0.0,0.0,0.0,1.1215761e-06,0.00014935639,0.00014935681,0.00016545414,0.038440887,0.038440794,0.019500121,0.032893717,0.032893706,0.2776899,3.9062096e-09,3.906241e-09,3.6794983e-09,4.0000004e-06,4.0000004e-06,1.5446571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13998000,0.99999845,0.0011137254,-0.0010026476,-0.00091849937,0.009577086,0.07875188,-0.01265511,0.07802478,-0.009376767,0.0051751668,-3.0626466e-06,6.034901e-06,-1.7327842e-07,0.0,0.0,1.8562097e-05,0.27732757,-0.03489845,0.47127837,0.0,0.0,0.0,0.0,0.0,1.1217682e-06,0.00023366057,0.00023366202,0.00016279829,0.20289013,0.20288906,0.02189023,0.18063127,0.18063068,0.24053022,3.9072097e-09,3.907241e-09,2.9622045e-09,4.0000004e-06,4.0000004e-06,1.3709817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14998000,0.999998,-0.0016776525,-0.0003506112,-0.0010661335,-0.011708807,-0.020652223,-0.047471248,0.026739947,-0.08162041,-0.07822007,6.275694e-06,3.633418e-06,1.2623818e-07,0.0,0.0,4.9771126e-05,0.27732757,-0.03489845,0.47127837,0.0,0.0,0.0,0.0,0.0,1.1214204e-06,2.7460528e-05,2.7461228e-05,0.00015897039,0.026836898,0.02683682,0.017982906,0.049488578,0.049488522,0.21519344,4.8294935e-10,4.8294685e-10,2.3707993e-09,4.0000004e-06,4.0000004e-06,1.1918939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15989000,0.999997,-0.001200926,-0.0010001538,-0.0018900485,0.03165945,-0.011236898,-0.044446364,0.04215205,-0.03430148,-0.11915702,3.853729e-06,6.0055186e-06,2.4754606e-06,0.0,0.0,4.1955624e-05,0.27732757,-0.03489845,0.47127837,0.0,0.0,0.0,0.0,0.0,1.1213044e-06,1.2951173e-05,1.29513255e-05,0.00015191772,0.012004668,0.012004587,0.011392186,0.020820403,0.020820403,0.17046626,2.5093289e-10,2.50931e-10,1.8855786e-09,4.0000004e-06,4.0000004e-06,1.0018786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16989000,0.99999493,-0.0010560622,-0.0014781576,-0.002615181,0.06923163,-0.023522347,-0.055858627,0.11190752,-0.050266165,-0.2029825,3.0222607e-06,6.7116375e-06,3.8131393e-06,0.0,0.0,6.216406e-05,0.27732757,-0.03489845,0.47127837,0.0,0.0,0.0,0.0,0.0,1.1215741e-06,9.322614e-06,9.322666e-06,0.00014550389,0.009969899,0.009969854,0.009691253,0.01660639,0.016606392,0.1502742,1.7525179e-10,1.7525237e-10,1.5124854e-09,4.0000004e-06,4.0000004e-06,8.575328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17998000,0.99999404,-0.0013637915,-0.0007189863,-0.0030911728,0.034379244,-0.035683483,-0.058034703,0.10924907,-0.09622768,-0.25056562,1.8749014e-06,3.1447064e-06,4.5545926e-06,0.0,0.0,5.2814125e-05,0.27732757,-0.03489845,0.47127837,0.0,0.0,0.0,0.0,0.0,1.1217347e-06,7.4923187e-06,7.4923687e-06,0.00013741931,0.00891312,0.008913072,0.009231508,0.015644044,0.01564404,0.13886115,1.3128058e-10,1.3128312e-10,1.2121051e-09,4.0000004e-06,4.0000004e-06,7.224262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.9999927,-0.0012382497,-0.00040132913,-0.0035886483,0.014649239,-0.049219828,-0.045450136,0.09932403,-0.11024368,-0.27874884,1.3580953e-06,1.8235083e-06,4.9788605e-06,0.0,0.0,3.8358427e-05,0.27732757,-0.03489845,0.47127837,0.0,0.0,0.0,0.0,0.0,1.1221131e-06,6.729815e-06,6.729938e-06,0.00013106616,0.009140927,0.009140853,0.009630398,0.0174577,0.017457692,0.13423795,1.0620855e-10,1.0621264e-10,1.0049421e-09,4.0000004e-06,4.0000004e-06,6.2409946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999356,-4.465943e-05,0.00012268919,-0.0036120475,-0.015158729,-0.034436084,-0.052422136,0.0703605,-0.09499863,-0.18967867,-1.0314962e-07,3.6571285e-10,5.0372278e-06,7.9558005e-05,7.305488e-05,2.9432567e-05,0.27732757,-0.03489845,0.47127837,0.0,0.0,0.0,0.0,0.0,1.1220794e-06,5.7818384e-06,5.7822385e-06,0.00012897725,0.010933553,0.01093353,0.007585899,0.016452994,0.01645298,0.1281354,8.383402e-11,8.383889e-11,8.461331e-10,3.825606e-06,3.8256057e-06,6.087068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999882,0.001572466,-0.0028030812,-0.0036623224,-0.05496658,0.025949331,-0.10744411,0.051090967,-0.050404284,-0.19888647,-8.6123555e-07,3.7746965e-08,4.56503e-06,0.00035910457,-0.00029774272,3.3390952e-05,0.27732757,-0.03489845,0.47127837,0.0,0.0,0.0,0.0,0.0,1.1222876e-06,6.9300454e-06,6.9303633e-06,0.00012158716,0.015514076,0.015514086,0.0069859005,0.015275301,0.015275299,0.12313499,7.827579e-11,7.828052e-11,6.9775535e-10,1.587488e-06,1.5874888e-06,5.9150775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.99997014,-7.170546e-05,-0.0069154566,-0.0034575276,-0.04692473,0.008913467,0.06342241,0.03311147,-0.052611284,-0.17501545,-8.359402e-07,1.4845467e-07,4.0279906e-06,0.00017574996,-0.00013633836,9.7458005e-06,0.27732757,-0.03489845,0.47127837,0.0,0.0,0.0,0.0,0.0,1.1224033e-06,9.298419e-06,9.295305e-06,0.000114349896,0.011116624,0.011117141,0.0071971603,0.014966023,0.014966032,0.1193206,7.876692e-11,7.877085e-11,5.7998417e-10,7.5969706e-07,7.5970394e-07,5.508911e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.99998766,-0.00044112193,-0.0035731911,-0.0034424618,0.0066110175,-0.01379161,-0.009312101,0.077826686,-0.09182576,-0.17522474,-7.822964e-07,2.1073791e-07,3.4563595e-06,-0.00010575583,-2.5599724e-05,2.893268e-05,0.27732757,-0.03489845,0.47127837,0.0,0.0,0.0,0.0,0.0,1.12207e-06,1.212569e-05,1.2125243e-05,0.00010795471,0.008767724,0.008768057,0.007785938,0.015827755,0.015827807,0.11754568,7.963277e-11,7.9634126e-11,4.8770266e-10,5.4234613e-07,5.423782e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23994000,0.9999928,0.0019616242,-0.00013857905,-0.0032485628,-0.012421546,0.0115465345,-0.07693337,0.054482196,-0.07798961,-0.1938068,-1.0906518e-06,4.5382492e-08,3.1637248e-06,-5.8637554e-05,-0.000108198794,6.446409e-05,0.27732757,-0.03489845,0.47127837,0.0,0.0,0.0,0.0,0.0,1.1212995e-06,1.534837e-05,1.5347792e-05,0.00010222044,0.0071900585,0.0071900696,0.0081734285,0.015997209,0.015997278,0.11547357,8.03545e-11,8.0353176e-11,4.1427933e-10,4.6951018e-07,4.6956316e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999897,-0.003709555,0.0024365687,-0.0009919956,-0.012873169,0.03267046,-2.4116886,0.090034924,-0.01852395,-1.9054105,-2.019416e-07,1.0248905e-06,2.7813583e-06,-6.865336e-05,-0.000103830214,0.00016659066,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1250363e-06,1.6118329e-05,1.6129252e-05,0.001777201,0.008592097,0.008592491,0.0071071535,0.015543983,0.015544001,0.11499956,7.086251e-11,7.0859145e-11,3.6073997e-10,4.5121507e-07,4.5126865e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999878,0.004909141,-0.00057865866,-5.9941158e-05,-0.079496905,0.0071180398,-2.647099,0.016137792,-0.049707025,-4.453652,5.5310966e-07,8.381297e-07,2.754766e-06,-3.837788e-05,-6.4739965e-05,0.00017778725,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1174969e-06,1.4455029e-05,1.4462775e-05,0.00035395427,0.010170671,0.010172064,0.0066427616,0.014671069,0.014671132,0.113770835,6.540801e-11,6.5403793e-11,3.6163125e-10,3.627099e-07,3.627521e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26994000,26994000,0.99996716,-0.005814318,-0.0056447014,4.525124e-05,-0.012061355,0.03589041,-2.7726638,-0.0568421,0.035857186,-7.029188,2.757915e-07,7.931425e-07,2.7456902e-06,7.798777e-06,-0.00012610039,0.00014822897,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1177534e-06,1.1552333e-05,1.1551611e-05,0.00020120181,0.009674983,0.00967821,0.006807236,0.01441295,0.014412983,0.11220287,6.604492e-11,6.6040506e-11,3.6205877e-10,2.9745138e-07,2.9748054e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.999997,-0.0018387464,0.0016312082,-5.3724027e-05,0.066740036,-0.032799467,-2.8651633,0.001321,0.055040926,-9.759675,2.230947e-07,7.7320783e-07,2.7299175e-06,-1.8409537e-05,-0.00013956783,0.00011992871,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1168327e-06,1.0749749e-05,1.0748049e-05,0.00014120681,0.008846543,0.008846287,0.007451848,0.015884336,0.015884465,0.11231617,6.693366e-11,6.6929004e-11,3.6167275e-10,2.7822537e-07,2.782534e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28994000,0.9999828,-0.0036904283,0.00456432,0.0003310197,-0.013935857,-0.06580117,-2.6858413,0.043738514,0.0173854,-12.498385,2.9198875e-07,7.592886e-07,2.6137677e-06,-2.7396956e-05,-0.00014641107,4.92669e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1169903e-06,1.0822882e-05,1.081919e-05,0.00011106346,0.006666864,0.0066677197,0.007673737,0.014928297,0.014928267,0.11071568,6.788055e-11,6.787577e-11,3.601764e-10,2.7221188e-07,2.7223817e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.99999166,0.0036245377,-0.0019389997,2.9637948e-05,-0.061710075,-0.024121245,-0.8977252,-0.037832655,-0.052099466,-14.049471,3.7251576e-07,5.2683487e-07,2.549594e-06,-7.3575607e-06,-0.00013902862,-3.38782e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1168565e-06,1.1869053e-05,1.1869964e-05,9.2650356e-05,0.005576248,0.0055764304,0.0078844465,0.0145094935,0.014509508,0.11075043,6.8561316e-11,6.8556286e-11,3.5710174e-10,2.693652e-07,2.693895e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30994000,0.999998,0.0014088686,-0.00151125,2.0483003e-05,0.020327596,0.024675934,-0.34610832,-0.037733052,-0.066667795,-14.636141,7.1530997e-07,6.71559e-07,2.4886085e-06,-1.2950501e-05,-0.00013519914,-3.4883018e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1167205e-06,1.3270297e-05,1.3269451e-05,8.1760874e-05,0.0068827616,0.0068805967,0.009083299,0.01880757,0.01880731,0.1154844,6.838833e-11,6.8383674e-11,3.524926e-10,2.6857393e-07,2.6859928e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31994000,0.9999995,9.533342e-05,0.0010118482,2.8705144e-05,0.011090716,0.049247388,-0.09510094,-0.018398043,-0.06712575,-14.928098,9.885716e-07,4.7122035e-07,2.5494471e-06,-1.5309413e-05,-0.00013036486,1.7974258e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1165738e-06,1.3819007e-05,1.3818066e-05,7.46102e-05,0.005929348,0.005927986,0.008551539,0.015643932,0.01564372,0.114745185,6.478774e-11,6.47857e-11,3.4589828e-10,2.6806072e-07,2.6808536e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32994000,32994000,0.99999917,-0.0012855758,0.00026893386,2.9612478e-05,0.020656288,0.059097916,0.028431565,0.005225382,-0.009889316,-14.981754,7.0876916e-07,1.0243817e-06,2.5141117e-06,-5.209965e-06,-0.00012460075,4.215205e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1165487e-06,1.4378103e-05,1.4378256e-05,7.0306465e-05,0.0074330242,0.007432794,0.009419707,0.019064672,0.019064303,0.120097026,6.0604265e-11,6.060415e-11,3.3757785e-10,2.6680743e-07,2.66831e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.99999976,-0.0007126814,0.00020123234,-0.00016125917,0.00982046,0.022221649,0.024123296,0.049216773,0.02497521,-14.968024,8.11618e-07,1.4456066e-06,2.5679926e-06,9.1440864e-07,-0.0001269985,4.8180358e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.116535e-06,1.3537453e-05,1.3537462e-05,6.750465e-05,0.006423012,0.006422906,0.008622938,0.015728496,0.015728425,0.11718474,5.2778653e-11,5.2778924e-11,3.271901e-10,2.6339404e-07,2.6341667e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.99997663,-0.0065721143,0.0018738603,0.00015960968,-0.04439309,-0.0020943307,-0.017021243,0.056135375,0.12169958,-14.978136,-6.2210427e-07,9.050034e-07,2.4871983e-06,-1.3969076e-05,-9.813711e-05,4.868514e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1171136e-06,1.27912435e-05,1.279473e-05,6.585812e-05,0.0062551037,0.0062539335,0.008249171,0.014598581,0.014598591,0.115878075,4.6303066e-11,4.6302073e-11,3.1504152e-10,2.5977988e-07,2.598023e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.9999989,-0.0014147271,-0.00023274461,0.00031331,-0.0251151,-0.10963466,0.015921734,0.05055042,0.057801317,-14.984922,-4.0571032e-07,1.6665035e-06,2.1835326e-06,1.3888472e-06,-0.00010268405,4.8483875e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1165062e-06,1.219066e-05,1.2190852e-05,6.516879e-05,0.0063918037,0.006389269,0.008317504,0.015061188,0.015061027,0.116202705,4.117977e-11,4.1178748e-11,3.0173183e-10,2.5688752e-07,2.5690844e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999871,0.004217621,-0.0028317112,0.00012529538,-0.037984043,-0.036973372,-0.01588589,-0.01079472,-0.032139897,-14.985377,-4.4203787e-07,1.3287007e-06,2.0093564e-06,-5.5225364e-06,-0.00010162685,3.927315e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1166919e-06,1.3119306e-05,1.3121673e-05,6.477155e-05,0.011043009,0.011042504,0.010578852,0.028314572,0.02831409,0.12741324,4.0380692e-11,4.0380154e-11,2.869728e-10,2.5608827e-07,2.561086e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999779,0.0040201154,0.005305782,0.00015420011,-0.004738405,0.016758516,0.023957713,0.06415404,-0.07969007,-15.097308,-8.050027e-08,1.9245954e-06,1.7180936e-06,7.2801427e-06,-0.000109020395,0.000103773455,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1169997e-06,1.1580524e-05,1.1581303e-05,6.464392e-05,0.0077570905,0.007755317,0.010124427,0.022640456,0.022640364,0.12791812,3.447574e-11,3.447509e-11,2.71386e-10,2.5354646e-07,2.5356726e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,0.9999912,-0.0036513621,-0.00211531,6.517021e-05,-0.06676632,0.045191485,0.03330726,-0.016789628,-0.02398227,-14.995756,-1.7215868e-07,1.7748044e-06,1.4796955e-06,3.849836e-06,-0.00010739711,7.995167e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1167252e-06,1.0896379e-05,1.0896177e-05,6.462771e-05,0.0062059453,0.0062054065,0.009108948,0.017460058,0.017460035,0.12513529,3.1109695e-11,3.110914e-11,2.5537206e-10,2.5238847e-07,2.5241005e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.9999814,-0.0030884068,-0.0052627195,-6.646009e-05,0.015849281,-0.01320957,0.015516914,-0.05615955,0.0014005564,-14.995141,-2.1505103e-08,1.7422764e-06,2.4276487e-06,3.3458032e-06,-0.00010878398,8.896741e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1168245e-06,1.0984579e-05,1.0982687e-05,6.481357e-05,0.0074316696,0.0074326843,0.00971195,0.02049533,0.020495344,0.12889738,2.9704347e-11,2.9704118e-11,2.3963348e-10,2.518541e-07,2.5187612e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9999955,0.0029206055,-5.233795e-05,-0.00075491465,0.047586437,-0.001507022,0.017875217,-0.04191777,-0.04310728,-15.012634,3.440755e-07,1.8157185e-06,4.0742743e-06,3.4346922e-06,-0.0001135441,0.00010977869,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1165668e-06,1.1062951e-05,1.1063038e-05,6.475243e-05,0.008602025,0.008602868,0.01029604,0.024015449,0.024015779,0.1326018,2.850094e-11,2.8500865e-11,2.2376742e-10,2.5146997e-07,2.514925e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41994000,41994000,0.99999833,0.00061946356,-0.000397815,0.0016809063,0.0457933,0.063321956,0.0051022363,0.0029760606,0.031313386,-14.986419,3.9408658e-08,1.8053233e-06,2.5202273e-06,3.2555135e-06,-0.00010963073,0.00011189491,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1166239e-06,1.1003805e-05,1.1003182e-05,6.459791e-05,0.009641159,0.009641011,0.011627108,0.031540252,0.031540602,0.14318083,2.7220346e-11,2.7220488e-11,2.0839093e-10,2.511702e-07,2.5119311e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
