timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10996000,0.99999845,0.0005821398,-1.2849162e-05,-0.0016671814,-0.0012042561,0.006262801,-9.1046066e-05,-0.00011622411,0.0026775866,0.02350581,-2.0767707e-06,7.943038e-07,1.950887e-06,0.0,0.0,3.6935882e-05,0.277247,-0.03488831,0.4711954,0.0,0.0,0.0,0.0,0.0,1.1372068e-06,6.659744e-05,6.660114e-05,0.00016520482,0.062036972,0.062035114,0.08144966,0.0842162,0.084215775,0.4785291,5.1997384e-09,5.1999347e-09,5.216345e-09,4.0000004e-06,4.0000004e-06,2.6828613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11993000,0.9999987,0.00069233816,0.00024146873,-0.0015025534,-0.040620763,0.04054819,-0.06982182,0.029767321,-0.15785418,0.028746583,-1.8264874e-06,8.6108895e-07,1.3154074e-06,0.0,0.0,3.381254e-05,0.277247,-0.03488831,0.4711954,0.0,0.0,0.0,0.0,0.0,1.138058e-06,0.000108437314,0.000108441825,0.00016511725,0.03735124,0.03735122,0.047883503,0.06647605,0.06647605,0.42974445,4.957104e-09,4.957262e-09,4.458737e-09,4.0000004e-06,4.0000004e-06,1.9048042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.9999985,0.0012259621,-0.00046466332,-0.0011667813,-0.0037199073,0.053949516,-0.022805057,0.07568461,-0.07639839,0.013501742,-3.0852148e-06,5.9653034e-06,7.798564e-07,0.0,0.0,2.1769956e-05,0.277247,-0.03488831,0.4711954,0.0,0.0,0.0,0.0,0.0,1.1385841e-06,0.0001474806,0.0001474847,0.00016462394,0.038183417,0.038182534,0.019496877,0.03285699,0.032856878,0.27713045,3.893196e-09,3.893285e-09,3.6750847e-09,4.0000004e-06,4.0000004e-06,1.5461697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13994000,0.99999845,0.0011204956,-0.0009938219,-0.0009052207,0.008362256,0.078366935,-0.012346925,0.07737164,-0.009500005,0.005010016,-3.0851488e-06,5.964263e-06,-2.604986e-07,0.0,0.0,1.8567232e-05,0.277247,-0.03488831,0.4711954,0.0,0.0,0.0,0.0,0.0,1.1387733e-06,0.00023110892,0.00023111547,0.0001621306,0.1998046,0.19979896,0.022031179,0.17935075,0.17934692,0.2449315,3.894196e-09,3.894285e-09,2.9630205e-09,4.0000004e-06,4.0000004e-06,1.3795093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14994000,0.999998,-0.0016691888,-0.0003646123,-0.0010692858,-0.011306,-0.020858144,-0.047775075,0.026861422,-0.08169531,-0.07801279,6.2826743e-06,3.6625268e-06,4.1094236e-08,0.0,0.0,4.977002e-05,0.277247,-0.03488831,0.4711954,0.0,0.0,0.0,0.0,0.0,1.1384298e-06,2.7486856e-05,2.748757e-05,0.00015853107,0.026813928,0.026813824,0.01796786,0.049399115,0.049398996,0.21479733,4.8816434e-10,4.881687e-10,2.3748974e-09,4.0000004e-06,4.0000004e-06,1.1930089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15993000,0.99999696,-0.0011873126,-0.0010044132,-0.0018941483,0.031828266,-0.011320192,-0.04448682,0.042326223,-0.03427455,-0.122010946,3.847316e-06,6.0248954e-06,2.3920602e-06,0.0,0.0,4.2510776e-05,0.277247,-0.03488831,0.4711954,0.0,0.0,0.0,0.0,0.0,1.1383233e-06,1.3009938e-05,1.30102e-05,0.00015203931,0.01207895,0.012078861,0.011421668,0.020912362,0.020912345,0.17073077,2.538346e-10,2.5384012e-10,1.8898947e-09,4.0000004e-06,4.0000004e-06,1.0023895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16993000,0.99999493,-0.0010651099,-0.0014920259,-0.002636371,0.06915248,-0.023290692,-0.056227967,0.11202603,-0.05027954,-0.20592518,3.016903e-06,6.7288606e-06,3.7610603e-06,0.0,0.0,6.2642954e-05,0.277247,-0.03488831,0.4711954,0.0,0.0,0.0,0.0,0.0,1.1385845e-06,9.342698e-06,9.342871e-06,0.00014476673,0.0099805705,0.009980504,0.009713203,0.016655903,0.016655896,0.15046969,1.769609e-10,1.7696783e-10,1.5101662e-09,4.0000004e-06,4.0000004e-06,8.574441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17994000,0.99999416,-0.0013675407,-0.0007166049,-0.0030733007,0.03458006,-0.035732944,-0.05786304,0.10925245,-0.09610572,-0.25311118,1.8774739e-06,3.1585923e-06,4.440712e-06,0.0,0.0,5.305739e-05,0.277247,-0.03488831,0.4711954,0.0,0.0,0.0,0.0,0.0,1.13876e-06,7.504705e-06,7.5048574e-06,0.0001380948,0.008875783,0.008875696,0.009208065,0.015555124,0.015555118,0.13863152,1.3265868e-10,1.3266627e-10,1.2206973e-09,4.0000004e-06,4.0000004e-06,7.222245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18988000,18988000,0.9999927,-0.0012385915,-0.0004019082,-0.0035788056,0.014780356,-0.0492886,-0.045531854,0.09944895,-0.11034592,-0.28145856,1.3553021e-06,1.8171385e-06,4.9199607e-06,0.0,0.0,3.8484486e-05,0.277247,-0.03488831,0.4711954,0.0,0.0,0.0,0.0,0.0,1.139096e-06,6.7426145e-06,6.7428414e-06,0.00013094448,0.009144833,0.00914472,0.0096109575,0.017377099,0.017377077,0.13402955,1.0720662e-10,1.07214786e-10,1.0078655e-09,4.0000004e-06,4.0000004e-06,6.240251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999356,-4.374144e-05,0.00012741188,-0.0036033446,-0.015262646,-0.034408774,-0.059630252,0.07030703,-0.095276065,-0.19663313,-1.2176837e-07,-2.3612987e-08,4.988871e-06,8.18441e-05,7.346486e-05,3.0038223e-05,0.277247,-0.03488831,0.4711954,0.0,0.0,0.0,0.0,0.0,1.1390742e-06,5.8170776e-06,5.8175756e-06,0.00012919902,0.011186941,0.011186885,0.0075943163,0.016546912,0.016546901,0.12832144,8.454485e-11,8.455284e-11,8.487747e-10,3.823748e-06,3.823747e-06,6.0865545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999882,0.0015423325,-0.0028089862,-0.003646471,-0.05534674,0.026356058,-0.10247532,0.050629314,-0.05026777,-0.21999523,-8.791744e-07,1.9019335e-08,4.473667e-06,0.00036024058,-0.0002969186,3.6794576e-05,0.277247,-0.03488831,0.4711954,0.0,0.0,0.0,0.0,0.0,1.1392808e-06,6.9848497e-06,6.9852663e-06,0.00012112257,0.015612373,0.015612386,0.0070024203,0.015368709,0.015368704,0.1232941,7.896823e-11,7.8975756e-11,6.971074e-10,1.577741e-06,1.5777368e-06,5.913334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99997056,-6.433049e-05,-0.006859292,-0.0034356662,-0.047599774,0.008696498,0.034116566,0.03279118,-0.05271345,-0.21014476,-8.543346e-07,1.3545173e-07,3.972876e-06,0.00017629974,-0.00013460494,1.7503793e-05,0.277247,-0.03488831,0.4711954,0.0,0.0,0.0,0.0,0.0,1.1393869e-06,9.371965e-06,9.3690915e-06,0.00011450671,0.0110939285,0.011094453,0.00721114,0.015007572,0.015007582,0.11946125,7.945046e-11,7.945716e-11,5.8153116e-10,7.563254e-07,7.563265e-07,5.504282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999877,-0.00043257445,-0.0035681091,-0.0034228128,0.0065754866,-0.013500556,0.005965255,0.077522196,-0.09185044,-0.21570317,-7.9483385e-07,2.0597678e-07,3.4060977e-06,-0.00010375096,-2.537164e-05,3.4131706e-05,0.277247,-0.03488831,0.4711954,0.0,0.0,0.0,0.0,0.0,1.1390619e-06,1.2222868e-05,1.2222674e-05,0.000108081476,0.008783365,0.008783683,0.0078007476,0.01587903,0.015879076,0.117681764,8.0313575e-11,8.031765e-11,4.888861e-10,5.4263944e-07,5.4266604e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23998000,0.9999929,0.0019611006,-0.00014199794,-0.0032402563,-0.012855283,0.01198324,-0.10183197,0.054121222,-0.07785677,-0.2524527,-1.1162653e-06,3.9886878e-08,3.1223005e-06,-5.7299876e-05,-0.00010694928,7.431971e-05,0.277247,-0.03488831,0.4711954,0.0,0.0,0.0,0.0,0.0,1.1383125e-06,1.5468599e-05,1.5468324e-05,0.000102358485,0.0072273607,0.0072273635,0.008192972,0.016077302,0.01607736,0.11561272,8.1018456e-11,8.101977e-11,4.1532958e-10,4.7062204e-07,4.7066905e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24988000,24988000,0.99998933,-0.0037196965,0.0024355415,-0.0013143417,-0.012998853,0.0325181,-2.4139204,0.08978605,-0.018499587,-1.9517087,-2.3468246e-07,1.0263132e-06,2.753152e-06,-6.89448e-05,-8.82443e-05,8.671331e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1458391e-06,1.61004e-05,1.611071e-05,0.0016471276,0.008471771,0.008472131,0.0070780143,0.015506381,0.015506397,0.1148324,7.131073e-11,7.130929e-11,3.6268272e-10,4.5524874e-07,4.5529504e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999879,0.004884128,-0.00059407024,-0.00011471971,-0.07935045,0.005570644,-2.6407301,0.016214885,-0.04986682,-4.480985,4.977481e-07,8.3334015e-07,2.7247806e-06,-3.7658578e-05,-5.1722367e-05,9.833076e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1353218e-06,1.4359669e-05,1.4367662e-05,0.00035398634,0.010186851,0.010188201,0.0066240653,0.014658498,0.014658554,0.113618776,6.5990075e-11,6.598745e-11,3.6357284e-10,3.6605098e-07,3.6608833e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,27002000,0.9999673,-0.005817085,-0.0056361835,-3.9567334e-05,-0.010825011,0.03465388,-2.764052,-0.056988355,0.035947055,-7.080968,2.1997435e-07,7.883007e-07,2.7128515e-06,9.365597e-06,-0.000115641575,7.193954e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1352879e-06,1.1500003e-05,1.149931e-05,0.0001994952,0.009758742,0.009762043,0.006825179,0.014546661,0.014546696,0.11235522,6.6639375e-11,6.663662e-11,3.6398423e-10,3.0054716e-07,3.0057217e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.999997,-0.0017529887,0.0017258311,-6.174546e-05,0.06693956,-0.033680346,-2.8507407,0.0021622886,0.05433318,-9.800401,1.6743863e-07,7.716152e-07,2.6888026e-06,-1.6962205e-05,-0.00012984154,4.886197e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.134216e-06,1.0760488e-05,1.0758859e-05,0.00014042984,0.00889909,0.008898849,0.00746048,0.01604154,0.016041663,0.11147521,6.7530065e-11,6.75271e-11,3.635555e-10,2.809921e-07,2.810155e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,29002000,0.9999839,-0.0035075173,0.004463576,0.00033237747,-0.014227147,-0.06668021,-2.652464,0.043702144,0.016396623,-12.532947,2.363298e-07,7.5913135e-07,2.561617e-06,-2.5747458e-05,-0.00013740882,-1.3652527e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1342805e-06,1.0875195e-05,1.0871754e-05,0.0001101177,0.006704841,0.006705682,0.007704658,0.0150626125,0.015062573,0.11091778,6.8471076e-11,6.8467995e-11,3.6194847e-10,2.7478205e-07,2.748035e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29991000,29991000,0.9999917,0.003652442,-0.001812783,0.00011236544,-0.06234322,-0.024499495,-0.89070845,-0.037098903,-0.05218164,-14.0435095,3.1730983e-07,5.17866e-07,2.4892017e-06,-5.606673e-06,-0.00013032719,-8.905202e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1341216e-06,1.19015795e-05,1.1902755e-05,9.2717666e-05,0.005529009,0.005529175,0.007846639,0.014389963,0.014389976,0.11036999,6.910286e-11,6.90995e-11,3.589316e-10,2.7184836e-07,2.718682e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30994000,0.99999774,0.0014616525,-0.0015376112,6.418976e-05,0.02009936,0.024506986,-0.32979152,-0.03788083,-0.06716054,-14.62987,6.6259736e-07,6.6676637e-07,2.427971e-06,-1.1365678e-05,-0.00012632021,-8.3798615e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1339836e-06,1.3334366e-05,1.33337535e-05,8.1602266e-05,0.006872934,0.00687071,0.009081418,0.018805409,0.01880515,0.11541171,6.889168e-11,6.8888624e-11,3.5412157e-10,2.7101538e-07,2.7103644e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999996,0.00014326036,0.0009715109,5.2572403e-05,0.010829573,0.049235124,-0.07762155,-0.01829585,-0.06680549,-14.922218,9.381422e-07,4.6579976e-07,2.4789897e-06,-1.363646e-05,-0.00012141529,-2.0740894e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1338147e-06,1.3923252e-05,1.3922546e-05,7.459658e-05,0.005991659,0.0059902603,0.008587238,0.01576805,0.01576782,0.115025304,6.518567e-11,6.5185086e-11,3.4743694e-10,2.7051533e-07,2.7053588e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32994000,32994000,0.9999992,-0.0012144645,0.00025484365,8.077928e-05,0.020651873,0.059319593,0.043459266,0.005208703,-0.010069311,-14.970092,6.60626e-07,1.0221977e-06,2.4360274e-06,-3.7793143e-06,-0.00011581234,9.383332e-06,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1337638e-06,1.4469623e-05,1.4469973e-05,7.0275855e-05,0.0074357325,0.0074354615,0.009418208,0.019070998,0.0190706,0.12003661,6.0900805e-11,6.0901985e-11,3.3897618e-10,2.6931292e-07,2.6933253e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.99999976,-0.0006542502,0.000214279,-8.30523e-05,0.00974391,0.022104448,0.036583956,0.049292866,0.024904458,-14.957528,7.7271955e-07,1.4459154e-06,2.4834187e-06,2.239107e-06,-0.000118321455,2.383636e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1337413e-06,1.3629479e-05,1.362964e-05,6.751464e-05,0.006423538,0.0064234026,0.00862169,0.015734175,0.015734095,0.117130935,5.2957073e-11,5.2958308e-11,3.2845607e-10,2.6596265e-07,2.659815e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99997705,-0.0065214746,0.0018478048,0.0002156383,-0.044168524,-0.0030639367,-0.007038139,0.05577616,0.12184279,-14.968225,-6.616378e-07,9.0087775e-07,2.3953442e-06,-1.28515585e-05,-8.968024e-05,3.0661933e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1343044e-06,1.2889475e-05,1.289308e-05,6.598455e-05,0.0063186623,0.0063173966,0.008283936,0.014723087,0.014723079,0.11617254,4.641019e-11,4.6409914e-11,3.1618205e-10,2.62334e-07,2.6235276e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.99999887,-0.0014458327,-0.0002653285,0.00039896797,-0.025078041,-0.10915896,0.023264788,0.050638843,0.058151923,-14.974934,-4.338957e-07,1.6644724e-06,2.0848795e-06,2.527053e-06,-9.452925e-05,3.496191e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1337022e-06,1.2269842e-05,1.22701185e-05,6.523001e-05,0.006387363,0.006384817,0.008316543,0.015066785,0.015066603,0.11615749,4.1244844e-11,4.124434e-11,3.0271163e-10,2.594589e-07,2.5947628e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999869,0.0042654024,-0.0028363904,0.00021249258,-0.038033955,-0.03685322,-0.008580238,-0.010907792,-0.032186605,-14.9721575,-4.6970038e-07,1.3262877e-06,1.912718e-06,-4.36249e-06,-9.351315e-05,2.7315516e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1338975e-06,1.3200344e-05,1.3202831e-05,6.484808e-05,0.011073404,0.011072884,0.010577204,0.028337235,0.028336734,0.12736161,4.044047e-11,4.0440408e-11,2.8781463e-10,2.5866913e-07,2.5868596e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999777,0.004067547,0.0052981926,0.00024332455,-0.0047008703,0.016939674,0.02959328,0.06419621,-0.07968775,-15.085184,-1.0637405e-07,1.9259398e-06,1.6246652e-06,8.692752e-06,-0.0001009317,9.535332e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1342048e-06,1.1654279e-05,1.1655251e-05,6.4724874e-05,0.0077741332,0.0077723865,0.01012279,0.022650125,0.022650026,0.12786612,3.450943e-11,3.450906e-11,2.7207767e-10,2.5611592e-07,2.5613343e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,0.99999154,-0.0035538783,-0.0020810945,0.00015816197,-0.06713086,0.045797072,0.03799381,-0.016614674,-0.024084602,-14.985694,-1.9453044e-07,1.7749962e-06,1.3904973e-06,5.320147e-06,-9.934836e-05,7.467546e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1339163e-06,1.0961422e-05,1.0961324e-05,6.490043e-05,0.006196679,0.0061961655,0.0091075525,0.017461985,0.01746196,0.12508506,3.1127587e-11,3.112715e-11,2.5628852e-10,2.5493864e-07,2.5495714e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39991000,39991000,0.9999815,-0.0030433326,-0.0052722185,3.2371187e-05,0.015937297,-0.013095679,0.018536657,-0.056185648,0.0014597868,-14.985698,-3.9432997e-08,1.7443797e-06,2.3354235e-06,4.867968e-06,-0.00010082443,8.5346524e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.134031e-06,1.1051362e-05,1.1049564e-05,6.4896085e-05,0.0074440977,0.0074451454,0.009710378,0.020499434,0.02049945,0.12884405,2.9721642e-11,2.9721444e-11,2.4008484e-10,2.5441315e-07,2.5443217e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9999954,0.0029729826,-7.842076e-05,-0.0006606515,0.04773432,-0.0014642971,0.020419188,-0.042082425,-0.04300752,-15.004113,3.2809928e-07,1.8173654e-06,3.997753e-06,5.0404856e-06,-0.00010568827,0.00010740977,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1337879e-06,1.11223635e-05,1.1122598e-05,6.483409e-05,0.008587664,0.00858853,0.010294274,0.024013363,0.024013715,0.132545,2.8510508e-11,2.8510383e-11,2.2412952e-10,2.5401647e-07,2.5403614e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42002000,42002000,0.99999815,0.00060457806,-0.00042211698,0.0017888875,0.045876775,0.06404574,0.00741486,0.0034440663,0.032087892,-14.977205,2.3524992e-08,1.8072034e-06,2.4461137e-06,4.936793e-06,-0.00010179367,0.00011016584,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1338667e-06,1.1078224e-05,1.1077686e-05,6.475998e-05,0.0097082835,0.009708123,0.011610923,0.03180182,0.0318022,0.14197323,2.7240543e-11,2.724056e-11,2.0866492e-10,2.5372518e-07,2.5374524e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
