timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5998000,5994000,0,nan,nan,0.003127205,0.0019601379,0.028056268,0.0,0.0,0.0,0.0019637917,0.0067127445,-0.00029294903,-0.011072634,-1.6126156e-05,5.4327305e-05,0.0,-0.042887315,0.032762308,-0.13909674,0.118156716,0.118024886,nan,0.10191402,0.51777875,0.79408246,0.81371635,0.4586605,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
6499000,6495000,6303000,40.1540295,116.2593692,-0.0009988958,0.0032277345,0.029211355,0.0,0.0,0.0,-0.0073218313,0.0037141375,0.00048469,-0.005069876,-1.6126156e-05,5.4327305e-05,0.0,-0.053912707,-0.04494377,-0.019538214,0.11838661,0.118024886,51.122707,0.10020839,0.5671151,0.7968385,0.8055392,0.44265974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,6303000,40.1540295,116.2593692,-0.0053931586,0.0025202234,0.025742564,0.0,0.0,0.0,-0.009168958,0.006233053,0.0027840876,-0.0043794364,-1.6126156e-05,5.4327305e-05,0.0,0.04161977,0.098950125,-0.06344448,-0.002442037,-0.12040786,51.122707,0.1,0.46620166,0.7785457,0.5658195,0.41968077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7494000,6303000,40.1540295,116.2593692,-0.00666014,0.0035289167,0.018125642,0.0,0.0,0.0,-0.009219372,0.00719302,-0.0004530377,-0.01135562,-1.6126156e-05,5.4327305e-05,0.0,-0.014074963,-0.010798449,0.041304152,-0.0024477525,-0.12040786,51.122707,0.1,0.47378814,0.7606013,0.53769374,0.39787656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7998000,7994000,6303000,40.1540295,116.2593692,-0.0066419607,0.0043863007,0.019846804,0.0,0.0,0.0,-0.009044372,0.009937536,0.006943832,0.0009278143,-1.6126156e-05,5.4327305e-05,0.0,0.003781594,0.07174981,0.10918825,-0.0032984833,-0.12040786,51.122707,0.10235924,0.4109035,0.7611164,0.5541552,0.38354206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8495000,6303000,40.1540295,116.2593692,-0.006146805,0.005567889,0.024784584,0.0,0.0,0.0,-0.006473591,0.009626383,0.002870103,-7.71238e-05,-1.6126156e-05,5.4327305e-05,0.0,-0.028381977,-0.03761153,-0.04270952,-0.003246164,-0.12040786,51.122707,0.1,0.45926544,0.74368274,0.6106632,0.36340502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8993000,6303000,40.1540295,116.2593692,-0.0032264693,0.006277086,0.020519232,0.0,0.0,0.0,-0.0024220163,0.010712224,-0.0071802475,-0.011174096,-1.6126156e-05,5.4327305e-05,0.0,-0.008206086,0.048979312,-0.1612706,-0.003133062,-0.12040786,51.122707,0.1,0.50935227,0.74310714,0.6086035,0.349677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9493000,6303000,40.1540295,116.2593692,-0.00069888995,0.0053974753,0.020254709,0.0,0.0,0.0,-0.0018710922,0.0070199734,-0.0068585556,-0.0063961274,-1.6126156e-05,5.4327305e-05,0.0,-0.013735698,-0.017685652,-0.016462056,-0.0031133215,-0.12040786,51.122707,0.10554885,0.44264546,0.7259194,0.48477364,0.33102334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9996000,6303000,40.1540295,116.2593692,-0.00012639075,0.0039456105,0.023382159,0.0,0.0,0.0,-0.0006096934,0.0030594417,-0.0075357114,-0.0029010398,-1.6126156e-05,5.4327305e-05,0.0,0.025714122,-0.020436147,0.13323127,-0.002981634,-0.12040786,51.122707,0.103391945,0.46176738,0.70956355,0.43900812,0.31349587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10488000,10484000,6303000,40.1540295,116.2593692,0.00092933537,0.0023267432,0.02603985,0.0,0.0,0.0,0.0011571571,0.002579362,0.0008909541,0.005379817,-1.6126156e-05,5.4327305e-05,0.0,0.01941808,-0.07618362,0.04720315,-0.0031397848,-0.12040786,51.122707,0.1,0.39475214,0.70544523,0.35452166,0.30078378,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
11000000,10996000,6303000,40.1540295,116.2593692,0.0006946277,0.002767413,0.024650663,0.0,0.0,0.0,-0.0009358308,0.0077142534,0.00040114805,0.0013422434,-1.6126156e-05,5.4327305e-05,0.0,-0.05922866,0.005727406,0.05030911,-0.0035210971,-0.12040786,51.122707,0.1,0.41040465,0.691758,0.35223868,0.28539386,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
11497000,11493000,6303000,40.1540295,116.2593692,0.0002139514,0.0057068774,0.031542655,0.0,0.0,0.0,0.00084226043,0.014151368,0.008397518,0.01270618,-1.6126156e-05,5.4327305e-05,0.0,0.009280193,-0.028823217,0.033699904,-0.0033389095,-0.12040786,51.122707,0.10026875,0.36541277,0.68951267,0.33972594,0.27437684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
11997000,11993000,6303000,40.1540295,116.2593692,0.029078472,-0.15630764,0.02739943,0.033973455,-0.16892368,0.0,-0.043339074,0.040955577,-0.069558926,-0.06742797,-0.037559737,0.025687844,-0.080238365,-0.068791196,0.057856333,0.037956048,-0.002875187,-0.12040786,51.122707,0.101347156,0.36462596,0.655549,0.27331752,0.218823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12495000,6303000,40.1540295,116.2593692,0.029397087,-0.13489883,-0.008508842,0.033973455,-0.16892368,0.0,-0.019544655,0.036570597,-0.06401359,-0.06016408,-0.037559737,0.025687844,-0.080238365,0.04317267,-0.0021160257,0.09126588,-0.0024103436,-0.12040786,51.122707,0.107828215,0.24783671,0.57010865,0.19409657,0.15000252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,6303000,40.1540295,116.2593692,0.07264789,-0.07736224,0.0035704107,0.033973455,-0.16892368,0.0,-0.0015337486,0.052543618,-0.023952033,0.002032593,-0.037559737,0.025687844,-0.080238365,-0.032177534,-0.011386253,0.062192786,-0.0024733786,-0.12040786,51.122707,0.109931335,0.25634715,0.5264318,0.27634388,0.13963121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,6303000,40.1540295,116.2593692,0.080552004,-0.03768367,0.0077450154,0.033973455,-0.16892368,0.0,0.006630245,0.07025774,-0.015346025,0.0069865035,-0.037559737,0.025687844,-0.080238365,0.08181827,0.008672037,-0.016050411,-0.002100945,-0.12040786,51.122707,0.101880655,0.3721036,0.50091076,0.44038004,0.14393544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13998000,13994000,6303000,40.1540295,116.2593692,0.08437354,0.0017349338,0.0061457134,0.033973455,-0.16892368,0.0,0.015317791,0.08074007,-0.015947776,-0.00024850923,-0.037559737,0.025687844,-0.080238365,0.049150538,0.037152532,-0.090437,-0.0019301855,-0.12040786,51.122707,0.1,0.5989137,0.49490556,0.632142,0.14842904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14493000,6303000,40.1540295,116.2593692,0.09168599,0.045289196,0.000724097,0.033973455,-0.16892368,0.0,0.021657003,0.09395597,-0.011841775,-0.0009524758,-0.037559737,0.025687844,-0.080238365,0.0015090699,0.051848836,0.015575438,-0.0017297262,-0.12040786,51.122707,0.1,0.94299203,0.49301675,0.85048914,0.15195349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14994000,6303000,40.1540295,116.2593692,0.037857883,-0.035057716,-0.043849282,0.033973455,-0.16892368,0.0,-0.01015976,0.004622292,-0.028676355,-0.05507839,-0.037559737,0.025687844,-0.080238365,-0.080869846,-0.00044094847,0.004750676,-0.0018962881,-0.12040786,51.122707,0.1,0.31432167,0.46346232,0.23157667,0.13404424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15485000,6303000,40.1540295,116.2593692,0.04770749,-0.08201223,-0.15447141,0.033973455,-0.16892368,0.0,0.014196265,-0.033164993,-0.06367781,-0.137954,-0.037559737,0.025687844,-0.080238365,0.014858183,-0.08801767,-0.0691628,-0.0028927417,-0.12040786,51.122707,0.11308021,0.23292206,0.43401134,0.17121819,0.11635985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15993000,6303000,40.1540295,116.2593692,0.04889265,-0.0644087,-0.13606516,0.033973455,-0.16892368,0.0,0.030797357,-0.031715345,-0.04282369,-0.04946805,-0.037559737,0.025687844,-0.080238365,0.057671774,0.013234746,-0.061389055,-0.0036499216,-0.12040786,51.122707,0.11405421,0.2045109,0.4131958,0.15542783,0.10687221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16484000,6303000,40.1540295,116.2593692,0.059267413,-0.051626593,-0.17176,0.033973455,-0.16892368,0.0,0.03828679,-0.026170477,-0.051403556,-0.06496246,-0.037559737,0.025687844,-0.080238365,0.09186159,-0.05494676,0.031363215,-0.0044346713,-0.12040786,51.122707,0.1,0.1893794,0.39952958,0.14640936,0.10145636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16993000,6303000,40.1540295,116.2593692,0.11314149,-0.055222906,-0.21036404,0.033973455,-0.16892368,0.0,0.072003916,-0.030911328,-0.05688908,-0.07329283,-0.037559737,0.025687844,-0.080238365,0.068739064,0.014072562,-0.03314856,-0.0049227388,-0.12040786,51.122707,0.10443886,0.1825152,0.38790423,0.14128366,0.09855558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17485000,6303000,40.1540295,116.2593692,0.13231091,-0.0831481,-0.25283656,0.033973455,-0.16892368,0.0,0.06813006,-0.03606925,-0.06807563,-0.08766663,-0.037559737,0.025687844,-0.080238365,-0.027528817,-0.055445716,-0.08073169,-0.0055047297,-0.12040786,51.122707,0.10122019,0.1777827,0.37984717,0.13612626,0.09677781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17994000,6303000,40.1540295,116.2593692,0.13919067,-0.11925632,-0.2658411,0.033973455,-0.16892368,0.0,0.056137655,-0.056618713,-0.06281706,-0.059450183,-0.037559737,0.025687844,-0.080238365,-0.0026109773,-0.062637955,0.11515803,-0.006307109,-0.12040786,51.122707,0.11272991,0.17638096,0.37233254,0.13323466,0.095958665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18491000,18483000,6303000,40.1540295,116.2593692,0.09810404,-0.11490521,-0.27628857,0.033973455,-0.16892368,0.0,0.014660434,-0.05290539,-0.04919115,-0.033535115,-0.037559737,0.025687844,-0.080238365,0.010099263,-0.0020898131,0.13549438,-0.0069072326,-0.12040786,51.122707,0.114533275,0.18304686,0.36765614,0.13669999,0.0971226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18988000,18988000,6303000,40.1540295,116.2593692,0.092984006,-0.13533296,-0.2897879,0.033973455,-0.16892368,0.0,0.0135563575,-0.06188128,-0.051773775,-0.034612,-0.037559737,0.025687844,-0.080238365,0.024217438,-0.08552348,-0.092905015,-0.0068710237,-0.12040786,51.122707,0.108329326,0.18642472,0.36610046,0.13523887,0.09803549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,6303000,40.1540295,116.2593692,0.09504568,-0.108373486,-0.28758532,0.033973455,-0.16892368,0.0,0.010960727,-0.040355813,-0.06488997,-0.034377404,-0.037559737,0.025687844,-0.080238365,0.043136735,0.0384433,-0.03766175,-0.0070482264,-0.12040786,51.122707,0.12426111,0.18885393,0.36299485,0.13327613,0.09270999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,6303000,40.1540295,116.2593692,0.075178795,-0.09053129,-0.22925195,0.033973455,-0.16892368,0.0,-0.011109982,-0.026458485,-0.065262154,0.011524389,-0.037559737,0.025687844,-0.080238365,-0.009118017,0.053139348,3.6896024,-0.0072270236,-0.12040786,51.122707,0.13384119,0.18191706,0.35821983,0.14957882,0.08714537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,6303000,40.1540295,116.2593692,0.06640045,-0.09244601,-0.20891213,0.033973455,-0.16892368,0.0,-0.013436979,-0.03143611,-0.060050722,-0.0013198643,-0.037559737,0.025687844,-0.080238365,-0.048842818,0.0042679785,-3.7653332,-0.007564936,-0.12040786,51.122707,0.119755514,0.1777105,0.3553769,0.18125403,0.08456256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,6303000,40.1540295,116.2593692,0.036420137,-0.06040121,-0.20002101,0.033973455,-0.16892368,0.0,-0.059437748,0.01921505,-0.064094305,-0.025568008,-0.037559737,0.025687844,-0.080238365,0.028530564,0.022640482,5.575127,-0.007471103,-0.12040786,51.122707,0.11086439,0.17532088,0.3511326,0.17670529,0.083680466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,6303000,40.1540295,116.2593692,0.008318447,-0.053550117,-0.2350583,0.033973455,-0.16892368,0.0,-0.07541137,0.004893655,-0.054895137,-0.05829662,-0.037559737,0.025687844,-0.080238365,-0.06425561,-0.043307997,-4.2829986,-0.0070262146,-0.12040786,51.122707,0.14590168,0.17405972,0.3473435,0.16259186,0.08395006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,6303000,40.1540295,116.2593692,0.005477794,-0.049884744,-0.2343282,0.033973455,-0.16892368,0.0,-0.068203986,0.0065425867,0.0024743474,0.013763871,-0.037559737,0.025687844,-0.080238365,-0.111912474,0.022017544,-4.6353106,-0.0068538217,-0.12040786,51.122707,0.14517158,0.17324883,0.34563166,0.14895764,0.08491843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22498000,22498000,6303000,40.1540295,116.2593692,0.02046643,-0.0502449,-0.18118827,0.033973455,-0.16892368,0.0,-0.038304273,0.0071428507,0.12511909,0.1706363,-0.037559737,0.025687844,-0.080238365,-0.027005456,0.039213378,-1.9486117,-0.0069426848,-0.12040786,51.122707,0.10508186,0.17264529,0.342581,0.1375368,0.0859737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,6303000,40.1540295,116.2593692,0.061319802,-0.07364832,-0.18687682,0.033973455,-0.16892368,0.0,-0.0064231968,-0.006508638,0.020855552,0.026314642,-0.037559737,0.025687844,-0.080238365,0.041179013,0.012193189,5.8576374,-0.00699936,-0.12040786,51.122707,0.11077041,0.17820804,0.34304777,0.13254075,0.08832184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,6303000,40.1540295,116.2593692,0.083235435,-0.12157511,-0.20884143,0.033973455,-0.16892368,0.0,0.009567727,-0.029098889,-0.06801948,-0.088100106,-0.037559737,0.025687844,-0.080238365,-0.026517931,0.02309994,3.6482902,-0.0065789344,-0.12040786,51.122707,0.13273501,0.1753154,0.34057653,0.12296251,0.0888001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23998000,6303000,40.1540295,116.2593692,0.07131345,-0.11199749,-0.22685099,0.033973455,-0.16892368,0.0,0.00067093835,-0.010599015,-0.09213553,-0.12572885,-0.037559737,0.025687844,-0.080238365,0.047671683,0.01280803,1.8013194,-0.006604243,-0.12040786,51.122707,0.15074459,0.17931722,0.34001872,0.1202278,0.09051504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,6303000,40.1540295,116.2593692,0.054286275,-0.03565784,-1.0479772,0.033973455,-0.16892368,0.0,-0.021839522,0.06957791,-2.3056571,-2.428559,-0.037559737,0.025687844,-0.080238365,-0.068701185,0.062866524,-0.25441495,-0.0018350589,-0.12040786,51.122707,0.9718708,0.18222268,0.3413551,0.12551181,0.08879407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24988000,24988000,6303000,40.1540295,116.2593692,0.07445488,-0.0060447217,-2.235002,0.033973455,-0.16892368,0.0,-0.025112337,0.03705211,-2.4450948,-2.5228934,-0.037559737,0.025687844,-0.080238365,-0.07785854,-0.026883716,-0.22197141,-0.004766196,-0.0066818926,51.122707,2.1588957,0.17610446,0.3388693,0.13016875,0.084130935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25501000,25501000,6303000,40.1540295,116.2593692,0.08114293,-0.016890202,-3.5052435,0.033973455,-0.16892368,0.0,-0.0462085,-0.00035741937,-2.5760207,-2.612976,-0.037559737,0.025687844,-0.080238365,-0.06807014,0.020690132,-0.08287373,0.0009792389,-0.0066818926,51.122707,3.4291372,0.1732036,0.33737108,0.13382463,0.08198495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26003000,26003000,6303000,40.1540295,116.2593692,0.02514567,-0.05154253,-4.7989154,0.033973455,-0.16892368,0.0,-0.068661354,0.0052932203,-2.6666272,-2.6690292,-0.037559737,0.025687844,-0.080238365,0.08976782,0.1198102,-0.23310351,-0.00045086493,-0.0066818926,51.122707,4.722809,0.17122222,0.33707383,0.1427412,0.08138836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26491000,26491000,6303000,40.1540295,116.2593692,-0.03346683,-0.009216334,-6.070134,0.033973455,-0.16892368,0.0,-0.042686872,0.05729675,-2.7345467,-2.699259,-0.037559737,0.025687844,-0.080238365,0.073003165,-0.0028936118,-0.16337445,-0.00028902048,-0.0066818926,51.122707,5.9940276,0.16980423,0.33488896,0.14324649,0.08150355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27002000,27002000,6303000,40.1540295,116.2593692,-0.059508473,0.035762377,-7.409866,0.033973455,-0.16892368,0.0,0.004993501,0.025698235,-2.7901738,-2.71478,-0.037559737,0.025687844,-0.080238365,0.053326003,-0.19325225,-0.25417468,8.030934e-05,-0.0066818926,51.122707,7.3337593,0.17056775,0.3351943,0.1397168,0.08261464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27501000,27501000,6303000,40.1540295,116.2593692,-0.037917625,0.058758736,-8.758436,0.033973455,-0.16892368,0.0,0.038147133,-0.007899172,-2.8337495,-2.750568,-0.037559737,0.025687844,-0.080238365,-0.03739185,-0.119679764,-0.13081169,0.00010758633,-0.0066818926,51.122707,8.68233,0.17067598,0.33369207,0.13298221,0.08371896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28001000,28001000,6303000,40.1540295,116.2593692,0.00021206384,0.046454128,-10.117881,0.033973455,-0.16892368,0.0,0.053022895,-0.037656076,-2.86739,-2.7700732,-0.037559737,0.025687844,-0.080238365,-0.07098031,0.011203766,-0.17241387,-8.055935e-05,-0.0066818926,51.122707,10.041775,0.17911784,0.33387902,0.13340892,0.086374074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28501000,28501000,6303000,40.1540295,116.2593692,0.051845945,0.06332177,-11.511558,0.033973455,-0.16892368,0.0,0.03228819,-0.02693039,-2.88905,-2.796435,-0.037559737,0.025687844,-0.080238365,-0.1501158,-0.004891488,-0.1935428,0.00023704946,-0.0066818926,51.122707,11.4354515,0.17584187,0.33416414,0.1231695,0.087165035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29002000,29002000,6303000,40.1540295,116.2593692,0.045728005,0.034721863,-12.829009,0.033973455,-0.16892368,0.0,-0.019112919,-0.05322523,-2.4222562,-2.3047438,-0.037559737,0.025687844,-0.080238365,-0.08801431,-0.08109364,2.1991422,0.00041757603,-0.0066818926,51.122707,12.752903,0.17356609,0.33304322,0.11580381,0.087776184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29491000,29491000,6303000,40.1540295,116.2593692,0.032841604,-0.024053188,-13.672953,0.033973455,-0.16892368,0.0,-0.029287854,-0.047313564,-1.4105079,-1.2854258,-0.037559737,0.025687844,-0.080238365,-0.01732336,0.10252354,1.5663457,7.046983e-05,-0.0066818926,51.122707,13.596847,0.17106651,0.33311158,0.108535446,0.08818701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29991000,29991000,6303000,40.1540295,116.2593692,-0.017314205,-0.049137432,-14.148368,0.033973455,-0.16892368,0.0,-0.04101519,-0.010242357,-0.8131157,-0.69009143,-0.037559737,0.025687844,-0.080238365,0.029737955,0.09140933,0.83132267,-6.110177e-06,-0.0066818926,51.122707,14.072262,0.16964652,0.33221978,0.1051579,0.08858126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30492000,30492000,6303000,40.1540295,116.2593692,-0.044061728,-0.061671425,-14.438631,0.033973455,-0.16892368,0.0,-0.0028052137,0.019406741,-0.51296973,-0.41921985,-0.037559737,0.025687844,-0.080238365,0.08784689,0.11674605,0.5612392,0.0003507627,-0.0066818926,51.122707,14.362525,0.1758455,0.3347028,0.108628064,0.09072475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30994000,30994000,6303000,40.1540295,116.2593692,-0.03457755,-0.055670522,-14.642409,0.033973455,-0.16892368,0.0,0.023869045,0.036975205,-0.27973396,-0.23215051,-0.037559737,0.025687844,-0.080238365,0.011747557,0.029987695,0.45410913,-2.1378353e-05,-0.0066818926,51.122707,14.566303,0.19393443,0.339723,0.117233284,0.09529647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31501000,6303000,40.1540295,116.2593692,-0.012175116,-0.06819866,-14.778828,0.033973455,-0.16892368,0.0,0.028740127,0.03782139,-0.15875052,-0.15553956,-0.037559737,0.025687844,-0.080238365,0.069911666,0.14219983,0.19470322,-0.00010759881,-0.0066818926,51.122707,14.702722,0.18404461,0.33886662,0.1113957,0.09381957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
