timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22257000,22257000,0.9999741,-0.0006770557,-0.0062689325,-0.003497388,0.99821323,1.8189894e-12,7.275958e-12,-0.05975305,2
22751000,22751000,0.9999855,-0.0004607935,-0.004119901,-0.0034450386,0.99821323,1.8189894e-12,7.275958e-12,-0.05975305,2
23257000,23257000,0.9999925,0.0003235344,-0.0016990431,-0.003470335,0.99821323,1.8189894e-12,7.275958e-12,-0.05975305,2
23752000,23752000,0.99999326,0.0018371581,-0.0002765769,-0.0031888064,0.99821323,1.8189894e-12,7.275958e-12,-0.05975305,2
24255000,24255000,0.99998254,0.0047388687,0.0021393474,-0.002816443,0.99821323,1.8189894e-12,7.275958e-12,-0.05975305,2
24757000,24757000,0.99998885,-0.00408889,0.0023138148,0.00049852685,0.99821323,1.8189894e-12,7.275958e-12,-0.05975305,2
25256000,25256000,0.99998933,-0.0014269957,0.0043877447,-3.734605e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
25757000,25757000,0.9999942,0.0032038833,0.0010553102,0.0005049721,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
26256000,26256000,0.99999195,0.0014823705,-0.0037458742,-0.00011816479,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
26751000,26751000,0.99997115,-0.0050379266,-0.005685842,6.828549e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
27251000,27251000,0.99998116,-0.00521663,-0.0032358903,9.934395e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
27757000,27757000,0.9999935,-0.0035516063,0.0005915309,-4.6582674e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
28257000,28257000,0.9999883,-0.0020967799,0.004353727,1.3568075e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
28758000,28758000,0.99997026,-0.0047426033,0.00607902,0.00023732423,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
29258000,29258000,0.999995,0.002171779,0.0023068965,6.536449e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
29751000,29751000,0.99999154,0.0040918076,-0.00046277768,8.265302e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
30251000,30251000,0.99997866,0.0037501943,-0.005352718,2.9808096e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
30752000,30752000,0.9999946,0.0022183848,-0.0024208077,0.00014091303,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
31255000,31255000,0.9999983,0.0018610966,-2.237322e-05,-1.3953209e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
31758000,31758000,0.9999988,0.0010415707,0.0011566927,-8.899623e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
32254000,32254000,1.0,-6.447615e-05,3.8846985e-05,-3.013201e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
32757000,32757000,0.9999993,-0.0011518053,0.00033223737,0.00010540604,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
33251000,33251000,0.9999923,-0.003595209,0.0016148736,-0.00010032701,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
33755000,33755000,0.99999917,-0.00088902656,0.0010243985,-2.9724108e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
34258000,34258000,0.9999875,-0.0036955478,0.003369998,-2.0560447e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
34755000,34755000,0.99997383,-0.0068331687,0.0023914839,0.00014873769,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
35257000,35257000,0.99997455,-0.0071235024,0.0003971864,0.00013995566,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
35758000,35758000,0.9999928,-0.0038117839,-0.00026480434,0.00014150434,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
36258000,36258000,0.9999931,0.0034945265,0.0012570748,2.6015756e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
36756000,36756000,0.9999884,0.0042686127,-0.0022603178,9.291296e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
37256000,37256000,0.9999925,0.0030689335,-0.002373085,0.00010371516,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
37757000,37757000,0.99998355,0.0034801834,0.0045661563,6.625482e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
38257000,38257000,0.9999902,0.0023955284,0.00372886,6.6283515e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
38755000,38755000,0.99999684,-0.0021826704,-0.001278782,6.529601e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
39258000,39258000,0.9999854,-0.0019709175,-0.005033583,0.000108030974,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
39757000,39757000,0.9999808,-0.0026444173,-0.005606578,0.00030124263,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
40255000,40255000,0.9999978,0.0007315651,-0.0018099468,-0.0008717966,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
40756000,40756000,0.99999565,0.0029188711,-0.00028627153,0.00029173307,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
41258000,41258000,0.99999714,0.0020095992,0.000944195,-0.0009094423,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
41756000,41756000,0.99999976,0.0005266202,-0.00036149795,-0.00035080637,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
42258000,42258000,0.99997395,-0.0064019156,0.0030820342,0.0012805746,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
42757000,42757000,0.9999764,-0.006268546,0.0027921963,0.00056390633,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
43256000,43256000,0.9999978,-0.002121155,-2.5651236e-05,0.00017962877,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
43758000,43758000,0.99999666,-0.00015994516,-0.0023456172,0.0010903485,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
44255000,44255000,0.9999945,-0.0022048922,-0.0023197243,-0.0008543347,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
44757000,44757000,0.999993,-0.001962958,-0.0031747138,-0.00021261055,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
45257000,45257000,0.9999985,-0.00014220555,-0.0013786654,0.0010263935,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
45754000,45754000,0.9999982,0.00022008996,-0.0016125183,0.0009912368,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
46255000,46255000,0.999989,-0.0009758231,-0.0045534964,0.0006474887,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
46755000,46755000,0.9999898,-0.00070401264,-0.004295373,0.0012118428,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
47258000,47258000,0.9999942,0.0015716373,-0.0029921157,-0.0004964114,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
47755000,47755000,0.9999957,0.00012173273,0.0028887233,-0.00051488326,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
48256000,48256000,0.9999845,0.000851008,0.005345993,0.0013798521,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
48755000,48755000,0.9999922,0.0004125334,0.0037881152,-0.0010823,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
49257000,49257000,0.9999984,-0.00059131306,0.0015940804,0.00049376185,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
49757000,49757000,0.9999999,-0.0005060313,-0.00011647114,-6.943916e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
50255000,50255000,0.99996626,0.0022825196,0.0077504683,-0.0014960793,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
50757000,50757000,0.9999625,0.007174534,0.004731852,-0.0010610893,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
51258000,51258000,0.9999946,0.0032388987,0.00023731282,0.0007044455,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
51758000,51758000,0.99997807,-0.0021342149,-0.006284774,-5.9662158e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
52255000,52255000,0.99994755,-0.0055890367,-0.008580806,-4.0437724e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
52756000,52756000,0.9999794,-0.0048360606,-0.0042232038,-0.0004317548,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
53257000,53257000,0.99999946,-0.00032489328,0.0010124773,0.00021913223,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
53758000,53758000,0.99999833,0.00020113053,0.0017396716,0.00048930565,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
54255000,54255000,0.99999964,0.0006253964,0.0005010904,0.00018031639,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
54756000,54756000,0.9999988,-0.00034103426,-0.0008201766,-0.001269233,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
55255000,55255000,0.9999986,-0.00044896608,0.0014138266,-0.0007812455,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
55754000,55754000,0.999997,0.000627977,0.0023087277,0.0005940742,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
56255000,56255000,0.99999803,-0.0013400676,0.0008924583,0.0011748404,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
56751000,56751000,0.9999968,-0.0023968555,3.715122e-05,0.0008875377,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
57255000,57255000,0.9999997,0.0004103209,0.0003432251,-0.00052702375,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
57751000,57751000,0.99999976,-0.00040080832,-0.00024117778,-0.00060582126,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
58255000,58255000,0.99999714,0.0006653336,-0.0020069468,0.0011448665,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
58756000,58756000,0.9999923,0.0020282753,-0.0031902387,-0.001077584,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
59256000,59256000,0.9999991,-0.00017144585,-0.0011949659,0.00063423335,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
59753000,59753000,0.99998647,-0.0041654287,0.0030325549,0.00079582224,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
60255000,60255000,0.99999064,-0.0030543644,0.0030501739,-0.00038834,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
60752000,60752000,0.9999921,-0.0015678981,0.0036300132,-0.00054153596,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,3
