timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17673000,-0.0014150916,0.0033111859,0.0053121746,4000,0,0.00076828897,0.027591038,-9.801737,4000,0
17681000,-0.0030206572,-0.00012457691,0.0007110381,4000,0,0.021733899,0.008125824,-9.871184,4000,0
17685000,-0.003088998,-0.0044895657,0.0012248777,4000,0,-0.03536146,0.00771256,-9.73633,4000,0
17689000,-0.001704632,-0.006779262,-0.0027131005,4000,0,-0.036888212,-0.037992936,-9.678425,4000,0
17693000,0.00013793391,0.0010148158,0.0008565529,4000,0,0.019942518,-0.050104722,-9.713875,4000,0
17701000,0.0064109853,0.002605896,0.0068856976,4000,0,-0.03828068,0.018327627,-9.656647,4000,0
17705000,-0.00057808665,0.0071586347,-0.002033026,4000,0,-0.08329175,0.029623203,-9.640666,4000,0
17709000,-0.000659928,-0.0023711082,-0.001363028,4000,0,-0.01508739,0.00079343474,-9.818512,4000,0
17713000,0.0036096151,-0.008691959,-0.00047481092,4000,0,-0.0044820774,-0.04111714,-9.905184,4000,0
17717000,0.002002524,-0.008895585,-0.0047190725,4000,0,-0.039572243,0.029362975,-9.908285,4000,0
17726000,0.0027826875,-0.0059578745,-0.0037060927,5000,0,-0.007522343,0.068755895,-9.974977,5000,0
17730000,-9.957964e-05,0.0013401095,-0.004183948,4000,0,-0.035671633,0.05770049,-9.813057,4000,0
17734000,-0.0038443722,0.0031346232,0.0003701556,4000,0,-0.03311213,-0.030818067,-9.678192,4000,0
17742000,-0.004474782,-0.0021218085,-0.00452167,4000,0,-0.0044712964,-0.005056729,-9.9612465,4000,0
17746000,0.0022932917,-0.0011040993,-0.005699609,4000,0,-0.049078606,0.008613428,-9.893743,4000,0
17754000,0.0037280512,0.0032510366,0.0033179368,4000,0,-0.032268696,-0.095258206,-9.826674,4000,0
17762000,-0.0008852333,0.00022801041,0.007770401,4000,0,-0.015846647,0.08107239,-9.858498,4000,0
17766000,0.003906533,0.0006251019,0.0011507126,4000,0,0.017387064,0.058040302,-9.8592825,4000,0
17774000,0.0007786747,-0.0015959106,0.0068170875,4000,0,-0.0013085399,-0.0021621392,-9.867141,4000,0
17778000,-0.0016290579,-0.0008939678,0.008569925,4000,0,0.048355743,0.0008632152,-9.716871,4000,0
17782000,0.00046889082,-0.004812709,0.004723034,4000,0,0.014973141,0.00520982,-9.643883,4000,0
17790000,0.00024054146,-0.004356908,0.0005797089,4000,0,0.02735883,0.022094006,-9.714422,4000,0
17798000,-0.009729551,-0.0002472585,-0.0036517663,4000,0,-0.024519557,-0.013671115,-9.682601,4000,0
17802000,-0.0061750175,0.007747668,-0.0034121543,4000,0,0.035710447,-0.019190466,-9.687618,4000,0
17810000,-0.004242031,-0.0005449444,0.0033544828,4000,0,0.06252592,-0.05570598,-9.807289,4000,0
17814000,0.0021276388,-0.0034130071,-0.0015603099,4000,0,-0.025046716,-0.05035219,-9.625341,4000,0
17818000,-0.0008481725,-0.0024078663,-0.004210557,4000,0,-0.060054697,-0.072104275,-9.74551,4000,0
17822000,-0.0052998182,-0.0053428523,-0.0071428204,4000,0,0.019294934,-0.061536957,-9.77714,4000,0
17826000,-0.004022836,-0.0036796352,0.00030543818,4000,0,0.04831566,-0.056656968,-9.769658,4000,0
17834000,0.0041747405,-0.008117855,-0.0016774412,4000,0,0.027195353,0.038605426,-9.7896595,4000,0
17842000,-0.008846671,-0.004988885,-0.007919313,4000,0,-0.067225836,0.035888467,-9.849735,4000,0
17846000,-0.0080190515,-0.0014393089,-0.007889571,4000,0,-0.07812873,0.04277157,-9.789957,4000,0
17854000,0.0006433083,0.00017381985,-0.0023493762,4000,0,0.059419222,0.014563525,-9.946802,4000,0
17858000,-0.004674465,-0.005576582,-0.0003815467,4000,0,0.057099413,-0.018814132,-9.842796,4000,0
17866000,-0.0012271258,-0.0041831406,0.0091514755,4000,0,0.051768806,-0.026397172,-9.9383745,4000,0
17874000,0.0031144733,-0.0028970249,0.0005504173,4000,0,0.027009923,-0.08868092,-9.886185,4000,0
17878000,0.004904223,-0.00036896684,0.0006922403,4000,0,0.05569956,-0.06294271,-9.934736,4000,0
17886000,0.00086221116,-0.0008528546,-0.0013187687,4000,0,-0.009566916,0.03402874,-9.7958765,4000,0
17894000,0.00025937762,0.0035746982,-0.00050756783,4000,0,-0.026971826,-0.027793854,-9.799606,4000,0
17898000,0.005429853,0.006352113,-0.0068039964,4000,0,-0.058145322,-0.056601852,-9.645479,4000,0
17906000,-0.0033592605,0.00085549266,-0.002432666,4000,0,0.023484902,0.03830246,-9.912931,4000,0
17910000,0.0019130184,0.008119499,0.0026688492,4000,0,-0.01599796,-0.023967167,-9.954552,4000,0
17914000,0.0019746434,0.0043888222,0.0055023422,4000,0,-0.0776575,-0.019086245,-9.968153,4000,0
17922000,-0.00080540165,0.0071185604,-0.0007577122,4000,0,0.05262869,-0.010044991,-9.725491,4000,0
17926000,-0.0064383275,0.0016147557,0.0049843146,4000,0,0.030341666,-0.029012317,-9.733904,4000,0
17934000,-0.0019869518,0.008401713,-0.0062964605,4000,0,-0.054321423,-0.02566346,-9.733236,4000,0
17938000,-0.0047731106,0.0076494543,-0.004504255,4000,0,0.019952228,-0.028541215,-9.736389,4000,0
17946000,0.006861451,0.0065282597,-0.0056831897,4000,0,-0.013949716,-0.051018257,-9.957838,4000,0
17954000,-0.0058729635,0.0017827871,0.00096306007,4000,0,-0.015121596,-0.014429636,-9.927515,4000,0
17958000,-0.0032522862,0.0062721106,-0.0057334574,4000,0,0.003992766,0.0074716127,-9.935938,4000,0
17962000,-0.001077033,0.005557609,-0.0020358795,4000,0,0.006397101,-0.02754625,-9.895502,4000,0
17966000,0.00038335568,0.0051724,0.002751791,4000,0,0.049674645,-0.0037887956,-9.767465,4000,0
17974000,-0.002766932,-0.00503946,-0.007781101,4000,0,0.0021651918,0.002988743,-9.917925,4000,0
17978000,0.0039730375,0.00045513958,-0.0036880486,4000,0,0.04111032,0.016543075,-9.793692,4000,0
17982000,0.0024413818,0.00821311,-0.0017156234,4000,0,-0.008278437,0.024221227,-9.76892,4000,0
17986000,0.002138286,0.0077265776,-0.0046565738,4000,0,-0.03568377,-0.016807692,-9.858568,4000,0
17990000,0.0016440473,0.004324977,-0.004285024,4000,0,0.011907741,-0.08983334,-9.790865,4000,0
17994000,-0.0050963997,0.0036666833,0.00039904672,4000,0,-0.017589645,-0.031782724,-9.686331,4000,0
17998000,-0.0052788598,0.005820265,0.006620945,4000,0,-0.029190172,0.024939997,-9.760764,4000,0
18002000,0.002742909,0.0067653083,0.004938557,4000,0,-0.029096302,-0.013976058,-9.751732,4000,0
18006000,0.0048108785,3.6414003e-05,-0.0007348494,4000,0,-0.051367566,-0.07606769,-9.714148,4000,0
18014000,0.0076305787,-0.0010366614,0.0012717115,4000,0,-0.012411613,-0.016458211,-9.648853,4000,0
18022000,-0.0033914547,-0.0049275598,-0.0054798145,4000,0,-0.013066905,0.013366842,-9.8712435,4000,0
18026000,0.0007768106,-0.003554631,-0.007598522,4000,0,-0.02438282,0.045240473,-9.917032,4000,0
18034000,-0.0007842331,0.0011409544,-0.00531459,4000,0,0.047476042,0.017013287,-9.803301,4000,0
18042000,-0.0040263264,-0.0006535007,-0.00088902895,4000,0,-0.011421589,0.023278905,-9.827063,4000,0
18046000,-0.00042639245,-0.0034741068,-0.0019588498,4000,0,0.037384983,-0.05439097,-9.825361,4000,0
18054000,0.004222045,0.0024010127,-0.004735296,4000,0,-0.015115041,0.013824588,-9.770233,4000,0
18058000,-0.00020523534,0.0038839339,-0.0061797095,4000,0,-0.03848493,-0.05305099,-9.739735,4000,0
18066000,-0.0051525347,0.0015292502,-0.0009271962,4000,0,-0.036173113,0.027539738,-9.778996,4000,0
18070000,0.0013742503,-0.007872225,-0.0034889914,4000,0,-0.061420746,0.057448134,-9.802162,4000,0
18074000,0.0013519775,-0.0026802542,0.0040604696,4000,0,-0.06583749,0.020763386,-9.698777,4000,0
18078000,-0.002823442,-0.0012763183,0.008009889,4000,0,0.002253797,0.060273595,-9.720573,4000,0
18082000,-0.0034900375,-0.0009566287,0.0022287483,4000,0,0.07957556,0.015404561,-9.875336,4000,0
18086000,-0.003664245,0.002124283,-0.0019582377,4000,0,0.01867194,-0.07938494,-9.943058,4000,0
18094000,-0.001677044,0.0077983667,-0.0008362109,4000,0,0.012811134,0.008475785,-9.811846,4000,0
18098000,0.0013326727,0.0011625155,0.0058720354,4000,0,-0.017291423,-0.014129736,-9.711654,4000,0
18102000,0.0054741143,-0.007622126,0.0013899081,4000,0,-0.050864477,0.05490762,-9.808216,4000,0
18106000,0.0031820158,-0.0052231965,0.00027969934,4000,0,-0.079107076,0.029451488,-9.921009,4000,0
18110000,0.0045883087,-0.00498631,0.007241401,4000,0,0.0180664,-0.027720122,-9.921967,4000,0
18114000,0.00039613864,-0.0034721494,0.0024713445,4000,0,0.012660846,-0.01085084,-9.805889,4000,0
18118000,-0.002169498,0.0036401032,-0.0040398138,4000,0,-0.009187438,0.027078457,-9.770969,4000,0
18126000,0.0038912385,0.006106024,0.00045415558,4000,0,0.03972092,0.014106662,-9.859903,4000,0
18134000,0.0007033371,0.0029914428,-0.003050641,4000,0,0.046820495,0.035775658,-9.690418,4000,0
18138000,0.001608628,0.005454258,0.006650101,4000,0,-0.011568934,0.035161756,-9.722414,4000,0
18146000,-0.0020259928,-0.006083451,0.00018222042,4000,0,0.0096078515,-0.019770924,-9.79985,4000,0
18154000,0.0053115557,-0.0011685939,0.0042873067,4000,0,-0.03463999,-0.011523383,-9.807581,4000,0
18162000,-0.00016130699,0.0009261306,0.0041897516,4000,0,-0.038338702,-0.028336572,-9.728854,4000,0
18166000,-0.0010456158,-0.004420705,0.00712379,4000,0,0.041562997,-0.055557247,-9.667568,4000,0
18174000,0.003403365,-0.003798782,-0.00033343825,4000,0,-0.018429397,-0.08960051,-9.773165,4000,0
18178000,0.0003320513,0.0038804957,0.0057804575,4000,0,-0.04285518,-0.018430898,-9.790878,4000,0
18182000,-0.00016085511,0.004540204,-0.0010351501,4000,0,0.004725204,0.07339357,-9.862488,4000,0
18186000,0.0056166505,0.0021421134,-0.0008647866,4000,0,-0.01187641,0.067051746,-9.792938,4000,0
18194000,0.0006320566,0.0008822126,0.0010527256,4000,0,-0.009583844,0.056506414,-9.7131405,4000,0
18198000,0.0052678343,-0.0034274245,-0.0042680646,4000,0,-0.044923197,0.040780168,-9.812208,4000,0
18202000,-0.0035217924,-0.004758428,-0.0033084252,4000,0,-0.024150629,-0.010705943,-9.774857,4000,0
18206000,-0.009582911,0.0022654238,-0.004085542,4000,0,-0.05284569,-0.03820777,-9.840588,4000,0
18215000,-0.0016685447,-0.00078773184,-0.0030191434,4000,0,0.0017845987,-0.042403307,-9.960796,4000,0
18223000,0.003118453,-0.00089365325,0.0005257037,4000,0,-0.03676212,-0.003832629,-9.88237,4000,0
18227000,0.0018572458,0.00043760173,0.005519627,4000,0,0.039252874,-0.017895084,-9.816271,4000,0
18235000,0.0010107906,0.0010840861,-0.0068250336,4000,0,-0.010406993,-0.055735722,-9.735536,4000,0
18243000,-0.0009457594,-0.0034240233,5.8199337e-05,4000,0,0.0025609084,0.030131577,-9.676754,4000,0
18247000,0.0073097344,-0.00585702,-0.007995232,4000,0,0.05106341,0.029633667,-9.660313,4000,0
18255000,-0.0005169301,-0.009774519,-0.005466483,4000,0,-0.009230843,-0.06056957,-9.842293,4000,0
18263000,-0.0056824475,0.000694584,0.0022989972,4000,0,-0.0038031344,0.015342308,-9.786673,4000,0
18267000,-0.0066055697,-0.0036370007,0.0017393659,4000,0,-0.08345966,0.001795123,-9.774997,4000,0
18272000,-0.005608293,-0.0039017836,-0.0038633894,5000,0,0.013054776,0.0016171458,-9.801342,5000,0
18280000,-0.00029749147,0.004209983,0.0019558503,4000,0,0.05840498,-0.07470337,-9.686209,4000,0
18287000,-0.002608781,-0.0027254745,0.004612389,7000,0,0.022623133,-0.023165204,-9.755234,7000,0
18295000,0.0049865437,-0.00015759532,0.003579431,4000,0,-0.038913272,-0.033114076,-9.694574,4000,0
18299000,-0.0011090138,0.0012323175,-0.00059872575,4000,0,-0.015345511,-0.051115394,-9.72199,4000,0
18303000,-0.00093268405,-0.0036678717,-0.008165714,4000,0,0.06676079,0.009389031,-9.741367,4000,0
18307000,0.002686399,-0.0011043715,-0.0065319566,4000,0,0.027421081,0.007080323,-9.828594,4000,0
18311000,0.00022094838,-0.0010145948,-0.0026381596,4000,0,-0.033941187,-0.003918336,-9.810977,4000,0
18315000,-0.00567347,-0.0037038664,-0.00054444885,4000,0,-0.0024468359,0.05078599,-9.820702,4000,0
18323000,0.00010327098,-0.0037781713,-0.0031927628,4000,0,-0.030362919,0.07094383,-9.777955,4000,0
18327000,0.0013045159,0.0024015584,0.00022694671,4000,0,-0.077742495,-0.0057303035,-9.724672,4000,0
18335000,-0.0014411359,0.0016716291,0.005205216,4000,0,-0.012733528,-0.049960066,-9.927576,4000,0
18339000,0.005586203,0.0020222007,0.007091729,4000,0,0.050373174,0.02132762,-9.862871,4000,0
18347000,0.0029796571,0.0059977933,-0.0024192682,4000,0,-0.06210213,0.023143848,-9.744633,4000,0
18351000,0.004890095,0.008807211,0.0002426506,4000,0,-0.017759979,0.03052465,-9.733398,4000,0
18355000,0.0033079982,0.0068813977,-0.0008005973,4000,0,0.040785618,-0.020354114,-9.734686,4000,0
18363000,-0.0055068675,-0.00085034734,0.0010035051,4000,0,-0.0018979835,0.073010035,-9.885886,4000,0
18367000,-0.004072955,-0.007104228,0.005948606,4000,0,-0.032545388,0.028141458,-9.783223,4000,0
18375000,0.0037273045,-0.0016545485,-0.0043211426,4000,0,-0.03131017,-0.012580786,-9.752869,4000,0
18379000,0.0063230703,-0.005243736,-0.0033232882,4000,0,-0.0022195787,0.03888292,-9.843346,4000,0
18387000,0.00084378757,-0.0027329235,0.0064180666,4000,0,-0.01756946,-0.02990122,-9.8881,4000,0
18395000,0.0009741572,-0.0073192576,0.005009198,4000,0,-0.00056536496,-0.055367697,-9.731948,4000,0
18399000,-0.005140125,-0.0029769922,0.0018167096,4000,0,-0.07717897,-0.006766507,-9.791042,4000,0
18403000,-6.865893e-05,-0.004148737,0.0036621096,4000,0,-0.04696235,-0.027534675,-9.873306,4000,0
18407000,0.0032491668,-0.0051039816,0.0029543426,4000,0,-0.02069987,-0.019112933,-9.929729,4000,0
18411000,-0.0041079368,0.00014602067,-0.0024421364,4000,0,-0.027173702,0.025102327,-9.8287525,4000,0
18415000,-0.0021474767,0.004191929,-0.004867342,4000,0,-0.00832598,-0.008106316,-9.652187,4000,0
18423000,0.005452419,-0.006669473,0.00276233,4000,0,-0.05390212,-0.029008146,-9.974846,4000,0
18427000,-0.0010543275,-0.0036243738,0.006660914,4000,0,-0.032893762,-0.042784557,-9.827612,4000,0
18431000,-0.0044322223,-0.0024897885,-0.0023162016,4000,0,-0.05420745,0.006080951,-9.662262,4000,0
18435000,0.0029569638,-0.003548202,-0.0007523288,4000,0,-0.07338093,-0.0113811325,-9.6279545,4000,0
18443000,0.008063367,-0.0055134417,-0.0011305214,4000,0,0.032929428,-0.011348392,-9.800133,4000,0
18447000,0.0011481416,-0.006376875,-0.007753545,4000,0,0.048828475,-0.0861664,-9.987604,4000,0
18455000,0.00065053825,-0.0015991586,0.0013210448,4000,0,0.023953421,0.066253796,-9.744158,4000,0
18459000,-0.0041633723,0.003062015,0.0030947386,4000,0,0.038913064,0.05578518,-9.731192,4000,0
18463000,-0.0037472919,0.0033210162,0.003291488,4000,0,0.011715641,0.07849716,-9.740139,4000,0
18471000,0.0033201226,0.00082000345,-0.00019404328,4000,0,0.050647736,-0.022841837,-9.820804,4000,0
18475000,0.0013018721,0.0017721638,-0.0012870444,4000,0,0.036496468,-0.005636543,-9.865635,4000,0
18483000,-0.004955131,0.008287545,-0.005347545,4000,0,0.0056550717,0.024242183,-9.667267,4000,0
18491000,0.00033743042,0.0028731949,0.0042044455,4000,0,0.06120179,-0.009221766,-9.890882,4000,0
18495000,0.003200236,-0.0002725967,0.0017346784,4000,0,-0.019277025,0.06547265,-9.898333,4000,0
18503000,0.00055542693,0.002463058,0.005490841,4000,0,0.07784343,-0.09331404,-9.806643,4000,0
18512000,0.0028891263,-0.0017411463,0.002067555,4000,0,-0.016982203,-0.019104714,-9.818257,4000,0
18520000,0.0005141461,-0.0007582416,0.0015302761,4000,0,0.057784624,0.027271431,-9.760238,4000,0
18524000,0.00126069,-0.003798452,-0.0006689201,4000,0,-0.013777383,0.048105475,-9.703867,4000,0
18528000,-0.003421598,-0.003705028,0.006961812,4000,0,-0.010195168,0.0039294665,-9.692593,4000,0
18536000,0.0034582505,-0.0058980836,0.005363281,4000,0,-0.06193435,-0.08207694,-9.750484,4000,0
18540000,0.0006341728,-0.002625351,0.0048232786,4000,0,-0.018230366,-0.07595156,-9.631828,4000,0
18544000,-0.0034418118,0.0023315526,-0.00092682976,4000,0,0.014604865,-0.02691359,-9.788669,4000,0
18552000,-0.008165317,0.0052538067,-0.0007468902,4000,0,-0.064219736,-0.0647068,-9.709248,4000,0
18560000,0.0049659163,-0.0013472808,-0.0036766098,4000,0,-0.00022166781,0.03308589,-9.922274,4000,0
18564000,-0.00197602,-0.00496276,-0.0049542887,4000,0,-0.023412287,0.041088425,-9.784727,4000,0
18568000,-0.0051125404,-0.0004576347,0.0011168194,4000,0,0.011928273,0.03965467,-9.849721,4000,0
18572000,-0.0064044115,-0.0016199222,0.00052423356,4000,0,-0.021539204,0.073006526,-9.848911,4000,0
18576000,-0.008593136,0.0020705457,-0.004727274,4000,0,-0.08896034,0.05435162,-9.674385,4000,0
18580000,-0.0044897725,0.00792544,0.00336514,4000,0,-0.03574951,0.021588879,-9.816303,4000,0
18584000,0.001611926,0.0067105037,0.0045754444,4000,0,0.028179567,0.040976617,-9.942762,4000,0
18588000,0.003021648,-0.0025914987,-0.003918226,4000,0,-0.015991764,0.09069148,-9.775221,4000,0
18596000,0.0033186127,-0.0018635789,-0.0038833409,4000,0,-0.028996218,0.044976268,-9.751252,4000,0
18600000,0.004116763,0.00042719403,-0.009067438,4000,0,-0.014615256,0.07920666,-9.687677,4000,0
18604000,0.008591308,0.0014056549,-0.008149859,4000,0,-0.013822321,-0.010525739,-9.790352,4000,0
18608000,0.004045481,-0.0049104765,-0.004662324,4000,0,-0.0117528755,-0.008958281,-9.842709,4000,0
18612000,-2.8403856e-05,-0.0059543066,-0.005751777,4000,0,-0.06844734,0.061166037,-9.831971,4000,0
18616000,-5.293775e-05,0.0002885567,-0.006318871,4000,0,-0.03203129,0.040543742,-9.774546,4000,0
18624000,-0.000894454,0.0005922685,-0.0038012643,4000,0,0.057687756,-0.045110084,-9.706089,4000,0
18628000,-0.002670158,-0.0013204191,-0.0055816392,4000,0,0.062244806,-0.08837254,-9.782584,4000,0
18632000,0.0027005868,-0.002315482,-0.00063065015,4000,0,0.04846231,-0.080006376,-9.911703,4000,0
18636000,0.0070354724,0.0034929658,0.0044533047,4000,0,-0.03670992,-0.04366837,-9.803792,4000,0
18640000,0.003448295,0.0060546845,0.0003810209,4000,0,-0.026231587,-0.010876262,-9.776816,4000,0
18644000,0.005638117,0.001003733,-0.0063577746,4000,0,0.025782384,-0.00016226187,-9.773567,4000,0
18648000,0.0016405033,-0.004910815,-0.004526535,4000,0,0.019668275,-0.026016057,-9.79513,4000,0
18656000,-0.00032970402,-0.00032430096,0.0012511007,4000,0,-0.0035561775,-0.02247742,-9.836733,4000,0
18660000,0.007852109,-0.0004765461,-0.0067216875,4000,0,0.04266055,0.046513584,-9.842106,4000,0
18664000,0.009533659,0.00073310314,-0.005366306,4000,0,0.007077356,0.0781544,-9.725807,4000,0
18672000,-0.0059882547,-0.0013328855,0.0043566306,4000,0,0.027738743,0.010102978,-9.912331,4000,0
18680000,0.0033691667,-0.0028638882,0.0001866569,4000,0,-0.01213382,0.061846673,-9.754888,4000,0
18684000,0.0016255092,-0.008004224,7.935764e-05,4000,0,0.045374185,0.042577147,-9.844457,4000,0
18688000,-7.81686e-05,-0.006963206,-0.006108534,4000,0,0.0038037677,-0.008920713,-9.798532,4000,0
18696000,-0.0030311798,0.0034449112,-0.004028271,4000,0,0.029415615,0.024476774,-9.863952,4000,0
18700000,0.0016429076,0.0061015408,0.0018026434,4000,0,-0.058934446,-0.00066241,-9.855036,4000,0
18704000,0.0021731665,0.0085794795,0.007159789,4000,0,-0.011118641,-0.036027953,-9.768406,4000,0
18713000,-6.2286104e-05,-0.003653864,0.0072568646,4000,0,0.019974865,-0.011407574,-9.855107,4000,0
18717000,-0.00016609214,0.002263996,0.0036681062,4000,0,0.0069945026,0.026786216,-9.785269,4000,0
18725000,-0.0038731527,-0.0017618417,-0.0028171013,4000,0,0.006012135,0.014951861,-9.816969,4000,0
18729000,0.0018473442,-0.0030165047,0.0026381018,4000,0,-0.0021935925,0.037943676,-9.752227,4000,0
18741000,0.0010333275,-0.0066323187,0.007416188,12000,0,0.035031505,-0.02078602,-9.866015,12000,0
18745000,-0.00019217774,-0.0075349803,0.002846275,4000,0,-0.022730073,0.009342863,-9.913574,4000,0
18756000,0.0037639206,-0.007858139,0.0049439897,11000,0,-0.06890501,0.078603536,-9.752823,11000,0
18764000,0.00060667994,0.0005494422,0.00074943976,4000,0,0.03780917,0.018742193,-9.67231,4000,0
18768000,-0.006129754,-0.0064540952,0.0050845337,4000,0,-0.0053509,0.06298846,-9.815005,4000,0
18773000,-0.005394356,-0.0048724418,0.0050245477,5000,0,0.0033637898,0.009937476,-9.895737,5000,0
18777000,0.0001675114,-0.0051265163,0.004036905,4000,0,0.04646666,-0.04829841,-9.857675,4000,0
18791000,0.0013083466,-0.0032367152,-0.0031944313,14000,0,0.025300285,-0.03821487,-9.832335,14000,0
18795000,-0.004744762,0.0015314363,0.0018492896,4000,0,0.02290273,-0.013623406,-9.737471,4000,0
18823000,-0.0074930326,0.0029982815,-0.0022892442,4000,0,0.06736863,0.027039293,-9.8899975,4000,0
18827000,-0.0062241983,-0.0020147841,0.0031957938,4000,0,-0.01905841,0.047226332,-9.8137,4000,0
18834000,0.0004187995,0.0006389194,-0.00073049695,7000,0,-0.029684935,-0.0060722614,-9.7777195,7000,0
18850000,0.0057387007,0.0012120435,-0.000992625,16000,0,-0.025989775,-0.0048831026,-9.890624,16000,0
18858000,-0.00062024494,-0.0068661305,0.0046636383,4000,0,0.047217008,0.04234706,-9.90961,4000,0
18866000,0.0068684397,-0.0025073455,0.0038703247,4000,0,0.018074857,-0.06563901,-9.702481,4000,0
18874000,0.00063545496,-0.0013949878,-0.00037891482,4000,0,0.048237782,-0.0038860212,-9.864589,4000,0
18881000,0.0025143835,0.0014341106,0.0035087124,7000,0,0.005453187,0.036228333,-9.896741,7000,0
18896000,0.004793689,0.00053263217,0.0039947405,15000,0,-0.015562309,0.017956687,-9.916784,15000,0
18900000,0.0023968483,-1.5239086e-08,0.004527373,4000,0,-0.02873042,0.007182778,-9.92277,4000,0
18911000,-0.005326322,-0.00026632586,0.0021305287,11000,0,0.0,0.02992769,-9.902418,11000,0
18927000,-0.004261057,-0.0037284272,5.608869e-09,12000,0,0.029927526,0.055066817,-9.798271,12000,0
18931000,-0.0026631511,-0.004527386,-0.0026631518,4000,0,-0.01316811,0.013168281,-9.767147,4000,0
18935000,0.0021305312,-0.00053263555,-0.0015978933,4000,0,0.005985505,-0.051475175,-9.79827,4000,0
18939000,0.003994743,0.0013315782,0.0005326339,4000,0,0.055066645,-0.05985488,-9.832989,4000,0
18974000,0.0021305298,-0.0013315823,0.0015978939,35000,0,0.05267244,-0.02873025,-9.821015,35000,0
18978000,0.0013315744,-0.0010652766,0.0029294763,4000,0,0.017956512,-0.020350544,-9.777922,4000,0
18988000,0.00079894514,0.0018642116,0.0037284265,10000,0,0.005985504,-0.04189836,-9.830592,10000,0
18992000,-0.0013315779,0.0005326261,0.00292948,4000,0,0.008379707,-0.038307063,-9.883265,4000,0
19004000,-0.0042610555,-0.002396849,0.0013315824,12000,0,-0.01197101,-0.016759243,-9.835381,12000,0
19012000,0.0031957945,-0.0013315779,0.0005326349,4000,0,0.023942016,-0.032321554,-9.892841,4000,0
19016000,0.0034621123,-0.002929472,-0.0045273765,4000,0,0.05267244,0.008379879,-9.932346,4000,0
19020000,0.0013315827,-0.0031957878,-0.0069242213,4000,0,0.05267244,0.0395045,-9.879675,4000,0
19038000,-0.0046115536,-0.0005236916,0.0041646133,4000,0,-0.0026309916,0.024444288,-9.716105,4000,0
19050000,0.003064124,0.004713693,0.0008084209,8000,0,0.012221705,0.04117711,-9.717911,8000,0
19054000,-0.00030508835,0.003007597,-0.003471958,4000,0,0.009676254,0.001061541,-9.811716,4000,0
19058000,-0.0022380739,0.0015684612,-0.0053652017,4000,0,0.0109827025,-0.035230733,-9.842472,4000,0
19066000,-0.003472271,0.00041695157,-0.0062772944,8000,0,0.042749763,-0.08677277,-9.702971,8000,0
19081000,0.0030028336,-0.0029975271,0.00049129094,15000,0,-0.002670921,-0.0073747877,-9.662253,15000,0
19085000,0.002468979,-0.0006735413,0.004803777,4000,0,-0.015993744,0.023530498,-9.703497,4000,0
19096000,-0.004015096,0.0011495835,-0.002795689,7000,0,0.011666369,0.059498318,-9.739092,7000,0
19100000,0.0020853914,-0.0055554323,-0.0051536737,4000,0,0.07061593,0.060643867,-9.645302,4000,0
19104000,0.0030891292,-0.0065460396,-0.00586841,4000,0,0.035952263,0.013815903,-9.715706,4000,0
19108000,-0.0010032675,0.0007517619,-0.0003903593,4000,0,-0.05030219,0.0010521801,-9.701179,4000,0
19112000,0.0033219783,0.005567617,0.0017795499,4000,0,-0.07413736,-0.01571315,-9.729123,4000,0
19116000,0.007078056,0.005047035,0.0014971388,4000,0,-0.0717096,-0.09062458,-9.907991,4000,0
19120000,0.007910833,0.0039381324,0.005205331,4000,0,-0.023716286,-0.029561795,-9.810379,4000,0
19124000,0.0035455558,-0.00082022726,0.0045548114,4000,0,0.06032184,0.021715336,-9.646357,4000,0
19128000,0.0032439514,0.0022829135,0.0016743724,4000,0,0.058377706,-0.032126777,-9.756943,4000,0
19136000,0.0057753106,0.00047646306,0.0015022546,4000,0,-0.01885371,0.040416043,-9.660794,4000,0
19140000,0.007740059,0.00094194186,-0.0007725653,4000,0,-0.03049411,-0.010661871,-9.7170725,4000,0
19144000,0.0032061962,-0.0043630344,-0.001626844,4000,0,0.017534543,0.0016571452,-9.709557,4000,0
19152000,0.005268032,0.0026341625,-0.0016997193,4000,0,0.015491572,-0.057455793,-9.829948,4000,0
19156000,0.008759109,-0.0032636654,0.005003413,4000,0,-0.057741817,-0.036386807,-9.7859955,4000,0
19164000,0.0071957214,-0.0038670045,-0.0005477442,4000,0,0.054855563,-0.06440218,-9.747391,4000,0
19168000,0.00061220257,-0.0005248208,0.0036406363,4000,0,-0.0024414873,-0.021979023,-9.761438,4000,0
19172000,-0.0027345743,-0.0022357674,0.007718254,4000,0,-0.0521193,0.032478172,-9.767555,4000,0
19176000,0.0069546415,0.0023473343,0.0002807105,4000,0,0.0030738828,-0.005045227,-9.8964615,4000,0
19180000,0.014938944,0.0051716003,-0.00089401955,4000,0,0.0151546,-0.002959096,-9.996575,4000,0
19184000,0.007455573,0.0055813915,0.0016946022,4000,0,-0.05454454,-0.011182293,-9.936693,4000,0
19188000,0.0077979546,0.008164868,0.00109254,4000,0,0.0159962,-0.02783182,-9.953188,4000,0
19196000,0.0057031643,0.011241943,0.0028314886,4000,0,0.06370318,0.0074553504,-10.051025,4000,0
