timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
22562000,22538000,6620172,51.044167,24.668318,100713.414,1.1778846
22614000,22590000,6620172,51.006607,24.668339,100713.88,1.17789
22666000,22642000,6620172,51.058254,24.668316,100713.195,1.1778821
22719000,22694615,6620172,51.006607,24.668339,100713.83,1.1778893
22771000,22747000,6620172,51.048862,24.668316,100713.375,1.1778842
22824000,22799538,6620172,51.095814,24.668339,100712.8,1.1778773
22876000,22852000,6620172,51.006607,24.668318,100713.84,1.1778897
22928000,22904000,6620172,51.039474,24.668337,100713.46,1.177885
22981000,22956461,6620172,51.011303,24.66832,100713.77,1.1778889
23033000,23009000,6620172,51.006607,24.668337,100713.875,1.17789
23085000,23061000,6620172,51.016,24.66832,100713.76,1.1778886
23137000,23113000,6620172,51.07234,24.668337,100713.05,1.1778802
23189000,23165000,6620172,51.07234,24.66832,100713.07,1.1778806
23241000,23217000,6620172,51.048862,24.668337,100713.35,1.1778837
23293000,23269000,6620172,51.067642,24.66832,100713.16,1.1778816
23344000,23322000,6620172,51.091118,24.668337,100712.87,1.1778781
23396000,23372000,6620172,51.03478,24.66832,100713.5,1.1778857
23448000,23424000,6620172,51.067642,24.668335,100713.125,1.1778811
23500000,23476000,6620172,51.05356,24.66832,100713.305,1.1778834
23552000,23528000,6620172,51.08173,24.668337,100712.91,1.1778786
23604000,23580000,6620172,51.011303,24.66832,100713.81,1.1778892
23656000,23632000,6620172,51.08173,24.668337,100712.914,1.1778786
23708000,23684000,6620172,51.091118,24.668318,100712.85,1.177878
23760000,23736000,6620172,51.067642,24.668337,100713.14,1.1778814
23810000,23786500,6620172,50.969048,24.668318,100714.28,1.1778947
23862000,23838000,6620172,51.044167,24.668337,100713.41,1.1778845
23914000,23890000,6620172,51.039474,24.668318,100713.445,1.1778849
23966000,23942000,6620172,51.025387,24.668337,100713.6,1.1778867
24018000,23994000,6620172,51.020695,24.668318,100713.67,1.1778877
24070000,24046000,6620172,51.00191,24.668339,100713.91,1.1778903
24122000,24100000,6620172,50.98313,24.668295,100714.12,1.1778929
24174000,24150000,6620172,51.048862,24.66807,100713.32,1.1778846
24226000,24202000,6620172,51.12398,24.667587,100712.46,1.1778765
24276000,24252750,6620172,51.231968,24.666967,100711.16,1.1778637
24329000,24304916,6620172,51.302395,24.666265,100710.34,1.177857
24381000,24357000,6620172,51.424465,24.665518,100708.89,1.1778429
24433000,24409000,6620172,51.551228,24.66477,100707.36,1.177828
24485000,24461000,6620172,51.60757,24.664017,100706.63,1.1778225
24537000,24513000,6620172,51.724945,24.663256,100705.29,1.1778097
24589000,24565000,6620172,51.856403,24.662493,100703.7,1.1777942
24641000,24617000,6620172,52.02073,24.661726,100701.72,1.1777741
24693000,24669000,6620172,52.077072,24.660954,100701.08,1.1777697
24745000,24721000,6620172,52.288345,24.660177,100698.53,1.1777428
24797000,24773000,6620172,52.38694,24.659395,100697.336,1.177732
24848000,24826000,6620172,52.52779,24.658638,100695.63,1.1777151
24900000,24876000,6620172,52.63108,24.657846,100694.445,1.1777045
24952000,24928000,6620172,52.757847,24.65705,100692.94,1.1776899
25004000,24980000,6620172,52.814186,24.656248,100692.24,1.1776849
25056000,25032000,6620172,53.03485,24.655441,100689.586,1.177657
25108000,25084000,6620172,53.11936,24.65463,100688.62,1.1776488
25160000,25136000,6620172,53.175705,24.653816,100687.91,1.1776439
25212000,25188000,6620172,53.344723,24.652996,100685.914,1.1776237
25264000,25240000,6620172,53.476185,24.652172,100684.336,1.1776086
25317000,25291666,6620172,53.570084,24.65131,100683.195,1.1775987
25369000,25345000,6620172,53.7438,24.650494,100681.11,1.1775775
25421000,25397000,6620172,53.898735,24.649656,100679.26,1.177559
25473000,25449000,6620172,53.94099,24.648815,100678.75,1.1775565
25525000,25501000,6620172,54.124096,24.64797,100676.56,1.1775342
25577000,25553000,6620172,54.24147,24.647123,100675.195,1.1775216
25629000,25605000,6620172,54.405796,24.646273,100673.234,1.177502
25681000,25657000,6620172,54.471527,24.645418,100672.44,1.1774961
25733000,25709000,6620172,54.62646,24.64456,100670.6,1.177478
25785000,25761000,6620172,54.743835,24.6437,100669.195,1.177465
25835000,25813545,6620172,54.861214,24.64287,100667.78,1.1774517
25887000,25863000,6620172,55.110046,24.641987,100664.81,1.1774205
25939000,25915000,6620172,55.232117,24.641134,100663.37,1.1774069
25991000,25967000,6620172,55.340103,24.640263,100662.055,1.1773951
26043000,26019000,6620172,55.471565,24.639387,100660.46,1.1773798
26095000,26071000,6620172,55.574856,24.63851,100659.28,1.1773695
26147000,26123000,6620172,55.72979,24.63763,100657.39,1.1773509
26200000,26175769,6620172,55.83308,24.636715,100656.19,1.1773404
26252000,26228000,6620172,55.950455,24.63583,100654.81,1.1773278
26307000,26280230,6620172,56.175816,24.634941,100652.08,1.1772993
26359000,26335000,6620172,56.29319,24.634016,100650.67,1.1772866
26411000,26387000,6620172,56.335445,24.633123,100650.195,1.1772846
26463000,26439000,6620172,56.485687,24.632227,100648.37,1.1772667
26515000,26491000,6620172,56.69696,24.631329,100645.86,1.177241
26567000,26543000,6620172,56.79556,24.630426,100644.69,1.1772308
26619000,26595000,6620172,57.006832,24.629505,100642.164,1.177205
26671000,26647000,6620172,57.053783,24.6286,100641.61,1.177202
26723000,26699000,6620172,57.21811,24.627691,100639.64,1.1771826
26775000,26751000,6620172,57.39652,24.62678,100637.516,1.1771613
26826000,26802916,6620172,57.49981,24.625902,100636.26,1.1771501
26878000,26854000,6620172,57.67822,24.624968,100634.11,1.1771286
26930000,26906000,6620172,57.77212,24.62405,100633.02,1.1771195
26982000,26958000,6620172,57.86602,24.623129,100631.89,1.1771101
27034000,27010000,6620172,58.11955,24.622206,100628.84,1.1770779
27086000,27062000,6620172,58.1665,24.62128,100628.28,1.177075
27138000,27114000,6620172,58.37308,24.620352,100625.84,1.1770502
27190000,27166000,6620172,58.560883,24.619423,100623.6,1.1770277
27243000,27218538,6620172,58.65478,24.618492,100622.44,1.1770177
27295000,27271000,6620172,58.856667,24.617558,100620.08,1.1769938
27345000,27322666,6620172,58.922398,24.61666,100619.266,1.176988
27397000,27373000,6620172,59.02569,24.615723,100618.03,1.176977
27449000,27425000,6620172,59.16654,24.614784,100616.336,1.176961
27501000,27477000,6620172,59.293304,24.613844,100614.85,1.1769474
27553000,27529000,6620172,59.509274,24.6129,100612.25,1.1769208
27605000,27581000,6620172,59.645428,24.611958,100610.64,1.1769055
27657000,27633000,6620172,59.837925,24.611012,100608.336,1.1768824
27709000,27685000,6620172,59.950603,24.610064,100606.99,1.1768705
27761000,27737000,6620172,60.11493,24.609116,100605.016,1.176851
27814000,27789153,6620172,60.19944,24.608147,100604.03,1.1768433
27866000,27842000,6620172,60.37785,24.607176,100601.88,1.176822
27916000,27892833,6620172,60.518703,24.606258,100600.234,1.1768064
27969000,27944583,6620172,60.66894,24.605286,100598.38,1.1767886
28021000,27997000,6620172,60.84266,24.604328,100596.31,1.1767682
28073000,28049000,6620172,60.960033,24.603369,100594.945,1.1767558
28125000,28101000,6620172,61.082104,24.602446,100593.47,1.1767423
28177000,28153000,6620172,61.255817,24.601467,100591.39,1.1767219
28229000,28205000,6620172,61.438923,24.600504,100589.2,1.1767001
28281000,28257000,6620172,61.589165,24.59954,100587.43,1.1766832
28334000,28309538,6620172,61.67837,24.59854,100586.37,1.1766746
28389000,28362230,6620172,61.88495,24.597574,100583.89,1.1766492
28441000,28417000,6620172,61.97885,24.596571,100582.77,1.1766404
28493000,28469000,6620172,62.115005,24.595602,100581.14,1.1766251
28545000,28521000,6620172,62.359146,24.594631,100578.23,1.1765949
28597000,28573000,6620172,62.467133,24.59366,100576.945,1.1765836
28650000,28625307,6620172,62.565727,24.59265,100575.78,1.1765741
28702000,28678000,6620172,62.706577,24.591677,100574.11,1.1765584
28754000,28730000,6620172,62.91316,24.5907,100571.65,1.1765335
28806000,28782000,6620172,63.08218,24.589737,100569.62,1.1765136
28858000,28836000,6620172,63.22303,24.588795,100567.92,1.1764975
28910000,28886000,6620172,63.37327,24.587885,100566.11,1.1764797
28962000,28938000,6620172,63.532898,24.587015,100564.2,1.176461
29014000,28990000,6620172,63.570457,24.586184,100563.766,1.1764591
29066000,29042000,6620172,63.734783,24.585394,100561.805,1.1764393
29118000,29094000,6620172,63.82399,24.584646,100560.766,1.17643
29170000,29146000,6620172,63.941364,24.583937,100559.336,1.176416
29222000,29198000,6620172,64.091606,24.583267,100557.58,1.176398
29274000,29250000,6620172,64.22776,24.582636,100555.93,1.1763813
29327000,29301583,6620172,64.26532,24.582037,100555.5,1.1763786
29379000,29355000,6620172,64.363914,24.581472,100554.336,1.1763673
29431000,29407000,6620172,64.42965,24.580938,100553.54,1.17636
29483000,29459000,6620172,64.54233,24.580433,100552.164,1.1763461
29535000,29511000,6620172,64.58928,24.579954,100551.586,1.176341
29587000,29563000,6620172,64.67379,24.5795,100550.58,1.176331
29639000,29615000,6620172,64.683174,24.579073,100550.48,1.1763315
29691000,29667000,6620172,64.8475,24.578667,100548.51,1.1763101
29743000,29719000,6620172,64.87098,24.578281,100548.28,1.176309
29795000,29771000,6620172,64.95079,24.577917,100547.3,1.176299
29847000,29824000,6620172,65.011826,24.577572,100546.555,1.1762916
29899000,29875000,6620172,65.049385,24.577242,100546.125,1.1762879
29951000,29927000,6620172,65.101036,24.576925,100545.53,1.1762822
30003000,29979000,6620172,65.176155,24.576626,100544.586,1.1762723
30055000,30031000,6620172,65.2278,24.576336,100544.016,1.1762667
30107000,30083000,6620172,65.19493,24.57606,100544.4,1.1762723
30159000,30135000,6620172,65.260666,24.575794,100543.58,1.1762637
30211000,30187000,6620172,65.34048,24.575537,100542.65,1.1762538
30263000,30239000,6620172,65.31231,24.575289,100543.01,1.1762592
30315000,30289333,6620172,65.35456,24.57507,100542.5,1.176254
30367000,30343000,6620172,65.34048,24.574821,100542.64,1.1762567
30420000,30395615,6620172,65.457855,24.574593,100541.28,1.1762416
30472000,30448000,6620172,65.47194,24.57438,100541.055,1.1762398
30524000,30500000,6620172,65.44846,24.57418,100541.37,1.1762443
30576000,30552000,6620172,65.56114,24.57399,100540.01,1.1762291
30628000,30604000,6620172,65.532974,24.573807,100540.37,1.176234
30680000,30656000,6620172,65.58462,24.573637,100539.75,1.1762275
30732000,30708000,6620172,65.61279,24.573471,100539.38,1.1762238
30784000,30760000,6620172,65.60809,24.573315,100539.44,1.1762251
30837000,30812500,6620172,65.655045,24.573158,100538.88,1.1762191
30890000,30865153,6620172,65.68321,24.573017,100538.55,1.1762159
30942000,30918000,6620172,65.70669,24.572882,100538.27,1.1762131
30994000,30970000,6620172,65.80059,24.572752,100537.18,1.1762009
31047000,31022846,6620172,65.81937,24.572624,100536.93,1.1761985
31099000,31075000,6620172,65.71139,24.572506,100538.26,1.1762143
31151000,31127000,6620172,65.7959,24.572395,100537.21,1.1762027
31203000,31179000,6620172,65.74425,24.572287,100537.82,1.1762103
31255000,31231000,6620172,65.80059,24.57218,100537.164,1.1762029
31307000,31283000,6620172,65.82876,24.572079,100536.82,1.1761993
31357000,31334833,6620172,65.84284,24.571983,100536.68,1.176198
31409000,31385000,6620172,65.85693,24.57189,100536.46,1.176196
31461000,31437000,6620172,65.96961,24.571798,100535.12,1.1761805
31513000,31489000,6620172,65.8851,24.571712,100536.125,1.1761925
31565000,31541000,6620172,65.8804,24.571629,100536.2,1.176194
31617000,31593000,6620172,65.92735,24.57155,100535.67,1.176188
31670000,31645692,6620172,65.936745,24.571476,100535.484,1.1761861
31722000,31698000,6620172,65.94144,24.57141,100535.445,1.1761858
31774000,31750000,6620172,65.99309,24.571348,100534.86,1.1761793
31826000,31801166,6620172,65.96961,24.571293,100535.16,1.176183
31878000,31854000,6620172,65.95083,24.571241,100535.37,1.1761856
31930000,31906000,6620172,65.96022,24.571194,100535.23,1.176184
31982000,31958000,6620172,65.974304,24.571148,100535.086,1.1761826
32034000,32010000,6620172,66.00247,24.571108,100534.75,1.1761789
32086000,32062000,6620172,65.96022,24.571068,100535.26,1.176185
32138000,32114000,6620172,65.96022,24.571032,100535.25,1.1761851
32190000,32166000,6620172,66.01186,24.570997,100534.61,1.1761777
32242000,32218000,6620172,65.983696,24.570969,100534.99,1.1761823
32294000,32270000,6620172,65.99309,24.570944,100534.86,1.1761807
32344000,32321818,6620172,65.99309,24.570925,100534.82,1.1761804
32396000,32372000,6620172,66.04942,24.570908,100534.195,1.1761732
32448000,32424000,6620172,65.983696,24.570894,100534.96,1.1761822
32500000,32476000,6620172,66.01186,24.570887,100534.61,1.1761781
32552000,32528000,6620172,66.058815,24.570879,100534.086,1.1761719
32604000,32580000,6620172,66.02595,24.570875,100534.445,1.1761763
32657000,32632153,6620172,66.03065,24.570873,100534.39,1.1761757
32709000,32685000,6620172,66.03065,24.570873,100534.4,1.1761758
32761000,32737000,6620172,66.021255,24.570871,100534.53,1.1761774
32813000,32789000,6620172,66.06351,24.570871,100534.01,1.1761712
32866000,32844000,6620172,66.03534,24.570873,100534.37,1.1761755
32918000,32894000,6620172,66.058815,24.570873,100534.07,1.176172
32970000,32946000,6620172,65.99309,24.570871,100534.83,1.1761808
33022000,32998000,6620172,66.03065,24.570871,100534.38,1.1761756
33074000,33050000,6620172,66.06821,24.570868,100533.97,1.1761708
33126000,33102000,6620172,66.03065,24.570866,100534.4,1.1761758
33179000,33154692,6620172,66.04942,24.57086,100534.17,1.1761731
33231000,33207000,6620172,65.99309,24.570856,100534.83,1.1761808
33283000,33259000,6620172,66.05412,24.570852,100534.11,1.1761724
33334000,33310000,6620172,65.96491,24.570848,100535.21,1.1761853
33386000,33362000,6620172,66.06821,24.570847,100533.945,1.1761706
33438000,33414000,6620172,66.06821,24.570847,100533.99,1.1761712
33490000,33466000,6620172,66.058815,24.570848,100534.055,1.1761718
33542000,33518000,6620172,66.02595,24.570852,100534.47,1.1761767
33594000,33570000,6620172,66.03065,24.570856,100534.43,1.1761762
33646000,33622000,6620172,66.01656,24.570862,100534.586,1.176178
33698000,33674000,6620172,65.98839,24.570868,100534.92,1.1761819
33751000,33726846,6620172,66.0729,24.570871,100533.914,1.1761701
33803000,33779000,6620172,65.979004,24.570875,100535.016,1.176183
33853000,33831363,6620172,66.058815,24.570877,100534.06,1.1761717
33905000,33881000,6620172,66.04004,24.570877,100534.27,1.1761742
33957000,33933000,6620172,66.0729,24.570875,100533.92,1.1761702
34009000,33985000,6620172,65.98839,24.57087,100534.94,1.1761822
34061000,34037000,6620172,66.06821,24.570862,100533.984,1.176171
34114000,34090000,6620172,66.04942,24.570852,100534.17,1.1761731
34166000,34142000,6620172,66.00717,24.57084,100534.67,1.176179
34218000,34194000,6620172,66.04004,24.570831,100534.29,1.1761746
34270000,34246000,6620172,66.0776,24.57082,100533.83,1.1761693
34323000,34298076,6620172,66.06351,24.570808,100534.0,1.1761713
34375000,34351000,6620172,65.99309,24.570797,100534.85,1.1761813
34427000,34403000,6620172,66.04942,24.570787,100534.17,1.1761734
34479000,34455000,6620172,66.09168,24.570776,100533.66,1.1761675
34531000,34507000,6620172,66.06351,24.570763,100534.02,1.1761718
34583000,34559000,6620172,66.0776,24.57075,100533.86,1.1761699
34635000,34611000,6620172,66.06351,24.570736,100534.016,1.1761718
34687000,34663000,6620172,66.08698,24.57072,100533.73,1.1761684
34739000,34715000,6620172,66.04473,24.570704,100534.234,1.1761744
34791000,34767000,6620172,66.08698,24.570688,100533.72,1.1761684
34841000,34817833,6620172,66.0729,24.570673,100533.89,1.1761705
34893000,34869000,6620172,66.04004,24.57066,100534.28,1.1761752
34945000,34921000,6620172,66.12454,24.570648,100533.27,1.1761634
34997000,34973000,6620172,66.01656,24.570637,100534.555,1.1761783
35049000,35025000,6620172,66.101074,24.570625,100533.555,1.1761669
35101000,35077000,6620172,66.08229,24.570616,100533.78,1.1761695
35153000,35129000,6620172,66.101074,24.570606,100533.56,1.176167
35205000,35181000,6620172,66.0776,24.570599,100533.86,1.1761706
35257000,35233000,6620172,66.0729,24.570591,100533.9,1.1761711
35309000,35285000,6620172,66.0776,24.570583,100533.86,1.1761706
35359000,35337909,6620172,66.03534,24.570576,100534.336,1.1761762
35411000,35387000,6620172,66.06821,24.57057,100533.984,1.1761721
35464000,35439384,6620172,66.133934,24.570562,100533.19,1.1761628
35517000,35492384,6620172,66.101074,24.570559,100533.53,1.1761669
35569000,35545000,6620172,66.11046,24.570555,100533.44,1.1761657
35621000,35597000,6620172,66.058815,24.57055,100534.05,1.1761729
35674000,35649769,6620172,66.04473,24.57055,100534.25,1.1761752
35726000,35702000,6620172,66.06821,24.570549,100533.945,1.1761717
35779000,35754230,6620172,66.03534,24.570549,100534.36,1.1761765
35830000,35805500,6620172,66.101074,24.570549,100533.58,1.1761674
35882000,35858000,6620172,66.0729,24.570547,100533.92,1.1761714
35934000,35910000,6620172,66.12924,24.570545,100533.23,1.1761633
35986000,35962000,6620172,66.058815,24.570541,100534.09,1.1761736
36038000,36014000,6620172,66.08698,24.570538,100533.73,1.1761693
36090000,36066000,6620172,66.096375,24.570532,100533.61,1.1761678
36142000,36118000,6620172,66.12924,24.570524,100533.22,1.1761633
36194000,36170000,6620172,66.02595,24.570518,100534.484,1.1761781
36246000,36222000,6620172,66.04942,24.570513,100534.2,1.1761748
36298000,36274000,6620172,66.08229,24.570505,100533.805,1.1761702
36348000,36325000,6620172,66.11985,24.5705,100533.34,1.1761649
36400000,36376000,6620172,66.101074,24.570492,100533.555,1.1761674
36452000,36428000,6620172,66.06821,24.570482,100533.97,1.1761721
36504000,36480000,6620172,66.12454,24.570473,100533.29,1.1761643
36556000,36532000,6620172,66.08698,24.570463,100533.73,1.1761694
36608000,36584000,6620172,66.12454,24.570452,100533.26,1.1761639
36660000,36636000,6620172,66.096375,24.57044,100533.63,1.1761684
36712000,36688000,6620172,66.133934,24.570427,100533.164,1.176163
36764000,36740000,6620172,66.15272,24.570414,100532.95,1.1761606
36816000,36792000,6620172,66.06351,24.5704,100534.02,1.1761731
36868000,36845666,6620172,66.096375,24.570387,100533.63,1.1761688
36920000,36896000,6620172,66.11516,24.570374,100533.414,1.1761662
36972000,36948000,6620172,66.10577,24.570362,100533.49,1.1761671
37024000,37000000,6620172,66.11516,24.570349,100533.38,1.1761659
37076000,37052000,6620172,66.0729,24.570337,100533.93,1.1761724
37128000,37104000,6620172,66.11046,24.570326,100533.484,1.1761672
37180000,37156000,6620172,66.143326,24.570316,100533.02,1.1761619
37232000,37208000,6620172,66.11985,24.570305,100533.33,1.1761655
37284000,37260000,6620172,66.13863,24.570295,100533.14,1.1761633
37337000,37312230,6620172,66.11516,24.570288,100533.43,1.1761668
37389000,37365000,6620172,66.08229,24.57028,100533.79,1.176171
37441000,37417000,6620172,66.17619,24.570274,100532.65,1.1761576
37493000,37469000,6620172,66.09168,24.57027,100533.664,1.1761695
37545000,37521000,6620172,66.08229,24.570269,100533.8,1.1761711
37597000,37573000,6620172,66.08229,24.570269,100533.75,1.1761705
37649000,37625000,6620172,66.11985,24.570269,100533.36,1.1761659
37701000,37677000,6620172,66.10577,24.570272,100533.49,1.1761675
37753000,37729000,6620172,66.096375,24.57028,100533.6,1.1761687
37805000,37781000,6620172,66.1668,24.57029,100532.77,1.176159
37856000,37833636,6620172,66.143326,24.570303,100533.05,1.1761621
37908000,37884000,6620172,66.11046,24.570318,100533.44,1.1761667
37960000,37936000,6620172,66.12924,24.57034,100533.22,1.176164
38012000,37988000,6620172,66.11046,24.570364,100533.484,1.176167
38064000,38040000,6620172,66.11046,24.57039,100533.45,1.1761664
38117000,38092769,6620172,66.11985,24.570423,100533.305,1.1761646
38169000,38145000,6620172,66.11985,24.570456,100533.34,1.176165
38221000,38197000,6620172,66.096375,24.57049,100533.625,1.1761682
38273000,38249000,6620172,66.04473,24.570524,100534.22,1.176175
38325000,38301000,6620172,66.13863,24.57056,100533.14,1.1761622
38375000,38353000,6620172,66.03065,24.570591,100534.39,1.1761768
38427000,38403000,6620172,66.09168,24.570623,100533.664,1.1761682
38479000,38455000,6620172,66.04942,24.570652,100534.21,1.1761744
38531000,38507000,6620172,66.09168,24.57068,100533.664,1.1761678
38583000,38559000,6620172,66.04942,24.570705,100534.164,1.1761736
38635000,38611000,6620172,66.01186,24.570728,100534.64,1.176179
38687000,38663000,6620172,66.04473,24.57075,100534.25,1.1761745
38739000,38715000,6620172,66.01186,24.570766,100534.63,1.1761788
38792000,38767461,6620172,66.0729,24.570784,100533.914,1.1761705
38845000,38819666,6620172,66.021255,24.5708,100534.52,1.1761775
38897000,38873000,6620172,65.99778,24.570814,100534.78,1.1761804
38950000,38925538,6620172,66.03065,24.570827,100534.414,1.1761761
39002000,38978000,6620172,66.09168,24.570839,100533.7,1.1761677
39054000,39030000,6620172,66.058815,24.57085,100534.07,1.176172
39106000,39082000,6620172,65.99309,24.570858,100534.82,1.1761807
39158000,39134000,6620172,66.01656,24.570868,100534.56,1.1761777
39210000,39186000,6620172,66.04473,24.570873,100534.25,1.176174
39262000,39238000,6620172,65.99778,24.570879,100534.78,1.17618
39315000,39290076,6620172,65.983696,24.570887,100534.96,1.1761822
39368000,39344750,6620172,65.98839,24.570892,100534.92,1.1761817
39420000,39396000,6620172,66.04004,24.5709,100534.29,1.1761743
39472000,39448000,6620172,66.03065,24.570908,100534.41,1.1761757
39524000,39500000,6620172,66.01656,24.570917,100534.59,1.1761777
39576000,39552000,6620172,65.99778,24.570925,100534.805,1.1761802
39628000,39604000,6620172,65.98839,24.570936,100534.91,1.1761814
39680000,39656000,6620172,66.021255,24.570946,100534.516,1.1761768
39733000,39709000,6620172,66.06821,24.570957,100533.95,1.1761701
39785000,39761000,6620172,65.96491,24.570967,100535.195,1.1761847
39835000,39811166,6620172,65.983696,24.570978,100534.99,1.1761822
39887000,39863000,6620172,65.99309,24.570992,100534.82,1.1761802
39939000,39915000,6620172,66.04942,24.571003,100534.16,1.1761724
39991000,39967000,6620172,66.01186,24.571014,100534.64,1.176178
40043000,40019000,6620172,66.00247,24.571024,100534.734,1.176179
40095000,40071000,6620172,65.979004,24.571033,100535.02,1.1761824
40147000,40123000,6620172,66.03065,24.571043,100534.414,1.1761752
40199000,40175000,6620172,66.00717,24.57105,100534.695,1.1761786
40251000,40227000,6620172,66.02595,24.57106,100534.484,1.176176
40303000,40279000,6620172,65.94144,24.571072,100535.45,1.1761873
40355000,40331000,6620172,66.01186,24.571083,100534.64,1.1761777
40407000,40383000,6620172,65.94614,24.571096,100535.41,1.1761867
40459000,40435000,6620172,65.983696,24.57111,100535.0,1.1761819
40511000,40487000,6620172,65.98839,24.571123,100534.9,1.1761805
40563000,40539000,6620172,65.99309,24.571138,100534.83,1.1761796
40616000,40591769,6620172,66.03065,24.571156,100534.414,1.1761746
40668000,40644000,6620172,65.96961,24.571173,100535.125,1.176183
40720000,40696000,6620172,65.94144,24.571194,100535.46,1.1761868
40772000,40748000,6620172,66.00247,24.571215,100534.73,1.1761781
40824000,40800000,6620172,65.95083,24.571236,100535.375,1.1761857
40877000,40854583,6620172,65.96491,24.571257,100535.19,1.1761835
40929000,40905000,6620172,65.92735,24.57128,100535.63,1.1761885
40981000,40957000,6620172,65.91797,24.571302,100535.74,1.1761897
41033000,41009000,6620172,65.96961,24.571325,100535.14,1.1761826
41085000,41061000,6620172,65.96961,24.571348,100535.14,1.1761825
41137000,41113000,6620172,65.95553,24.571371,100535.29,1.1761842
41189000,41165000,6620172,65.983696,24.571392,100534.98,1.1761805
41242000,41217538,6620172,65.94144,24.571413,100535.445,1.1761858
41295000,41270384,6620172,65.99309,24.571434,100534.86,1.1761788
41348000,41323307,6620172,65.95083,24.571453,100535.36,1.1761847
41400000,41376000,6620172,65.92735,24.571474,100535.66,1.176188
41452000,41428000,6620172,65.96491,24.571493,100535.19,1.1761825
41504000,41480000,6620172,65.95083,24.571512,100535.35,1.1761844
41556000,41532000,6620172,65.96491,24.571531,100535.18,1.1761823
41608000,41584000,6620172,65.94144,24.57155,100535.46,1.1761855
41660000,41636000,6620172,65.95083,24.57157,100535.36,1.1761843
41712000,41688000,6620172,65.974304,24.571589,100535.07,1.1761807
41764000,41740000,6620172,65.90388,24.571608,100535.93,1.1761907
41816000,41792000,6620172,65.89449,24.571625,100536.05,1.176192
41866000,41843333,6620172,65.899185,24.571642,100535.96,1.1761909
41918000,41894000,6620172,65.91797,24.57166,100535.75,1.1761883
41970000,41946000,6620172,65.96022,24.571674,100535.23,1.1761822
42022000,41998000,6620172,65.94614,24.571692,100535.44,1.1761847
42074000,42050000,6620172,65.8851,24.571705,100536.12,1.1761925
42126000,42102000,6620172,65.81937,24.571718,100536.93,1.1762019
42178000,42154000,6620172,65.8804,24.571732,100536.2,1.1761934
42230000,42206000,6620172,65.90858,24.571745,100535.83,1.176189
42282000,42258000,6620172,65.899185,24.571758,100535.96,1.1761905
42334000,42310000,6620172,65.936745,24.571774,100535.516,1.1761853
42384000,42362000,6620172,65.84754,24.571789,100536.56,1.1761974
42436000,42412000,6620172,65.8851,24.571806,100536.164,1.1761926
42488000,42464000,6620172,65.8804,24.571823,100536.234,1.1761934
42541000,42517000,6620172,65.852234,24.571842,100536.55,1.176197
42593000,42569000,6620172,65.861626,24.571861,100536.45,1.1761959
42645000,42621000,6620172,65.86632,24.571878,100536.37,1.1761949
42697000,42673000,6620172,65.86632,24.571898,100536.34,1.1761943
42749000,42725000,6620172,65.8804,24.571917,100536.2,1.1761926
42801000,42777000,6620172,65.8804,24.571936,100536.22,1.1761928
42854000,42828666,6620172,65.89449,24.571953,100536.01,1.1761903
42906000,42882000,6620172,65.8804,24.571966,100536.19,1.1761923
42959000,42934846,6620172,65.91327,24.571981,100535.805,1.1761878
43011000,42987000,6620172,65.824066,24.571991,100536.84,1.1761999
43063000,43039000,6620172,65.82876,24.571997,100536.82,1.1761997
43115000,43091000,6620172,65.852234,24.572,100536.54,1.1761963
43168000,43143153,6620172,65.852234,24.572,100536.516,1.1761961
43220000,43196000,6620172,65.8851,24.571999,100536.12,1.1761914
43272000,43248000,6620172,65.80998,24.571995,100537.04,1.1762022
43324000,43300000,6620172,65.87571,24.571987,100536.266,1.1761931
43374000,43351500,6620172,65.80528,24.571978,100537.06,1.1762024
43426000,43402000,6620172,65.90388,24.571968,100535.91,1.1761891
43478000,43454000,6620172,65.84754,24.571957,100536.59,1.176197
43530000,43506000,6620172,65.80998,24.571943,100537.016,1.1762022
43582000,43558000,6620172,65.8804,24.571928,100536.2,1.1761926
43634000,43610000,6620172,65.87571,24.571909,100536.266,1.1761935
43686000,43662000,6620172,65.87102,24.57189,100536.32,1.1761941
43738000,43714000,6620172,65.84754,24.571867,100536.61,1.1761976
43790000,43766000,6620172,65.84284,24.571842,100536.625,1.176198
43841000,43816250,6620172,65.88979,24.571817,100536.055,1.1761914
43893000,43869000,6620172,65.936745,24.571787,100535.53,1.1761854
43945000,43921000,6620172,65.8851,24.571754,100536.16,1.1761928
43998000,43973076,6620172,65.90388,24.57172,100535.92,1.1761901
44050000,44026000,6620172,65.90858,24.571682,100535.836,1.1761893
44102000,44078000,6620172,65.979004,24.571646,100535.02,1.1761799
44155000,44130384,6620172,65.90388,24.571606,100535.93,1.1761909
44207000,44183000,6620172,65.90858,24.571568,100535.87,1.1761901
44259000,44235000,6620172,65.90858,24.571531,100535.875,1.1761904
44311000,44287000,6620172,65.92735,24.571493,100535.62,1.1761875
44363000,44339000,6620172,65.91327,24.571459,100535.78,1.1761897
44415000,44391000,6620172,65.95553,24.571424,100535.31,1.1761843
44467000,44443000,6620172,65.90858,24.571394,100535.85,1.1761907
44519000,44495000,6620172,65.936745,24.571365,100535.48,1.1761864
44572000,44547076,6620172,65.96022,24.571339,100535.25,1.1761838
