timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.0037784532,-0.0046382826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027534485,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,0.002732606,-0.0020025382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042568207,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,0.0011464187,-0.00066940836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016212463,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,-0.0025976677,-0.00093311287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853607,0.0,0.0,nan,0.0,0.0,0.0012586995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,-0.0036210525,0.00013340868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022602081,0.0,0.0,nan,0.0,0.0,-0.00070437766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,-0.0038511893,0.00053235184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026184082,0.0,0.0,nan,0.0,0.0,0.00014543743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,-0.004144602,0.0016484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014099121,0.0,0.0,nan,0.0,0.0,0.006176751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-0.0030973426,0.0026270396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008674622,0.0,0.0,nan,0.0,0.0,-0.0009774757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-0.0010670762,0.0030197406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026836395,0.0,0.0,nan,0.0,0.0,0.0011572707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.00096570235,0.002845666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020946503,0.0,0.0,nan,0.0,0.0,-0.0020877414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0,0.0,0.0,-0.00066634006,0.0019946715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011871338,0.0,0.0,nan,0.0,0.0,0.000711506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0,0.0,0.0,-0.00015758983,0.0021043401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009864807,0.0,0.0,nan,0.0,0.0,0.0026067572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0,0.0,0.0,-0.0006813326,0.0036367835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034866333,0.0,0.0,nan,0.0,0.0,-0.00913764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08475876,0.0,0.0,nan,0.0,0.0,-0.0043173395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.028913705,0.04611388,0.021220975,-0.11437292,-0.0659325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014392853,0.0,0.0,nan,0.0,0.0,4.9097463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.026781466,-0.05390898,-0.20878881,-0.10983947,-0.12929323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043296814,0.0,0.0,nan,0.0,0.0,-0.008099529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.026781466,-0.05390898,-0.20878881,-0.10983947,-0.12929323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02325058,0.0,0.0,nan,0.0,0.0,0.0006777819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13998000,0.026781466,-0.05390898,-0.20878881,-0.10983947,-0.12929323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027683258,0.0,0.0,nan,0.0,0.0,-0.006709855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.026781466,-0.05390898,-0.20878881,-0.10983947,-0.12929323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555817,0.0,0.0,nan,0.0,0.0,-0.0017505317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,-0.05162882,-0.024579985,0.1462412,-0.062769495,-0.00012850016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078868866,0.0,0.0,nan,0.0,0.0,0.0059635313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.0164073,-0.05308816,-0.15221319,0.10730465,-0.12142896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029070256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,-0.012769306,-0.012128047,0.09236319,0.017976612,-0.07378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007888605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.02883479,-0.015590262,0.077297024,-0.1254516,0.09820339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010818713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.026469372,-0.065415695,0.0688514,-0.12200802,0.106715724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004270911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17485000,0.020019267,0.050257944,0.10811518,0.06773615,0.013814256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004257229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17990000,17986000,0.12716179,-0.07213899,0.025204614,0.14629966,-0.15841225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003656101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18487000,0.032407634,-0.023042578,-0.08306137,-0.06805931,0.023433372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.0036283722,-0.005087476,0.026942797,-0.03625285,-0.19118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008005547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,4.1790307e-05,-0.10560723,-0.19325003,-0.08342717,-0.15157364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022401456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0054598143,0.042813607,-0.13333102,-0.006527491,0.10363695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002505104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20491000,0.044336285,0.04112839,-0.22774322,-0.111016735,-0.1547811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005632905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,0.01603685,0.0379285,0.1626536,-0.13072345,-0.105535336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00704147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.010982532,0.040688135,0.124850154,-0.017836234,-0.12316478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009295115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.023848157,-0.053553194,-0.16878206,-0.07855348,0.09214853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013706568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22502000,-0.113156065,0.05794249,0.06641268,-0.069336444,0.06524269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006268284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.070373796,0.055418093,0.0369953,-0.007121071,0.116146445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015598335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.08545518,-0.09216058,-0.024170302,-0.012781508,0.05225174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006485087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23990000,23990000,0.04875283,-0.08905137,0.21594909,-0.07954604,-0.14555755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004337697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.055286516,-0.012226582,-0.07086563,-0.05671784,-0.03290237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36982727,0.0,0.0,nan,0.0,0.0,-0.0008001691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.034274697,0.025428405,0.023439407,0.010685995,-0.10974198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33176422,0.0,0.0,nan,0.0,0.0,-0.0055275583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.11418475,0.057104748,0.13780665,0.122065894,0.1436461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3616829,0.0,0.0,nan,0.0,0.0,0.00530115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.020146478,-0.109869406,-0.05585003,0.078594044,0.020058684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33850098,0.0,0.0,nan,0.0,0.0,0.0039575025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.015087098,0.038722068,0.07706714,0.06384449,-0.039182827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46266937,0.0,0.0,nan,0.0,0.0,0.0046647307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,-0.008869225,-0.0245305,-0.13186598,-0.083942115,-0.06492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3231659,0.0,0.0,nan,0.0,0.0,0.0048610503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.011394216,0.070601985,-0.105811834,-0.033426896,0.0027150735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978653,0.0,0.0,nan,0.0,0.0,0.0059466646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,-0.05996953,-0.085777014,0.0020210743,-0.07232568,-0.07925303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31954193,0.0,0.0,nan,0.0,0.0,-0.0029717032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.0050421506,-0.05402155,-0.09543967,0.030890655,0.00080165267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25597382,0.0,0.0,nan,0.0,0.0,-0.003730252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,-0.023298804,0.07099712,-0.11802292,-0.037419133,0.053802636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16878128,0.0,0.0,nan,0.0,0.0,-0.0016698015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29491000,29491000,0.003912868,-0.022955246,0.0059845448,0.15640546,0.04006902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13590622,0.0,0.0,nan,0.0,0.0,6.915766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.0842637,0.07614022,-0.16381884,0.14593391,-0.06670464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023666382,0.0,0.0,nan,0.0,0.0,-0.0024724402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.10004116,0.04439184,0.17767698,0.0037476085,0.056778546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045746,0.0,0.0,nan,0.0,0.0,-0.0009795572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,-0.021189135,0.100568116,-0.08124605,0.028111935,-0.054103352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019687653,0.0,0.0,nan,0.0,0.0,0.0014177812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.049502015,-0.07368632,0.20136464,-0.07609518,-0.05202023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131287,0.0,0.0,nan,0.0,0.0,0.00039410073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.03883125,-0.07411611,0.19515648,0.107229,0.07457228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008838654,0.0,0.0,nan,0.0,0.0,0.0005281027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.017951697,0.06509881,0.13968542,-0.014814908,0.040218458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254486,0.0,0.0,nan,0.0,0.0,-0.00063558214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32990000,-0.09440303,-0.10535777,0.044976175,0.07935359,0.086260736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022136688,0.0,0.0,nan,0.0,0.0,-0.0084683895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.0656263,0.054479517,-0.024162225,0.008909339,-0.15072416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028858185,0.0,0.0,nan,0.0,0.0,0.0057816287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.10113496,0.0003865976,0.1581042,-0.20425445,-0.03766324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040855408,0.0,0.0,nan,0.0,0.0,0.0058520115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.08493808,-0.0031001177,-0.1061152,-0.14863066,-0.19820604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063667297,0.0,0.0,nan,0.0,0.0,0.0033211766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.08181879,-0.0551494,0.0532992,-0.07410642,-0.17203516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850006,0.0,0.0,nan,0.0,0.0,-0.002780601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.031258445,-0.0043039825,0.1833578,0.007657815,-0.109216936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029659271,0.0,0.0,nan,0.0,0.0,-0.0031650134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35990000,35990000,-0.09047505,0.0020132437,0.09975824,0.047971856,-0.03279469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,0.0,nan,0.0,0.0,-0.004751076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.08708096,-0.027970865,-0.14377981,0.053979035,-0.024196804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097026825,0.0,0.0,nan,0.0,0.0,-0.0016797963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.08708096,-0.027970865,-0.14377981,0.053979035,-0.024196804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966278,0.0,0.0,nan,0.0,0.0,-0.005919164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.07103305,0.05505306,0.06737067,-0.14240678,0.08111471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018829346,0.0,0.0,nan,0.0,0.0,-0.0033223105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.074495666,-0.049451664,0.13623515,-0.080017336,-0.0012518018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018554688,0.0,0.0,nan,0.0,0.0,0.00013387593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.05099899,0.0139781535,0.036796384,-0.09066605,0.0493143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038219452,0.0,0.0,nan,0.0,0.0,-0.0044915695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990000,38990000,0.06824502,0.012356479,-0.040379003,0.050239764,0.12817353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03204727,0.0,0.0,nan,0.0,0.0,0.0043287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.066435024,0.035271373,0.008585806,0.09742536,-0.08623503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057109833,0.0,0.0,nan,0.0,0.0,-0.08997777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,-0.024494138,0.06636713,0.10280531,-0.11251645,0.009160641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037071228,0.0,0.0,nan,0.0,0.0,-0.009119555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40491000,-0.010663509,0.0069914497,0.12162734,0.122354075,0.10392338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11663818,0.0,0.0,nan,0.0,0.0,0.15653946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.030822318,0.057534188,-0.00834938,0.10845497,0.09383948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08450699,0.0,0.0,nan,0.0,0.0,0.10179666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09818594,0.035701472,0.09512611,0.059388377,0.026604053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113342285,0.0,0.0,nan,0.0,0.0,-0.093653664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,-0.0073126853,-0.02076228,0.07159801,-0.050725665,-0.19354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10448837,0.0,0.0,nan,0.0,0.0,-0.15288934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.065501794,0.07688838,0.04801001,0.008191405,-0.028971262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18951416,0.0,0.0,nan,0.0,0.0,0.022047207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.05375267,0.06859798,-0.15760738,-0.09743016,-0.02692663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093891144,0.0,0.0,nan,0.0,0.0,0.27710566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.04295347,-0.08986905,-0.11423041,-0.05138477,-0.061616953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124694824,0.0,0.0,nan,0.0,0.0,-0.10499943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09471569,-0.0023804996,-0.05806371,0.06551526,-0.007298626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029376984,0.0,0.0,nan,0.0,0.0,0.105480656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.03942091,0.042175215,-0.07996642,0.018961791,-0.15408729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047683716,0.0,0.0,nan,0.0,0.0,0.07059498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0010617394,0.05050031,-0.19400927,0.01306257,-0.14966953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025024,0.0,0.0,nan,0.0,0.0,-0.1506204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.027545115,0.025526755,-0.040696397,0.11530483,-0.119482614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022022247,0.0,0.0,nan,0.0,0.0,-0.07778453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.05608264,-0.050817005,-0.05799486,-0.047410384,-0.007041421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466797,0.0,0.0,nan,0.0,0.0,-0.19769312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.08271369,-0.039457813,0.17659354,0.11860018,0.021569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007663727,0.0,0.0,nan,0.0,0.0,0.22127107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.009014096,-0.0020839665,-0.14139,0.10261339,0.13581054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057159424,0.0,0.0,nan,0.0,0.0,0.14463922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.054824978,-0.011001052,-0.044274032,-0.18779978,-0.12725225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1035156e-05,0.0,0.0,nan,0.0,0.0,0.15001827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.03225722,0.02765889,0.057323508,-0.108896725,0.06406467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024715424,0.0,0.0,nan,0.0,0.0,-0.25844392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.03225722,0.02765889,0.057323508,-0.108896725,0.06406467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020061493,0.0,0.0,nan,0.0,0.0,-0.121752664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.03225722,0.02765889,0.057323508,-0.108896725,0.06406467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043579,0.0,0.0,nan,0.0,0.0,-0.17793259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.03225722,0.02765889,0.057323508,-0.108896725,0.06406467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033714294,0.0,0.0,nan,0.0,0.0,0.18415774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,-0.04585038,0.08563554,-0.032993905,0.017344765,0.11683325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06673813,0.0,0.0,nan,0.0,0.0,0.020803276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
