timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13902000,13902000,-0.0008055727,-0.0011540451,0.0004736385,0.001,0.0,0.0,0.0,-1.0
13954000,13954000,-0.0011030046,0.0014981375,-7.108098e-05,0.001,0.0,0.0,0.0,-1.0
14002000,14002000,-7.02313e-05,-0.00166371,0.001226426,0.001,0.0,0.0,0.0,-1.0
14054000,14054000,-0.0028988854,9.956601e-05,-5.911265e-05,0.001,0.0,0.0,0.0,-1.0
14102000,14102000,0.00028236397,-0.00043410255,0.0007616646,0.001,0.0,0.0,0.0,-1.0
14154000,14154000,-0.0019820689,0.0013002495,-0.00014519147,0.001,0.0,0.0,0.0,-1.0
14198000,14198000,-0.0005408742,0.000476344,-0.000762819,0.001,0.0,0.0,0.0,-1.0
14254000,14254000,0.00057654583,-0.0003451319,-3.9801245e-05,0.001,0.0,0.0,0.0,-1.0
14303000,14303000,-0.0006335021,0.00044700457,0.0006599963,0.001,0.0,0.0,0.0,-1.0
14352000,14352000,-0.002019926,-0.00024504014,0.00046485118,0.001,0.0,0.0,0.0,-1.0
14405000,14405000,-0.002379922,0.00065332116,-0.000983136,0.001,0.0,0.0,0.0,-1.0
14453000,14453000,-0.00085619104,-0.0023627917,0.0012331828,0.001,0.0,0.0,0.0,-1.0
14505000,14505000,-0.0023592995,-0.0007849899,-0.0013436715,0.001,0.0,0.0,0.0,-1.0
14553000,14553000,-6.192544e-05,-1.931964e-05,-0.0007438182,0.001,0.0,0.0,0.0,-1.0
14605000,14605000,-0.000109509405,-0.00013569136,0.00043046425,0.001,0.0,0.0,0.0,-1.0
14653000,14653000,-0.00056349003,-0.0005852692,-3.1744912e-05,0.001,0.0,0.0,0.0,-1.0
14705000,14705000,-0.0002949228,0.0003706766,0.00069854455,0.001,0.0,0.0,0.0,-1.0
14753000,14753000,-0.0016140114,-0.001959993,0.0004398225,0.001,0.0,0.0,0.0,-1.0
14805000,14805000,0.0017947694,-0.0008008784,-0.00075994077,0.001,0.0,0.0,0.0,-1.0
14853000,14853000,-0.00085911824,-0.00071434706,0.00093589205,0.001,0.0,0.0,0.0,-1.0
14905000,14905000,-0.00022834167,0.00057242124,0.00010080026,0.001,0.0,0.0,0.0,-1.0
14953000,14953000,0.000191394,-0.0014912736,-0.00030652276,0.001,0.0,0.0,0.0,-1.0
15002000,15002000,0.0014292642,-0.0011069292,-0.000203682,0.001,0.0,0.0,0.0,-1.0
15054000,15054000,-0.00027109578,0.0013004045,0.0005175736,0.001,0.0,0.0,0.0,-1.0
15102000,15102000,0.002276,0.0007261902,0.0007395144,0.001,0.0,0.0,0.0,-1.0
15154000,15154000,0.003428259,0.0009949246,0.000713015,0.001,0.0,0.0,0.0,-1.0
15203000,15203000,0.0030922466,-0.00069967494,0.0007959825,0.001,0.0,0.0,0.0,-1.0
15255000,15255000,0.001708068,-0.0013631348,0.0004743869,0.001,0.0,0.0,0.0,-1.0
15304000,15304000,0.00083606417,0.0019958112,0.0007279854,0.001,0.0,0.0,0.0,-1.0
15352000,15352000,0.0010167717,-0.0009879676,0.00035653915,0.001,0.0,0.0,0.0,-1.0
15405000,15405000,0.00092372985,0.0007199678,-0.00052487844,0.001,0.0,0.0,0.0,-1.0
15453000,15453000,0.0025675346,-0.00020817314,-5.064042e-05,0.001,0.0,0.0,0.0,-1.0
15505000,15505000,0.002113093,0.0026206512,-0.00014837072,0.001,0.0,0.0,0.0,-1.0
15555000,15555000,0.0021779297,-0.00018997234,0.00060501945,0.001,0.0,0.0,0.0,-1.0
15603000,15603000,0.00061311276,0.0021486718,0.00062673923,0.001,0.0,0.0,0.0,-1.0
15655000,15655000,0.0024095082,-0.0004540781,7.639518e-05,0.001,0.0,0.0,0.0,-1.0
15703000,15703000,0.0025009466,0.00016351166,0.000117717405,0.001,0.0,0.0,0.0,-1.0
15755000,15755000,0.0019544014,0.0023626527,-0.0006864983,0.001,0.0,0.0,0.0,-1.0
15805000,15805000,2.618297e-06,0.0002953442,-0.0006140876,0.001,0.0,0.0,0.0,-1.0
15853000,15853000,0.0043295007,0.0021660263,0.0009864465,0.001,0.0,0.0,0.0,-1.0
15905000,15905000,0.0016861865,0.0037823245,0.00029361594,0.001,0.0,0.0,0.0,-1.0
15953000,15953000,0.0019760027,0.0017149554,-2.479544e-05,0.001,0.0,0.0,0.0,-1.0
16005000,16005000,0.0046160817,-0.0009451239,0.00024686885,0.001,0.0,0.0,0.0,-1.0
16050000,16050000,0.003287529,0.0021698966,0.0005759857,0.001,0.0,0.0,0.0,-1.0
16102000,16102000,0.0019074586,0.0004419573,0.00031608716,0.001,0.0,0.0,0.0,-1.0
16154000,16154000,0.002587014,0.0035270639,-6.591315e-05,0.001,0.0,0.0,0.0,-1.0
16202000,16202000,0.0024302474,0.0018378785,0.0005592605,0.001,0.0,0.0,0.0,-1.0
16255000,16255000,0.0033059865,0.002016057,0.00048818236,0.001,0.0,0.0,0.0,-1.0
16304000,16304000,0.0024321922,0.0018658644,0.00075883954,0.001,0.0,0.0,0.0,-1.0
16348000,16348000,0.0024877097,-0.00039144035,-0.0005069215,0.001,0.0,0.0,0.0,-1.0
16404000,16404000,0.0027200477,-0.001621829,0.0002668507,0.001,0.0,0.0,0.0,-1.0
16452000,16452000,0.0027897395,9.4600255e-05,0.00019246367,0.001,0.0,0.0,0.0,-1.0
16504000,16504000,0.0017628712,-0.00035793765,0.0011563157,0.001,0.0,0.0,0.0,-1.0
16552000,16552000,0.00040068163,0.00082980946,0.00037435564,0.001,0.0,0.0,0.0,-1.0
16604000,16604000,0.002930881,-0.0008549738,-0.00049325504,0.001,0.0,0.0,0.0,-1.0
16652000,16652000,0.003079018,0.0013864657,-0.00024441924,0.001,0.0,0.0,0.0,-1.0
16704000,16704000,0.0031780964,0.0031338264,-0.00033502304,0.001,0.0,0.0,0.0,-1.0
16752000,16752000,0.0010059283,0.0024761867,-0.00046806224,0.001,0.0,0.0,0.0,-1.0
16805000,16805000,0.003373233,0.00046113855,-0.00039647575,0.001,0.0,0.0,0.0,-1.0
16853000,16853000,0.00060693757,0.004023797,0.0009444128,0.001,0.0,0.0,0.0,-1.0
16905000,16905000,0.000845526,0.0012236882,-0.00016998277,0.001,0.0,0.0,0.0,-1.0
16953000,16953000,0.002400798,0.0013910215,-0.00076155184,0.001,0.0,0.0,0.0,-1.0
17005000,17005000,0.00404525,0.0024409527,0.00031406563,0.001,0.0,0.0,0.0,-1.0
17053000,17053000,0.000907111,0.0024600497,-6.800114e-05,0.001,0.0,0.0,0.0,-1.0
17104000,17104000,0.0047301985,0.0032997497,0.0008035991,0.001,0.0,0.0,0.0,-1.0
17152000,17152000,0.0020154726,0.0038924767,-0.0006036818,0.001,0.0,0.0,0.0,-1.0
17204000,17204000,0.0026502039,0.0058238492,0.00080194225,0.001,0.0,0.0,0.0,-1.0
17252000,17252000,0.002934842,0.00088375027,0.0010531534,0.001,0.0,0.0,0.0,-1.0
17305000,17305000,0.00089639553,0.0027972416,0.00020404106,0.001,0.0,0.0,0.0,-1.0
17353000,17353000,0.0038949857,0.0031981943,-0.000952851,0.001,0.0,0.0,0.0,-1.0
17405000,17405000,0.0004857988,0.0006915865,0.0003252305,0.001,0.0,0.0,0.0,-1.0
17449000,17449000,0.0024051117,0.0025355052,0.00050999905,0.001,0.0,0.0,0.0,-1.0
17505000,17505000,0.004006866,0.0021439397,-0.0001515736,0.001,0.0,0.0,0.0,-1.0
17553000,17553000,0.0016876634,0.004101187,-0.000250585,0.001,0.0,0.0,0.0,-1.0
17605000,17605000,0.0038667226,0.0030412355,0.0003116539,0.001,0.0,0.0,0.0,-1.0
17649000,17649000,0.0044006016,0.003015317,0.0005418421,0.001,0.0,0.0,0.0,-1.0
17705000,17705000,0.0021341671,0.000649269,-0.00070175267,0.001,0.0,0.0,0.0,-1.0
17754000,17754000,0.0016922642,0.0031650811,0.0004133703,0.001,0.0,0.0,0.0,-1.0
17802000,17802000,0.0065412135,0.0023531218,0.0010847006,0.001,0.0,0.0,0.0,-1.0
17854000,17854000,0.0049029575,0.0007162711,0.0014775001,0.001,0.0,0.0,0.0,-1.0
17902000,17902000,0.0032637212,0.0013052989,0.00096822856,0.001,0.0,0.0,0.0,-1.0
17954000,17954000,0.001839305,0.0019083191,4.2884298e-05,0.001,0.0,0.0,0.0,-1.0
18002000,18002000,0.004931946,0.0005894428,-0.0008900294,0.001,0.0,0.0,0.0,-1.0
18050000,18050000,0.0038761757,0.0018183857,0.00058316794,0.001,0.0,0.0,0.0,-1.0
18102000,18102000,0.0019504579,-0.00014512835,-0.00047865658,0.001,0.0,0.0,0.0,-1.0
18154000,18154000,0.0023469653,0.002872889,-0.0003318702,0.001,0.0,0.0,0.0,-1.0
18202000,18202000,0.0022832537,0.0018056189,0.00059142447,0.001,0.0,0.0,0.0,-1.0
18255000,18255000,0.0008918424,0.003484619,0.0013763824,0.001,0.0,0.0,0.0,-1.0
18303000,18303000,0.0017506953,0.0011053849,0.00045599887,0.001,0.0,0.0,0.0,-1.0
18355000,18355000,0.0014938102,-0.001600105,0.0003072645,0.001,0.0,0.0,0.0,-1.0
18403000,18403000,0.00423854,0.0009960352,-0.0006041025,0.001,0.0,0.0,0.0,-1.0
18455000,18455000,0.0029722224,0.0017085462,0.0008154516,0.001,0.0,0.0,0.0,-1.0
18499000,18499000,0.0020151036,0.0011556732,-0.0006001372,0.001,0.0,0.0,0.0,-1.0
18548000,18548000,0.0032226183,-0.00047431438,0.00036932805,0.001,0.0,0.0,0.0,-1.0
18604000,18604000,0.0006473573,0.001976497,0.0017155812,0.001,0.0,0.0,0.0,-1.0
18652000,18652000,0.0023036299,0.00090417796,0.0006995163,0.001,0.0,0.0,0.0,-1.0
18704000,18704000,0.0029949518,-0.002677538,-0.00026391316,0.001,0.0,0.0,0.0,-1.0
18756000,18756000,0.0022211964,0.002754453,-0.00093221565,0.001,0.0,0.0,0.0,-1.0
18803000,18803000,0.0032140873,0.000559463,5.1262137e-05,0.001,0.0,0.0,0.0,-1.0
18854000,18854000,0.012208892,0.0034531262,-9.085465e-05,0.0024845984,0.0,0.0,0.0,-1.0
18911000,18911000,0.014092621,0.0029734862,-0.0006965858,0.008048423,0.0,0.0,0.0,-1.0
18939000,18939000,0.010397037,0.0046354597,0.00019650716,0.017243106,0.0,0.0,0.0,-1.0
19004000,19004000,0.014048483,0.0048688157,-0.00040218557,0.029064732,0.0,0.0,0.0,-1.0
19054000,19054000,0.013262998,0.001998094,-0.000118091055,0.031754095,0.0,0.0,0.0,-1.0
19104000,19104000,0.01237214,0.004594722,0.0011258395,0.04022711,0.0,0.0,0.0,-1.0
19152000,19152000,0.011201249,0.004053253,0.0005994685,0.049850833,0.0,0.0,0.0,-1.0
19204000,19204000,0.009319266,0.0020986763,-0.0010273021,0.05979134,0.0,0.0,0.0,-1.0
19248000,19248000,0.008737131,0.0048647835,-0.0006964809,0.06660848,0.0,0.0,0.0,-1.0
19299000,19299000,0.0054515516,0.0040031867,-5.3954805e-05,0.0755663,0.0,0.0,0.0,-1.0
19351000,19351000,0.006152519,0.0025543207,-0.00030298455,0.08714759,0.0,0.0,0.0,-1.0
19355000,19355000,0.0067392774,0.003492729,-3.0785293e-05,0.08714759,0.0,0.0,0.0,-1.0
19452000,19452000,0.009380053,0.0030074997,-0.0002873523,0.10230376,0.0,0.0,0.0,-1.0
19505000,19505000,0.0075461925,0.00090888806,-0.0004373735,0.10771681,0.0,0.0,0.0,-1.0
19549000,19549000,0.005259871,0.0016103879,-5.6537272e-05,0.11654235,0.0,0.0,0.0,-1.0
19602000,19602000,0.002898145,0.0019124211,0.00032051935,0.12884821,0.0,0.0,0.0,-1.0
19654000,19654000,0.004465516,0.00014317897,0.0002316399,0.1645036,0.0,0.0,0.0,-1.0
19702000,19702000,0.0035043978,-0.0004583508,-0.00052491523,0.17624056,0.0,0.0,0.0,-1.0
19754000,19754000,0.0042609996,-0.0013081384,0.0012584034,0.17866401,0.0,0.0,0.0,-1.0
19803000,19803000,0.005310148,0.0010978763,-0.0005959697,0.19671641,0.0,0.0,0.0,-1.0
19855000,19855000,0.0037656703,0.0022333683,-0.0014427284,0.21245572,0.0,0.0,0.0,-1.0
19904000,19904000,0.0035049408,-0.0021762503,-0.0012587399,0.21537805,0.0,0.0,0.0,-1.0
19952000,19952000,0.0065122936,-0.0038135957,0.0013215598,0.24905956,0.0,0.0,0.0,-1.0
20004000,20004000,0.005499105,-0.0033305374,-0.00066910975,0.24735437,0.0,0.0,0.0,-1.0
20054000,20054000,0.0053543895,-0.0034479056,0.0010128374,0.28138793,0.0,0.0,0.0,-1.0
20102000,20102000,0.0024531046,-0.0026573401,-0.00044746796,0.2903819,0.0,0.0,0.0,-1.0
20155000,20155000,0.0075743366,-0.0036242488,0.0008978792,0.30784824,0.0,0.0,0.0,-1.0
20199000,20199000,0.0005298131,-0.0009133759,-0.0006548396,0.3276761,0.0,0.0,0.0,-1.0
20251000,20251000,0.005901483,-0.0022021446,6.2182335e-06,0.31401473,0.0,0.0,0.0,-1.0
20302000,20302000,0.008246739,-0.0039127218,0.00037510757,0.34405556,0.0,0.0,0.0,-1.0
20355000,20355000,0.0009055531,-0.0015961921,0.0009350302,0.32206818,0.0,0.0,0.0,-1.0
20399000,20399000,0.01200411,-0.00448861,0.00013348082,0.33720332,0.0,0.0,0.0,-1.0
20454000,20454000,0.0020580133,0.0017809828,0.0001347967,0.3409229,0.0,0.0,0.0,-1.0
20503000,20503000,0.0070561967,-0.002132503,0.0017225706,0.32533213,0.0,0.0,0.0,-1.0
20554000,20554000,0.00012727268,0.0005168539,0.0006985572,0.3536963,0.0,0.0,0.0,-1.0
20598000,20598000,0.003205542,-0.005645942,0.0001597824,0.32394746,0.0,0.0,0.0,-1.0
20654000,20654000,0.0030998713,-0.0068844357,6.1379375e-05,0.35350022,0.0,0.0,0.0,-1.0
20698000,20698000,0.0012797085,-0.0033370515,0.001354465,0.31868845,0.0,0.0,0.0,-1.0
20754000,20754000,0.0028206126,-0.012917368,-0.00087602326,0.35005552,0.0,0.0,0.0,-1.0
20800000,20800000,-0.0014504243,-0.004906089,0.0001721608,0.31846574,0.0,0.0,0.0,-1.0
20848000,20848000,-0.0027584222,-0.011601005,-0.000988056,0.35355693,0.0,0.0,0.0,-1.0
20898000,20898000,-0.0025099847,-0.0037993197,0.00055725663,0.3141098,0.0,0.0,0.0,-1.0
20954000,20954000,-0.0061742524,-0.018409178,-0.0003412239,0.34271842,0.0,0.0,0.0,-1.0
21004000,21004000,-0.0026443047,0.00058049755,0.00012737178,0.32214886,0.0,0.0,0.0,-1.0
21052000,21052000,-0.008544885,-0.020774819,0.00031818936,0.34588808,0.0,0.0,0.0,-1.0
21101000,21101000,-0.0018157414,-0.002575929,-0.000697355,0.31492424,0.0,0.0,0.0,-1.0
21149000,21149000,-0.0073865335,-0.01588087,0.00078674505,0.3579404,0.0,0.0,0.0,-1.0
21205000,21205000,-0.0027576396,-0.006720311,-0.00075067685,0.31175616,0.0,0.0,0.0,-1.0
21253000,21253000,-0.0039285994,-0.010050696,0.00035152934,0.35652694,0.0,0.0,0.0,-1.0
21305000,21305000,-0.00055990106,-0.008745569,0.000976624,0.31068516,0.0,0.0,0.0,-1.0
21353000,21353000,4.6442554e-05,0.00096366147,-0.00033493203,0.35743323,0.0,0.0,0.0,-1.0
21405000,21405000,0.001026031,-0.00659684,-0.00077220437,0.32069737,0.0,0.0,0.0,-1.0
21453000,21453000,8.674897e-05,0.0050260345,0.0009143702,0.3449678,0.0,0.0,0.0,-1.0
21501000,21501000,0.0022667022,-0.009016931,0.0011025184,0.32783282,0.0,0.0,0.0,-1.0
21553000,21553000,-9.049679e-05,0.0018096894,0.0013956418,0.3369607,0.0,0.0,0.0,-1.0
21605000,21605000,0.0008347379,-0.013862763,-0.0009628765,0.33088753,0.0,0.0,0.0,-1.0
21649000,21649000,0.0016489163,0.0015883432,0.00034991436,0.31854016,0.0,0.0,0.0,-1.0
21705000,21705000,0.0039225807,-0.011585847,0.0011695562,0.3322227,0.0,0.0,0.0,-1.0
21753000,21753000,0.00014207917,0.004681115,-0.00018216687,0.3313537,0.0,0.0,0.0,-1.0
21805000,21805000,0.00077075604,-0.012105616,-0.00027813631,0.3340349,0.0,0.0,0.0,-1.0
21849000,21849000,-0.0012442493,0.0017306071,-0.00023371978,0.31402922,0.0,0.0,0.0,-1.0
21905000,21905000,0.0006809775,-0.009767709,-0.00090698013,0.3354666,0.0,0.0,0.0,-1.0
21949000,21949000,-0.0007823232,-0.0015114981,0.0010761464,0.31256095,0.0,0.0,0.0,-1.0
22001000,22001000,-0.0045309835,-0.01415647,0.00061257754,0.33984333,0.0,0.0,0.0,-1.0
22053000,22053000,-0.0041657668,0.001064851,0.0010762555,0.31921828,0.0,0.0,0.0,-1.0
22105000,22105000,-0.001019062,-0.014222415,0.00049158704,0.34686837,0.0,0.0,0.0,-1.0
22149000,22149000,-0.0034213387,-0.005720599,0.0002003586,0.31295404,0.0,0.0,0.0,-1.0
22201000,22201000,-0.0039940127,-0.010807293,0.0009396592,0.35654825,0.0,0.0,0.0,-1.0
22249000,22249000,-0.0014657961,-0.004524109,-0.0008171094,0.32092452,0.0,0.0,0.0,-1.0
22302000,22302000,0.0029064359,-0.00036103977,-0.00016878941,0.35968545,0.0,0.0,0.0,-1.0
22350000,22350000,-0.004545573,-0.0015681277,-1.6405895e-05,0.32645553,0.0,0.0,0.0,-1.0
22402000,22402000,-0.0027730584,-0.0012619497,0.00080570596,0.3627252,0.0,0.0,0.0,-1.0
22454000,22454000,-7.134293e-05,-0.0026973723,0.00037572684,0.31913996,0.0,0.0,0.0,-1.0
22502000,22502000,0.0018466188,0.0008384734,-0.0008217203,0.3632042,0.0,0.0,0.0,-1.0
22550000,22550000,-0.0007919727,-0.0020331703,-0.00011094047,0.32871762,0.0,0.0,0.0,-1.0
22598000,22598000,0.0002327048,-0.00063390937,-0.0006881504,0.36250252,0.0,0.0,0.0,-1.0
22654000,22654000,0.0015430066,-0.0051369118,0.0010439719,0.32311758,0.0,0.0,0.0,-1.0
22699000,22699000,-0.0008606558,0.0018700318,0.0011594278,0.36090726,0.0,0.0,0.0,-1.0
22751000,22751000,0.0029839748,7.356168e-05,0.0009675462,0.33079633,0.0,0.0,0.0,-1.0
22800000,22800000,-0.00016945986,0.002490803,-0.0005979525,0.34713483,0.0,0.0,0.0,-1.0
22852000,22852000,0.00046096745,-4.133582e-05,0.00079105457,0.3370721,0.0,0.0,0.0,-1.0
22904000,22904000,-0.0002574919,0.0020245998,0.0006677569,0.35170302,0.0,0.0,0.0,-1.0
22952000,22952000,0.0006062625,-0.0021166946,4.9015354e-05,0.34375158,0.0,0.0,0.0,-1.0
23001000,23001000,0.0044289147,0.001228998,0.0003968267,0.33760297,0.0,0.0,0.0,-1.0
23053000,23053000,0.001007709,0.00036080222,0.00073861756,0.34688786,0.0,0.0,0.0,-1.0
23101000,23101000,0.0040325667,0.0023157545,0.0009634014,0.33360937,0.0,0.0,0.0,-1.0
23149000,23149000,0.005315297,0.0030496328,0.00030552066,0.36234078,0.0,0.0,0.0,-1.0
23205000,23205000,0.00027590932,-0.0011751257,5.5849e-05,0.32836342,0.0,0.0,0.0,-1.0
23249000,23249000,0.006666694,0.0016494291,-0.00015053565,0.36545965,0.0,0.0,0.0,-1.0
23304000,23304000,0.0012294411,-0.0018135672,-7.557975e-05,0.32436997,0.0,0.0,0.0,-1.0
23348000,23348000,0.0056930915,-0.0014724631,0.00039470172,0.3669294,0.0,0.0,0.0,-1.0
23404000,23404000,0.0058720508,0.0011442928,-0.0003828863,0.3242674,0.0,0.0,0.0,-1.0
23448000,23448000,0.00031928002,0.0008046732,-0.00041743106,0.3678979,0.0,0.0,0.0,-1.0
23504000,23504000,0.0027836082,0.00013542699,0.00046291205,0.32368344,0.0,0.0,0.0,-1.0
23552000,23552000,0.00020050452,0.004486094,-0.0005157195,0.36784562,0.0,0.0,0.0,-1.0
23604000,23604000,0.0032007433,-0.00033990986,-0.00022617631,0.3236746,0.0,0.0,0.0,-1.0
23652000,23652000,0.003826468,0.0007498007,-0.00018248263,0.36832634,0.0,0.0,0.0,-1.0
23704000,23704000,0.0044566244,0.0009680039,0.00061951554,0.32466814,0.0,0.0,0.0,-1.0
23748000,23748000,0.0005579618,0.00022932075,0.00011568325,0.3661456,0.0,0.0,0.0,-1.0
23802000,23802000,0.0013626812,0.00076387386,0.0008068005,0.33077592,0.0,0.0,0.0,-1.0
23854000,23854000,0.0040867375,0.00074157957,-0.00011563429,0.3652143,0.0,0.0,0.0,-1.0
23898000,23898000,-6.055113e-05,-0.0006236488,0.0010362832,0.32750094,0.0,0.0,0.0,-1.0
23954000,23954000,0.0019283169,-0.0044136853,-0.00047783076,0.3636878,0.0,0.0,0.0,-1.0
23998000,23998000,-0.0026430888,-0.0023875544,0.001347635,0.32526368,0.0,0.0,0.0,-1.0
24054000,24054000,-0.00048742146,-0.0037050163,0.00019570206,0.36234006,0.0,0.0,0.0,-1.0
24102000,24102000,0.016607517,0.008490047,0.0044221594,0.93568856,0.0,0.0,0.0,-1.0
24154000,24154000,-0.016151056,-0.013063559,0.0040877024,0.854045,0.0,0.0,0.0,-1.0
24198000,24198000,0.0045990977,0.010694811,0.0010319191,0.73263454,0.0,0.0,0.0,-1.0
24255000,24255000,-0.0058657615,-0.012941789,0.0021102966,0.61662835,0.0,0.0,0.0,-1.0
24296000,24296000,-0.0011933276,0.010544276,-0.00015334322,0.5811427,0.0,0.0,0.0,-1.0
24353000,24353000,0.0019266437,-0.009694358,0.000105302664,0.55482084,0.0,0.0,0.0,-1.0
24405000,24405000,-0.00092674635,0.005517337,-0.0004426793,0.5469489,0.0,0.0,0.0,-1.0
24453000,24453000,0.00021111351,-0.005286539,-0.0005849401,0.5434138,0.0,0.0,0.0,-1.0
24505000,24505000,-0.0012151008,0.0041072667,-0.00020528576,0.5431993,0.0,0.0,0.0,-1.0
24549000,24549000,0.0009451399,-0.0012929969,-0.00026462876,0.54286516,0.0,0.0,0.0,-1.0
24601000,24601000,0.0042375373,0.0001242407,-0.0029468548,0.54373205,0.0,0.0,0.0,-1.0
24653000,24653000,0.004176436,-0.00019988202,-0.0012474128,0.5439975,0.0,0.0,0.0,-1.0
24705000,24705000,0.0045584673,-0.0009830738,-0.0009859875,0.5451736,0.0,0.0,0.0,-1.0
24753000,24753000,5.555933e-05,0.002135375,-0.0016212488,0.5450099,0.0,0.0,0.0,-1.0
24797000,24797000,-5.861593e-05,-0.0020491567,-0.00053168705,0.54518384,0.0,0.0,0.0,-1.0
24852000,24852000,-0.002090205,0.0021060833,0.00023510781,0.54514,0.0,0.0,0.0,-1.0
24904000,24904000,0.0042177644,-0.00085680373,-0.0019086447,0.5441978,0.0,0.0,0.0,-1.0
24948000,24948000,-0.0014557294,-0.0026520179,0.0027815197,0.54462206,0.0,0.0,0.0,-1.0
25004000,25004000,-0.0026275208,0.0011097295,0.0023860931,0.54488134,0.0,0.0,0.0,-1.0
25052000,25052000,-0.0014502878,8.655101e-05,0.0012337266,0.54492354,0.0,0.0,0.0,-1.0
25104000,25104000,-0.0018419665,9.3946175e-05,0.0007947687,0.5446988,0.0,0.0,0.0,-1.0
25152000,25152000,-0.0026845208,9.974738e-05,0.00053521595,0.5446728,0.0,0.0,0.0,-1.0
25204000,25204000,-0.0010099898,0.00037268625,-0.0014731825,0.5440686,0.0,0.0,0.0,-1.0
25252000,25252000,-0.0030005176,-0.00088535587,-0.000756656,0.545048,0.0,0.0,0.0,-1.0
25305000,25305000,0.0017823873,-0.0021461926,-0.0016564868,0.5443814,0.0,0.0,0.0,-1.0
25353000,25353000,0.00027994212,0.0021384428,-0.0013512053,0.5444848,0.0,0.0,0.0,-1.0
25405000,25405000,-0.00010530112,0.0012620096,-0.0020173776,0.5437944,0.0,0.0,0.0,-1.0
25453000,25453000,0.00052943674,0.0010124521,3.7709688e-05,0.5426944,0.0,0.0,0.0,-1.0
25505000,25505000,0.0003772382,-0.0039419616,-0.0009990777,0.54284924,0.0,0.0,0.0,-1.0
25553000,25553000,-0.0040276167,-0.0018706624,-0.0008615417,0.5432742,0.0,0.0,0.0,-1.0
25605000,25605000,0.0023421892,0.0018263217,-0.00023399008,0.5437656,0.0,0.0,0.0,-1.0
25653000,25653000,-0.0011590318,-0.0011465028,-0.0006711381,0.5433495,0.0,0.0,0.0,-1.0
25705000,25705000,0.0013126008,0.00078039663,-0.0013916786,0.54307085,0.0,0.0,0.0,-1.0
25753000,25753000,-0.002445648,0.00013096863,-1.8418199e-05,0.5423806,0.0,0.0,0.0,-1.0
25807000,25807000,-0.001725644,-0.0006615898,6.536856e-05,0.5423478,0.0,0.0,0.0,-1.0
25855000,25855000,0.00065134815,0.00063399726,0.0007533171,0.5428213,0.0,0.0,0.0,-1.0
25903000,25903000,-0.00283991,-0.004033221,0.00055997755,0.5430681,0.0,0.0,0.0,-1.0
25955000,25955000,-0.00063054677,0.0008123656,0.0003375525,0.5427782,0.0,0.0,0.0,-1.0
26003000,26003000,-0.0012882089,-0.0017761213,0.0015513257,0.5427743,0.0,0.0,0.0,-1.0
26055000,26055000,-0.0010420276,0.001291125,0.0003801303,0.54247373,0.0,0.0,0.0,-1.0
26103000,26103000,0.0003372596,-0.0031966392,-0.00040411417,0.54239625,0.0,0.0,0.0,-1.0
26155000,26155000,0.0014793043,0.00067967107,-0.00037696768,0.542805,0.0,0.0,0.0,-1.0
26204000,26204000,-0.0014645075,0.0020540087,0.000120787015,0.54246545,0.0,0.0,0.0,-1.0
26252000,26252000,0.0028155458,0.0017146894,0.0012695278,0.54296523,0.0,0.0,0.0,-1.0
26307000,26307000,-0.0020608278,-0.002761913,-2.6234538e-05,0.5428438,0.0,0.0,0.0,-1.0
26355000,26355000,0.00076264027,0.0030390802,0.00027065756,0.5431393,0.0,0.0,0.0,-1.0
26403000,26403000,0.001851374,-0.0039510406,-3.5465913e-05,0.5429169,0.0,0.0,0.0,-1.0
26455000,26455000,0.00063148944,0.0018626149,0.00036844847,0.5432628,0.0,0.0,0.0,-1.0
26503000,26503000,0.0016568971,-0.00018551937,5.132171e-05,0.5426564,0.0,0.0,0.0,-1.0
26551000,26551000,0.000997849,0.00019670365,5.2061736e-05,0.5425501,0.0,0.0,0.0,-1.0
26603000,26603000,0.0013457607,3.588904e-05,-0.00050960714,0.54248106,0.0,0.0,0.0,-1.0
26655000,26655000,0.002001604,-8.582313e-06,-0.00012844162,0.542593,0.0,0.0,0.0,-1.0
26699000,26699000,-0.0010444776,-0.0006419232,1.4332102e-05,0.54249763,0.0,0.0,0.0,-1.0
26755000,26755000,0.0023635859,-0.0025452923,0.00038708234,0.5436185,0.0,0.0,0.0,-1.0
26806000,26806000,-0.00044014203,-0.0012459178,-0.0006627296,0.5431072,0.0,0.0,0.0,-1.0
26854000,26854000,0.00021954816,0.001671854,-0.00047300346,0.5424297,0.0,0.0,0.0,-1.0
26902000,26902000,0.0017433311,-0.002520329,0.00035224797,0.5428275,0.0,0.0,0.0,-1.0
26954000,26954000,0.0009777916,0.001326939,0.00012684228,0.5426672,0.0,0.0,0.0,-1.0
27002000,27002000,-0.00041968114,-0.0024153404,9.127305e-05,0.54266256,0.0,0.0,0.0,-1.0
27054000,27054000,-0.0033187047,-0.00052672985,0.0003759022,0.54263663,0.0,0.0,0.0,-1.0
27102000,27102000,-0.00012365618,0.0026273625,-0.00031316056,0.5425187,0.0,0.0,0.0,-1.0
27154000,27154000,0.003450151,0.0012438205,-0.0003706579,0.54218495,0.0,0.0,0.0,-1.0
27202000,27202000,0.00093227334,0.0013681913,-0.00099664,0.54235643,0.0,0.0,0.0,-1.0
