timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7502000,7502000,6307000,40.1540295,116.2593692,-0.0032532508,0.0018271536,0.0063924165,0.0,0.0,0.0,-0.0018377362,0.0033320237,0.0023228347,-0.011717839,0.0003062664,-0.00025580695,0.0,0.025331192,-0.027487101,0.13757403,-0.00356989,-0.12464726,51.11184,0.1,0.1116253,0.76386094,0.23057541,0.4002408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8002000,8002000,6307000,40.1540295,116.2593692,-0.00046541693,0.0018331312,0.00801083,0.0,0.0,0.0,0.0011784439,0.005190936,0.008451396,-0.00027011355,0.0003062664,-0.00025580695,0.0,-0.04912893,0.023895819,-0.040475275,-0.0039423467,-0.12464726,51.11184,0.10247166,0.1265005,0.76445353,0.24685267,0.385878,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8499000,8499000,6307000,40.1540295,116.2593692,0.00067443674,0.0023560445,0.012602894,0.0,0.0,0.0,0.0032388808,0.0044416413,0.004220127,-0.0012148424,0.0003062664,-0.00025580695,0.0,-0.03774491,-0.02830635,-0.052699815,-0.0039608325,-0.12464726,51.11184,0.1,0.10121481,0.74683446,0.2032559,0.36559713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9001000,9001000,6307000,40.1540295,116.2593692,0.002201508,0.0025802266,0.008024108,0.0,0.0,0.0,0.0043764254,0.005329136,-0.005986645,-0.012236648,0.0003062664,-0.00025580695,0.0,0.019921351,0.038367935,0.015244818,-0.0037423498,-0.12464726,51.11184,0.1,0.11419248,0.7297867,0.2091939,0.3462733,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9489000,9489000,6307000,40.1540295,116.2593692,0.0020200638,0.001621728,0.0076951245,0.0,0.0,0.0,0.0009770938,0.0012597288,-0.0056539765,-0.0071838726,0.0003062664,-0.00025580695,0.0,0.030203434,0.005352458,-0.051305626,-0.0037607702,-0.12464726,51.11184,0.10581752,0.12443432,0.7259505,0.2064618,0.33230355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9992000,9992000,6307000,40.1540295,116.2593692,0.000113639435,-0.000114469294,0.010687864,0.0,0.0,0.0,-0.0011438339,-0.0032871363,-0.0070661497,-0.004154394,0.0003062664,-0.00025580695,0.0,-0.035870783,0.008743089,-0.10146014,-0.003619239,-0.12464726,51.11184,0.10363424,0.099968344,0.70954716,0.16375208,0.31469598,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10501000,10501000,6307000,40.1540295,116.2593692,-0.00031754552,-0.0017665587,0.013231904,0.0,0.0,0.0,-0.0005135329,-0.003504623,0.0015911924,0.0044869855,0.0003062664,-0.00025580695,0.0,0.040499043,-0.0045883283,0.050245225,-0.0037865583,-0.12464726,51.11184,0.1,0.10973627,0.71062094,0.16374552,0.30307168,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
11000000,11000000,6307000,40.1540295,116.2593692,-0.0013539083,-0.0011725421,0.0116741555,0.0,0.0,0.0,-0.0038094346,0.0014610506,0.001086565,0.00062126084,0.0003062664,-0.00025580695,0.0,-0.057467777,0.012959522,0.0072820107,-0.004182914,-0.12464726,51.11184,0.1,0.09214755,0.69439685,0.13659695,0.28707734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
11501000,11501000,6307000,40.1540295,116.2593692,-0.001913541,0.0013960408,0.018644517,0.0,0.0,0.0,-0.0023384802,0.0071615805,0.009264955,0.01240307,0.0003062664,-0.00025580695,0.0,-0.05289515,-0.010461611,-0.013937241,-0.004039779,-0.12464726,51.11184,0.100773394,0.09972347,0.6788888,0.13709967,0.27217266,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
12001000,12001000,6307000,40.1540295,116.2593692,0.027651418,-0.155786,0.014056699,0.03431411,-0.16339484,0.0,-0.044162955,0.04136016,-0.0687744,-0.06769183,-0.036523964,0.0341315,-0.08116844,-0.014806116,0.06883115,0.16322824,-0.0035995306,-0.12464726,51.11184,0.10182674,0.3646248,0.6577155,0.27227035,0.21882354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12499000,12499000,6307000,40.1540295,116.2593692,0.027737144,-0.13423626,-0.02205798,0.03431411,-0.16339484,0.0,-0.026532985,0.036342904,-0.063855685,-0.0609414,-0.036523964,0.0341315,-0.08116844,-0.0076832264,0.025932338,0.13333279,-0.0032157872,-0.12464726,51.11184,0.10782567,0.24738693,0.57150537,0.16200899,0.150022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13000000,13000000,6307000,40.1540295,116.2593692,0.06607391,-0.07894714,-0.010106255,0.03431411,-0.16339484,0.0,-0.01764375,0.04567593,-0.023753284,0.0016298722,-0.036523964,0.0341315,-0.08116844,-0.030645221,0.004909405,0.08778832,-0.003369695,-0.12464726,51.11184,0.11009999,0.24546012,0.5275144,0.1661307,0.13969913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13500000,13500000,6307000,40.1540295,116.2593692,0.0644842,-0.046295162,-0.0058991564,0.03431411,-0.16339484,0.0,-0.019161973,0.05554059,-0.014844156,0.00710803,-0.036523964,0.0341315,-0.08116844,0.032661006,0.0022937532,0.035278495,-0.003296427,-0.12464726,51.11184,0.101932585,0.2964766,0.50185263,0.20703687,0.14408363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14002000,14002000,6307000,40.1540295,116.2593692,0.05296999,-0.016297806,-0.0075328997,0.03431411,-0.16339484,0.0,-0.021808272,0.059365474,-0.015893035,-0.0005198007,-0.036523964,0.0341315,-0.08116844,-0.02305824,0.028512083,0.01748651,-0.0034450323,-0.12464726,51.11184,0.1,0.37783924,0.49090266,0.26006487,0.14816083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14501000,14501000,6307000,40.1540295,116.2593692,0.03881565,0.0144806495,-0.013035271,0.03431411,-0.16339484,0.0,-0.027905675,0.06530257,-0.011635827,-0.0011173008,-0.036523964,0.0341315,-0.08116844,0.016944984,0.008854908,0.01873914,-0.0034511548,-0.12464726,51.11184,0.1,0.49381632,0.4939758,0.32350925,0.1522979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14994000,14990000,6307000,40.1540295,116.2593692,0.018632844,-0.024160637,-0.056480296,0.03431411,-0.16339484,0.0,-0.028936993,0.021812033,-0.02801616,-0.054137025,-0.036523964,0.0341315,-0.08116844,-0.02619882,-0.033047736,0.029836595,-0.003544097,-0.12464726,51.11184,0.1,0.30729786,0.46334472,0.19369279,0.13416946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15497000,15493000,6307000,40.1540295,116.2593692,0.048387013,-0.065239124,-0.16650024,0.03431411,-0.16339484,0.0,0.004666269,-0.012698445,-0.06376551,-0.13610028,-0.036523964,0.0341315,-0.08116844,0.04784693,-0.08161723,-0.068404704,-0.003856134,-0.12464726,51.11184,0.11391706,0.23242053,0.43462574,0.15501736,0.11667186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15997000,15993000,6307000,40.1540295,116.2593692,0.05223773,-0.052364703,-0.14701992,0.03431411,-0.16339484,0.0,0.022229837,-0.017426815,-0.042209674,-0.047985416,-0.036523964,0.0341315,-0.08116844,0.022678517,0.0020332644,-0.07714889,-0.0042347726,-0.12464726,51.11184,0.11402548,0.2035978,0.41307276,0.14348699,0.1070011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16496000,16492000,6307000,40.1540295,116.2593692,0.06239028,-0.044010427,-0.18344602,0.03431411,-0.16339484,0.0,0.032119017,-0.01660343,-0.051835537,-0.06524857,-0.036523964,0.0341315,-0.08116844,0.07619029,0.024225153,-0.10505504,-0.0047439006,-0.12464726,51.11184,0.100202195,0.1891543,0.40002275,0.13739076,0.101808555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16997000,16993000,6307000,40.1540295,116.2593692,0.11406196,-0.050199427,-0.22152701,0.03431411,-0.16339484,0.0,0.064362444,-0.024197547,-0.056802854,-0.07323352,-0.036523964,0.0341315,-0.08116844,0.05106938,-0.008722607,-0.040805895,-0.004980477,-0.12464726,51.11184,0.10453095,0.18152408,0.3877892,0.13295989,0.09870354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17497000,17493000,6307000,40.1540295,116.2593692,0.13320906,-0.08051638,-0.26513225,0.03431411,-0.16339484,0.0,0.06290378,-0.032272864,-0.06740023,-0.087360196,-0.036523964,0.0341315,-0.08116844,0.028500218,-0.053406145,0.1052441,-0.0053993105,-0.12464726,51.11184,0.10166347,0.1774583,0.3780579,0.12914185,0.09694962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17994000,17990000,6307000,40.1540295,116.2593692,0.14042751,-0.11653561,-0.27658468,0.03431411,-0.16339484,0.0,0.053982235,-0.05195869,-0.06293758,-0.059557125,-0.036523964,0.0341315,-0.08116844,5.507263e-05,-0.080794446,-0.021801328,-0.005974085,-0.12464726,51.11184,0.11271468,0.17527822,0.37221882,0.12577869,0.09609973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18495000,18491000,6307000,40.1540295,116.2593692,0.10160976,-0.11396828,-0.28705835,0.03431411,-0.16339484,0.0,0.017885366,-0.050918527,-0.048365083,-0.03256539,-0.036523964,0.0341315,-0.08116844,0.07001048,-0.0279686,-0.026441177,-0.0064565935,-0.12464726,51.11184,0.114124924,0.18242696,0.36809614,0.1292568,0.0975046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18992000,18988000,6307000,40.1540295,116.2593692,0.09790912,-0.13417211,-0.30007228,0.03431411,-0.16339484,0.0,0.018004678,-0.060099218,-0.050410762,-0.033338696,-0.036523964,0.0341315,-0.08116844,0.016349522,-0.06653947,-0.028771907,-0.006316619,-0.12464726,51.11184,0.10792935,0.18507993,0.36600003,0.12750986,0.09818747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19501000,19501000,6307000,40.1540295,116.2593692,0.099552795,-0.109396584,-0.29793644,0.03431411,-0.16339484,0.0,0.015742576,-0.04262946,-0.06509543,-0.03480364,-0.036523964,0.0341315,-0.08116844,0.027905656,0.0065078773,-0.0222465,-0.006527846,-0.12464726,51.11184,0.12408498,0.18756868,0.3629163,0.12577893,0.09283554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19996000,19996000,6307000,40.1540295,116.2593692,0.08062104,-0.092931785,-0.23912093,0.03431411,-0.16339484,0.0,-0.0045176363,-0.03092398,-0.08842687,-0.010192893,-0.036523964,0.0341315,-0.08116844,0.04682815,0.006803757,-0.18616392,-0.006780348,-0.12464726,51.11184,0.137573,0.18082961,0.3581515,0.14306666,0.08722861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20495000,20495000,6307000,40.1540295,116.2593692,0.070711575,-0.095284864,-0.21066879,0.03431411,-0.16339484,0.0,-0.0087758275,-0.03442983,-0.021037295,0.04470269,-0.036523964,0.0341315,-0.08116844,-0.03192945,-0.04552269,-3.9056304,-0.0070801014,-0.12464726,51.11184,0.11662992,0.17654602,0.35530603,0.17827901,0.0846008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20996000,20996000,6307000,40.1540295,116.2593692,0.0396123,-0.0627214,-0.1877254,0.03431411,-0.16339484,0.0,-0.057461932,0.017131113,-0.063934885,-0.017708588,-0.036523964,0.0341315,-0.08116844,0.027961863,0.043436944,4.515296,-0.007130687,-0.12464726,51.11184,0.1,0.17447522,0.35105953,0.17603078,0.083715044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21497000,21497000,6307000,40.1540295,116.2593692,0.010369971,-0.054710582,-0.22091876,0.03431411,-0.16339484,0.0,-0.074491136,0.0047060195,-0.036636364,-0.038513597,-0.036523964,0.0341315,-0.08116844,-0.06085794,-0.046963815,-4.280539,-0.006783558,-0.12464726,51.11184,0.12767228,0.17347978,0.3489984,0.16253118,0.084102385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21997000,21997000,6307000,40.1540295,116.2593692,0.006678928,-0.050397117,-0.21640311,0.03431411,-0.16339484,0.0,-0.06761983,0.0067053516,0.021375084,0.033058304,-0.036523964,0.0341315,-0.08116844,-0.13924016,0.04820115,-4.7753077,-0.006717237,-0.12464726,51.11184,0.123156644,0.17290443,0.34556478,0.14912532,0.08497118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22494000,22494000,6307000,40.1540295,116.2593692,0.021421954,-0.050522443,-0.16142921,0.03431411,-0.16339484,0.0,-0.037347987,0.0068247053,0.1410664,0.18475467,-0.036523964,0.0341315,-0.08116844,-0.049035795,0.06351473,2.1902847,-0.0069133826,-0.12464726,51.11184,0.103379555,0.17245123,0.34251148,0.13771068,0.08603632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22997000,22997000,6307000,40.1540295,116.2593692,0.061755482,-0.073293805,-0.16863568,0.03431411,-0.16339484,0.0,-0.0051439856,-0.00638557,0.015940288,0.015914049,-0.036523964,0.0341315,-0.08116844,0.006395719,-0.02054257,5.8535213,-0.0069485437,-0.12464726,51.11184,0.110586025,0.17795151,0.34296772,0.13245891,0.08837345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23496000,23496000,6307000,40.1540295,116.2593692,0.08411295,-0.12152815,-0.18517525,0.03431411,-0.16339484,0.0,0.01272971,-0.030223833,-0.07937419,-0.100516036,-0.036523964,0.0341315,-0.08116844,0.03036209,0.0002537199,-0.43641308,-0.0066145747,-0.12464726,51.11184,0.12712559,0.17487076,0.3404831,0.12241992,0.088807754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23994000,23994000,6307000,40.1540295,116.2593692,0.07378827,-0.11288287,-0.19791338,0.03431411,-0.16339484,0.0,0.0062505645,-0.012606055,-0.09521645,-0.12737057,-0.036523964,0.0341315,-0.08116844,0.026593987,-0.03225448,-1.7491448,-0.0067238016,-0.12464726,51.11184,0.13986373,0.17886575,0.33991632,0.11935691,0.090511896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24497000,24497000,6307000,40.1540295,116.2593692,0.057440147,-0.03781704,-1.015233,0.03431411,-0.16339484,0.0,-0.012675898,0.06479085,-2.3065825,-2.4297771,-0.036523964,0.0341315,-0.08116844,-0.024310226,0.06301326,-0.17563438,-0.0023002455,-0.12464726,51.11184,0.95718336,0.18175218,0.34123656,0.11860807,0.08901115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24996000,24996000,6307000,40.1540295,116.2593692,0.07769908,-0.0068704467,-2.2260993,0.03431411,-0.16339484,0.0,-0.018265322,0.03645073,-2.4535673,-2.5319548,-0.036523964,0.0341315,-0.08116844,-0.011651373,-0.050400678,-0.3550779,-0.0044219512,-0.005620977,51.11184,2.1680496,0.1761244,0.33920968,0.12043033,0.08436369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
25501000,25501000,6307000,40.1540295,116.2593692,0.08313425,-0.015347468,-3.4825654,0.03431411,-0.16339484,0.0,-0.041809898,0.003907337,-2.5860033,-2.6254616,-0.036523964,0.0341315,-0.08116844,-0.081946366,0.025124263,-0.1438502,0.0005495282,-0.005620977,51.11184,3.4245157,0.1722849,0.33884352,0.123142846,0.08216194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
25999000,25999000,6307000,40.1540295,116.2593692,0.028201582,-0.048202142,-4.7713327,0.03431411,-0.16339484,0.0,-0.06423062,0.010449828,-2.678245,-2.6821895,-0.036523964,0.0341315,-0.08116844,0.061853595,0.057625663,-0.25276652,-0.0008462433,-0.005620977,51.11184,4.713283,0.170169,0.336971,0.13271317,0.08142826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
26499000,26499000,6307000,40.1540295,116.2593692,-0.031688377,-0.007342739,-6.0798926,0.03431411,-0.16339484,0.0,-0.038815457,0.05670455,-2.7510457,-2.7151842,-0.036523964,0.0341315,-0.08116844,0.15583253,-0.024558596,-0.13180728,-0.0010301246,-0.005620977,51.11184,6.021843,0.16950075,0.33520755,0.13647488,0.08169021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
26998000,26998000,6307000,40.1540295,116.2593692,-0.057054393,0.0349286,-7.3923836,0.03431411,-0.16339484,0.0,0.006423845,0.025019085,-2.8066769,-2.7287652,-0.036523964,0.0341315,-0.08116844,0.13357174,-0.13804159,-0.1308238,-0.0006846723,-0.005620977,51.11184,7.334334,0.1695946,0.33509874,0.13446507,0.08262228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
27501000,27501000,6307000,40.1540295,116.2593692,-0.036047895,0.057520766,-8.757136,0.03431411,-0.16339484,0.0,0.039055865,-0.009563687,-2.8529203,-2.7651377,-0.036523964,0.0341315,-0.08116844,-0.022564435,-0.12500311,-0.13118422,-0.00075344084,-0.005620977,51.11184,8.699087,0.16986358,0.33359426,0.12960891,0.08371709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28001000,28001000,6307000,40.1540295,116.2593692,0.001166129,0.0454629,-10.121119,0.03431411,-0.16339484,0.0,0.05362889,-0.039186776,-2.8871322,-2.7833958,-0.036523964,0.0341315,-0.08116844,-0.058662873,0.020524943,-0.17055309,-0.0009888019,-0.005620977,51.11184,10.063069,0.17825179,0.33378434,0.13091302,0.08636776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28501000,28501000,6307000,40.1540295,116.2593692,0.05233296,0.06176522,-11.519644,0.03431411,-0.16339484,0.0,0.033934362,-0.029110087,-2.9095504,-2.809139,-0.036523964,0.0341315,-0.08116844,-0.11467677,-0.029632438,-0.1701014,-0.00073503243,-0.005620977,51.11184,11.461595,0.17524661,0.33407262,0.121705346,0.08715668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28998000,28998000,6307000,40.1540295,116.2593692,0.046652187,0.03351192,-12.83147,0.03431411,-0.16339484,0.0,-0.015946839,-0.054391503,-2.4559975,-2.328605,-0.036523964,0.0341315,-0.08116844,-0.062034063,0.005919337,2.3079188,-0.0005418462,-0.005620977,51.11184,12.77342,0.17313115,0.33294773,0.114949286,0.08776531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29499000,29499000,6307000,40.1540295,116.2593692,0.033012476,-0.025590094,-13.695747,0.03431411,-0.16339484,0.0,-0.026914543,-0.04772826,-1.4187107,-1.27983,-0.036523964,0.0341315,-0.08116844,0.026719127,0.0920956,1.539614,-0.0009957489,-0.005620977,51.11184,13.637698,0.17147042,0.33346426,0.10847862,0.08837611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29999000,29999000,6307000,40.1540295,116.2593692,-0.017930634,-0.050333686,-14.16454,0.03431411,-0.16339484,0.0,-0.039245665,-0.011565354,-0.8229241,-0.6838148,-0.036523964,0.0341315,-0.08116844,0.091981865,0.05905531,0.78034955,-0.0011054919,-0.005620977,51.11184,14.106491,0.17011233,0.33258054,0.10509193,0.0887727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30500000,30500000,6307000,40.1540295,116.2593692,-0.043384686,-0.06275986,-14.454035,0.03431411,-0.16339484,0.0,-0.0016855238,0.017439328,-0.5235205,-0.4160864,-0.036523964,0.0341315,-0.08116844,0.041527312,0.036953058,0.555912,-0.0008258752,-0.005620977,51.11184,14.395986,0.1763618,0.33356088,0.10820579,0.090805545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30998000,30998000,6307000,40.1540295,116.2593692,-0.0339092,-0.057467837,-14.65995,0.03431411,-0.16339484,0.0,0.024893507,0.034750283,-0.29372865,-0.2359846,-0.036523964,0.0341315,-0.08116844,0.03186375,0.039760277,0.41365156,-0.0012100121,-0.005620977,51.11184,14.601901,0.19444387,0.34014803,0.11613234,0.09549077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31501000,31501000,6307000,40.1540295,116.2593692,-0.011284331,-0.06903315,-14.796574,0.03431411,-0.16339484,0.0,0.030688187,0.036740836,-0.17290072,-0.15858331,-0.036523964,0.0341315,-0.08116844,0.07144736,0.13128091,0.24837999,-0.001301011,-0.005620977,51.11184,14.738524,0.1838215,0.33877522,0.10923813,0.093812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
