timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22650000,22650000,1311004,-8.3482046e-05,1.7918806e-05,0.00033264066,0.34906584,7.958556e-09,7.958908e-09,5.2397585e-08,1311004,-0.0028244583,-0.0036423614,0.0014653467,0.4,5.921026e-05,5.921229e-05,5.19503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22751000,22751000,1311004,-8.26067e-05,2.1320167e-05,0.00032751984,0.34906584,7.966661e-09,7.966979e-09,5.149521e-08,1311004,-0.005388027,-0.004797607,0.0025134224,0.4,5.7320656e-05,5.7323e-05,5.1273564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1311004,-8.1008686e-05,2.2850947e-05,0.00032717639,0.34906584,7.998722e-09,7.999004e-09,5.0765355e-08,1311004,-0.007631119,-0.005353384,0.0035497309,0.4,5.5829092e-05,5.5831762e-05,5.074407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22952000,1311004,-7.827273e-05,2.4035751e-05,0.00031639435,0.34906584,7.998689e-09,7.998938e-09,4.985055e-08,1311004,-0.010252297,-0.002609341,0.003756642,0.4,5.432106e-05,5.432403e-05,5.0088797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23049000,23049000,1311004,-7.6240016e-05,2.4646548e-05,0.0003175709,0.34906584,8.007191e-09,8.007407e-09,4.9010133e-08,1311004,-0.012182303,-0.00030298557,0.003995128,0.4,5.3048654e-05,5.305194e-05,5.0085123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23149000,1311004,-7.397848e-05,2.3136567e-05,0.00031233978,0.34906584,8.006935e-09,8.007119e-09,4.8137455e-08,1311004,-0.0105499,0.0018640558,0.0042572794,0.4,5.1879688e-05,5.1883268e-05,5.002777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23249000,1311004,-7.161116e-05,2.1154938e-05,0.00030576723,0.34906584,8.0144185e-09,8.01457e-09,4.7332502e-08,1311004,-0.008637702,0.003901801,0.0045654266,0.4,5.0898485e-05,5.0902334e-05,5.0020303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23352000,1311004,-7.364129e-05,2.3805986e-05,0.00030469912,0.34906584,8.021697e-09,8.021817e-09,4.65466e-08,1311004,-0.010754355,0.0019909171,0.0044236863,0.4,5.0035207e-05,5.003931e-05,5.001355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23452000,23452000,1311004,-7.675996e-05,2.7307784e-05,0.0003028919,0.34906584,8.037092e-09,8.037181e-09,4.5826802e-08,1311004,-0.013081966,-0.00017554591,0.0042893114,0.4,4.9323196e-05,4.932754e-05,5.005951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23652000,1311004,-8.209479e-05,2.0301215e-05,0.00029508164,0.34906584,8.052943e-09,8.053002e-09,4.4351175e-08,1311004,-0.009954546,-0.002456073,0.0046867183,0.4,4.860548e-05,4.860996e-05,5.0057843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23752000,23752000,1311004,-8.976785e-05,1.3745798e-05,0.00029307537,0.34906584,8.0580715e-09,8.058101e-09,4.363804e-08,1311004,-0.007380505,-0.0050907354,0.0053942245,0.4,4.7998376e-05,4.800303e-05,5.0057124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23850000,23850000,1311004,-0.00010029081,9.82835e-06,0.00028811707,0.34906584,8.062237e-09,8.062239e-09,4.294074e-08,1311004,-0.0062189153,-0.008383081,0.0061932364,0.4,4.748308e-05,4.7487913e-05,5.0056483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23950000,23950000,1311004,-0.00010931073,7.359949e-06,0.00028792673,0.34906584,8.048951e-09,8.048927e-09,4.217372e-08,1311004,-0.005590662,-0.010819658,0.007459797,0.4,4.6956065e-05,4.696107e-05,4.9955847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24050000,24050000,1311004,-0.00011751935,3.5872881e-06,0.00028631455,0.34906584,8.050485e-09,8.050436e-09,4.150653e-08,1311004,-0.0046838475,-0.012631838,0.00867609,0.4,4.6590616e-05,4.6595782e-05,4.995527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24649000,24649000,1311004,-6.0273036e-05,6.2676634e-05,0.00026235118,0.34906584,7.617e-09,7.616794e-09,3.794284e-08,1311004,-0.0052269925,-0.010459287,0.008550124,0.4,4.6421184e-05,4.642627e-05,4.999525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24852000,24852000,1311004,-3.0746378e-05,9.004532e-05,0.00025367254,0.34906584,7.2738437e-09,7.2735946e-09,3.679527e-08,1311004,-0.006097204,-0.0093352245,0.008625714,0.4,4.584576e-05,4.5850742e-05,4.9986966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25052000,25052000,1311004,-1.393584e-05,0.00011406441,0.00025422388,0.34906584,6.966339e-09,6.9660593e-09,3.6513658e-08,1311004,-0.007409649,-0.008194708,0.008683098,0.4,4.4893433e-05,4.4898246e-05,5.0038607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25152000,25152000,1311004,7.2881636e-07,0.00013510123,0.0002539067,0.34906584,6.855236e-09,6.854944e-09,3.6524195e-08,1311004,-0.008938246,-0.0072756,0.0088923285,0.4,4.4220913e-05,4.4225606e-05,5.0039725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25252000,25252000,1311004,1.39934145e-05,0.00015036193,0.00025347227,0.34906584,6.767796e-09,6.7674946e-09,3.653454e-08,1311004,-0.010286021,-0.0062937415,0.009142381,0.4,4.3439533e-05,4.3444084e-05,5.004074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25353000,25353000,1311004,2.9433817e-05,0.0001252602,0.00025274183,0.34906584,6.7002293e-09,6.699918e-09,3.654466e-08,1311004,-0.0073719355,-0.0044829454,0.009429581,0.4,4.256253e-05,4.2566917e-05,5.004166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25453000,1311004,4.8196798e-05,9.374935e-05,0.00025146749,0.34906584,6.642463e-09,6.6421415e-09,3.6516507e-08,1311004,-0.0036874355,-0.0025397802,0.009717732,0.4,4.1565483e-05,4.1569707e-05,4.9990463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25553000,1311004,6.636045e-05,9.324295e-05,0.00025083974,0.34906584,6.6049815e-09,6.604649e-09,3.652266e-08,1311004,-0.0040281545,-0.00026655555,0.009564601,0.4,4.055474e-05,4.055883e-05,4.9986575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25653000,25653000,1311004,7.529061e-05,9.74201e-05,0.0002507688,0.34906584,6.5790142e-09,6.5786714e-09,3.6528796e-08,1311004,-0.0050371853,0.0014312569,0.009372831,0.4,3.9514285e-05,3.9518258e-05,4.9983055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25753000,25753000,1311004,6.8348774e-05,9.192337e-05,0.00025092854,0.34906584,6.5623134e-09,6.561961e-09,3.653485e-08,1311004,-0.0041960105,7.9278325e-05,0.0096848775,0.4,3.8468042e-05,3.847195e-05,4.9979876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25855000,25855000,1311004,6.173889e-05,8.6107175e-05,0.0002511422,0.34906584,6.5528853e-09,6.552525e-09,3.6540765e-08,1311004,-0.0032522776,-0.0017972094,0.010051025,0.4,3.7438138e-05,3.744204e-05,4.9977007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25955000,25955000,1311004,5.1362986e-05,8.540432e-05,0.0002517009,0.34906584,6.5624506e-09,6.5620855e-09,3.662143e-08,1311004,-0.0036752778,-0.0051851734,0.009898015,0.4,3.6516314e-05,3.6520243e-05,5.007695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26055000,26055000,1311004,4.3803753e-05,8.371903e-05,0.00025175163,0.34906584,6.5626553e-09,6.5622863e-09,3.6626655e-08,1311004,-0.004228188,-0.008410142,0.009647631,0.4,3.5566427e-05,3.557036e-05,5.00744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26155000,26155000,1311004,4.0190742e-05,7.896744e-05,0.00025120753,0.34906584,6.5657986e-09,6.565428e-09,3.6631587e-08,1311004,-0.0034427675,-0.010613828,0.009406311,0.4,3.4675973e-05,3.46799e-05,5.007211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26256000,26256000,1311004,3.3773824e-05,7.6742974e-05,0.00025073756,0.34906584,6.570957e-09,6.5705863e-09,3.6636134e-08,1311004,-0.0028104295,-0.012676229,0.009182348,0.4,3.3851225e-05,3.385509e-05,5.0070025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26455000,26455000,1311004,3.0633593e-05,7.2767245e-05,0.00025052167,0.34906584,6.5858226e-09,6.5854517e-09,3.6650974e-08,1311004,-0.0014822109,-0.011523294,0.009662182,0.4,3.241468e-05,3.2418273e-05,5.0074705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26555000,26555000,1311004,2.9278483e-05,7.056837e-05,0.00025040397,0.34906584,6.593488e-09,6.593118e-09,3.6653546e-08,1311004,-0.0004821551,-0.012516143,0.008867764,0.4,3.1794545e-05,3.179794e-05,5.0072367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26655000,26655000,1311004,2.8342283e-05,7.339451e-05,0.000250107,0.34906584,6.601412e-09,6.6010415e-09,3.6655482e-08,1311004,-0.0001417359,-0.013430125,0.007977926,0.4,3.123871e-05,3.12419e-05,5.0070266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26755000,26755000,1311004,2.6971305e-05,7.670564e-05,0.00025045298,0.34906584,6.6094548e-09,6.609081e-09,3.6656854e-08,1311004,0.00066188985,-0.012127264,0.007870549,0.4,3.074284e-05,3.0745832e-05,5.0068356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26854000,26854000,1311004,2.4253928e-05,7.943185e-05,0.00025112132,0.34906584,6.6175483e-09,6.6171713e-09,3.6657614e-08,1311004,0.001485503,-0.010929121,0.007890933,0.4,3.0302044e-05,3.0304866e-05,5.006663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27054000,27054000,1311004,2.3836164e-05,8.3238694e-05,0.00024975082,0.34906584,6.614947e-09,6.6145627e-09,3.655271e-08,1311004,0.0003621249,-0.012121532,0.006691133,0.4,2.9487777e-05,2.9490355e-05,4.9921064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27154000,27154000,1311004,2.5488485e-05,8.6775355e-05,0.0002493006,0.34906584,6.623675e-09,6.6232873e-09,3.655431e-08,1311004,0.00047655025,-0.013200907,0.0071623586,0.4,2.9189261e-05,2.9191768e-05,4.992381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27255000,27255000,1311004,2.562007e-05,8.717856e-05,0.00024869406,0.34906584,6.6324386e-09,6.6320474e-09,3.655484e-08,1311004,0.0012981093,-0.014314294,0.007734106,0.4,2.8926906e-05,2.8929384e-05,4.99263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27453000,27453000,1311004,2.1046346e-05,8.658502e-05,0.00024946613,0.34906584,6.6559522e-09,6.6555534e-09,3.658431e-08,1311004,0.0012413491,-0.0126664005,0.0068611493,0.4,2.8516288e-05,2.8518767e-05,4.9973887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27553000,27553000,1311004,1.8955874e-05,8.508799e-05,0.00025005074,0.34906584,6.6644636e-09,6.6640617e-09,3.657848e-08,1311004,0.00020321638,-0.011633408,0.0060468316,0.4,2.8335955e-05,2.8338454e-05,4.9971586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27653000,27653000,1311004,1.655396e-05,8.17765e-05,0.00025025767,0.34906584,6.673173e-09,6.6727677e-09,3.65718e-08,1311004,-0.00034554693,-0.010913867,0.0052078385,0.4,2.8178072e-05,2.8180593e-05,4.996951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
