timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
16448000,nan,nan,nan,-0.004576719,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16548000,nan,nan,nan,-0.0048542707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16640000,nan,nan,nan,-0.004923651,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16748000,nan,nan,nan,-0.005064704,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16837000,nan,nan,nan,-0.0050779274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16937000,nan,nan,nan,-0.0050952113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17037000,nan,nan,nan,-0.0050910977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17144000,nan,nan,nan,-0.00515828,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17244000,nan,nan,nan,-0.005266576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17345000,nan,nan,nan,-0.005556267,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17445000,nan,nan,nan,-0.005503209,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17545000,nan,nan,nan,-0.005556427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17645000,nan,nan,nan,-0.005575678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17742000,nan,nan,nan,-0.005712021,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17842000,nan,nan,nan,-0.005835056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17942000,nan,nan,nan,-0.006106115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18042000,nan,nan,nan,-0.0064782565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18142000,nan,nan,nan,-0.0066485615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18243000,nan,nan,nan,-0.006714764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18343000,nan,nan,nan,-0.006859959,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18443000,nan,nan,nan,-0.0068547195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18544000,nan,nan,nan,-0.006743817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18644000,nan,nan,nan,-0.0070153596,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18745000,nan,nan,nan,-0.0069826925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18827000,nan,nan,nan,-0.0070184,0.0,0.0005040383,-0.0017762408,2.3935115,-0.021450788,0.10840294,9.757922,0.0,0.0,0.0,-5.434266e-06,2.7462414e-05,-0.0024844408
18939000,nan,nan,nan,-0.00640308,0.0,0.0,0.0,2.1899827,-0.03365358,0.09842153,9.481784,0.0,0.0,0.0,-5.6821606e-05,0.00016617755,-0.016563565
19042000,nan,nan,nan,-0.006913898,0.0,-0.0030785901,-0.0006959401,2.002809,-0.023499269,0.10549087,9.183886,0.0,0.0,0.0,-7.6058015e-05,0.000341433,-0.03175217
19140000,nan,nan,nan,-0.00706374,0.0,0.0,0.0,1.8247213,-0.026724268,0.0911325,8.828957,0.0,0.0,0.0,-0.00013578525,0.00046304168,-0.049848497
19244000,nan,nan,nan,-0.007127552,0.0,0.0,0.0,1.6357303,-0.021395102,0.06990325,8.46926,0.0,0.0,0.0,-0.00014890266,0.00048650292,-0.06818792
19343000,nan,nan,nan,-0.007089271,0.0,0.0,0.0,1.4558253,-0.01168726,0.061780028,8.097433,0.0,0.0,0.0,-0.00010388364,0.0005491393,-0.087145805
19444000,nan,nan,nan,-0.007169246,0.0,-0.0005731499,0.0006746091,1.3685988,-0.01272412,0.064570345,7.8001814,0.0,0.0,0.0,-0.00013294922,0.0006746696,-0.10230145
19545000,nan,nan,nan,-0.007138686,0.0,0.0,0.0,1.1850594,-0.018417446,0.046116576,7.4642253,0.0,0.0,0.0,-0.00022477041,0.00056281645,-0.11943042
19646000,nan,nan,nan,-0.0070918933,0.0,0.0,0.0,1.0015203,-0.012807331,0.037869602,6.5802183,0.0,0.0,0.0,-0.00021453042,0.00063433836,-0.16450223
19746000,nan,nan,nan,-0.0073516928,0.0,0.0,0.0,0.81979835,-0.0007008244,0.0352776,6.3024817,0.0,0.0,0.0,-1.2732915e-05,0.0006409404,-0.17866287
19843000,nan,nan,nan,-0.007366125,0.0,0.0,0.0,0.6435282,0.015432005,0.030072061,5.639717,0.0,0.0,0.0,0.00033322634,0.000649352,-0.21245447
19944000,nan,nan,nan,-0.0071085608,0.0,0.0,0.0,0.45998907,0.034539,0.03700738,4.9218354,0.0,0.0,0.0,0.00087616936,0.00093878614,-0.24905625
20046000,nan,nan,nan,-0.0072568343,0.0,0.0,0.0,0.2746327,0.03372644,0.04463708,4.2877936,0.0,0.0,0.0,0.0009659298,0.0012784122,-0.28138337
20143000,nan,nan,nan,-0.007489037,0.0,0.0,0.0,0.098362446,0.03528659,0.057088178,3.7688715,0.0,0.0,0.0,0.0011092719,0.0017946282,-0.30784103
20243000,nan,nan,nan,-0.0074979095,0.0,0.0,0.0,0.0,0.027757473,0.055101156,3.6479068,0.0,0.0,0.0,0.00088875584,0.0017642626,-0.31400853
20343000,nan,nan,nan,-0.007523498,0.0,0.0,0.0,0.0,0.015479055,0.050920647,3.4899228,0.0,0.0,0.0,0.00050828606,0.0016720823,-0.32206345
20446000,nan,nan,nan,-0.007574176,0.0,0.0,0.0,0.0,0.018729184,0.042448677,3.1201017,0.0,0.0,0.0,0.00065150653,0.0014766043,-0.34091908
20545000,nan,nan,nan,-0.0074870614,0.0,0.0,0.0,0.0,0.03704499,0.04657328,2.8696258,0.0,0.0,0.0,0.0013341381,0.00167729,-0.3536898
20646000,nan,nan,nan,-0.007506321,0.0,0.0,0.0,0.0,0.07282171,0.030022878,2.873568,0.0,0.0,0.0,0.0026269557,0.0010830392,-0.3534888
20746000,nan,nan,nan,-0.0075693955,0.0,0.0,0.0,0.0,0.09475091,0.0063135177,2.9412274,0.0,0.0,0.0,0.0033809303,0.0002252808,-0.35003912
20844000,nan,nan,nan,-0.0074373293,0.0,0.0,0.0,0.0,0.10568834,-0.028705366,3.0086236,0.0,0.0,0.0,0.003735236,-0.0010145047,-0.3466029
20946000,nan,nan,nan,-0.0074291504,0.0,0.0,0.0,0.0,0.12176138,-0.057597674,3.085445,0.0,0.0,0.0,0.004255728,-0.002013118,-0.3426861
21044000,nan,nan,nan,-0.0075267726,0.0,0.0,0.0,0.0,0.11985166,-0.06415729,3.0232952,0.0,0.0,0.0,0.004227163,-0.0022628247,-0.34585485
21145000,nan,nan,nan,-0.0075292075,0.0,0.0,0.0,0.0,0.1281214,-0.06253731,2.9471972,0.0,0.0,0.0,0.00457089,-0.0022310964,-0.34973478
21245000,nan,nan,nan,-0.007387285,0.0,0.0,0.0,0.0,0.1375095,-0.03723736,2.8147187,0.0,0.0,0.0,0.004998682,-0.0013536355,-0.3564893
21345000,nan,nan,nan,-0.0073466427,0.0,0.0,0.0,0.0,0.13262649,-0.016036388,2.7968554,0.0,0.0,0.0,0.004834287,-0.0005845325,-0.35740006
21445000,nan,nan,nan,-0.007024232,0.0,0.0,0.0,0.0,0.13711923,-0.005153789,3.0413556,0.0,0.0,0.0,0.0048243096,-0.00018132743,-0.34493402
21545000,nan,nan,nan,-0.007160549,0.0,0.0,0.0,0.0,0.13562761,-0.0002424866,3.1983705,0.0,0.0,0.0,0.004659351,-8.330384e-06,-0.3369285
21645000,nan,nan,nan,-0.006906078,0.0,0.0,0.0,0.0,0.14389813,0.003097436,3.2612267,0.0,0.0,0.0,0.0048959334,0.00010538594,-0.33372372
21745000,nan,nan,nan,-0.006983425,0.0,0.0,0.0,0.0,0.14337467,0.006496269,3.3084064,0.0,0.0,0.0,0.004843319,0.00021944949,-0.33131823
21845000,nan,nan,nan,-0.0070484392,0.0,0.0,0.0,0.0,0.13637593,-0.010545495,3.3698316,0.0,0.0,0.0,0.0045642853,-0.00035294093,-0.3281864
21945000,nan,nan,nan,-0.0068009985,0.0,0.0,0.0,0.0,0.12867218,-0.018216915,3.4128406,0.0,0.0,0.0,0.0042788987,-0.0006057901,-0.32599354
22045000,nan,nan,nan,-0.0069791647,0.0,0.0,0.0,0.0,0.12944506,-0.027496036,3.5462964,0.0,0.0,0.0,0.004214165,-0.0008951507,-0.3191892
22145000,nan,nan,nan,-0.0070704184,0.0,0.0,0.0,0.0,0.13322549,-0.03215664,3.666929,0.0,0.0,0.0,0.004252513,-0.0010264292,-0.31303865
22245000,nan,nan,nan,-0.0069878087,0.0,0.0,0.0,0.0,0.12114153,-0.03752186,3.6683962,0.0,0.0,0.0,0.0038650741,-0.0011971515,-0.31296384
22346000,nan,nan,nan,-0.006875906,0.0,0.0,0.0,0.0,0.098903626,-0.030184431,3.563745,0.0,0.0,0.0,0.0032107902,-0.000979902,-0.3182996
22446000,nan,nan,nan,-0.0069354833,0.0,0.0,0.0,0.0,0.08206837,-0.015867747,3.5474901,0.0,0.0,0.0,0.0026741344,-0.00051703834,-0.31912833
22546000,nan,nan,nan,-0.0069484105,0.0,0.0,0.0,0.0,0.061809957,-0.0033418657,3.5119123,0.0,0.0,0.0,0.002025243,-0.000109498375,-0.3209423
22646000,nan,nan,nan,-0.0068540075,0.0,0.0,0.0,0.0,0.048464444,0.00030594552,3.4693253,0.0,0.0,0.0,0.0016011767,1.0107881e-05,-0.32311362
22743000,nan,nan,nan,-0.006865532,0.0,0.0,0.0,0.0,0.05186937,-0.0022774755,3.3187332,0.0,0.0,0.0,0.0017491614,-7.680202e-05,-0.3307917
22844000,nan,nan,nan,-0.006889316,0.0,0.0,0.0,0.0,0.036924884,-0.00012647989,3.1956005,0.0,0.0,0.0,0.0012695448,-4.3486093e-06,-0.33706972
22944000,nan,nan,nan,-0.007070284,0.0,0.0,0.0,0.0,0.027377969,0.0058772657,3.0645747,0.0,0.0,0.0,0.0009639191,0.00020692582,-0.34375018
23045000,nan,nan,nan,-0.007145069,0.0,0.0,0.0,0.0,0.010841667,0.016168619,3.0030477,0.0,0.0,0.0,0.00038317463,0.00057144393,-0.34688717
23145000,nan,nan,nan,-0.007069675,0.0,0.0,0.0,0.0,0.0024499865,0.030032426,2.9379241,0.0,0.0,0.0,8.793466e-05,0.0010779208,-0.35020757
23245000,nan,nan,nan,-0.006927198,0.0,0.0,0.0,0.0,0.0038512908,0.040932003,2.85381,0.0,0.0,0.0,0.00013948571,0.0014824716,-0.35449618
23344000,nan,nan,nan,-0.0070037637,0.0,0.0,0.0,0.0,0.013323105,0.052368775,2.7324371,0.0,0.0,0.0,0.0004903115,0.0019272541,-0.36068448
23444000,nan,nan,nan,-0.006886804,0.0,0.0,0.0,0.0,-0.007219728,0.05198529,2.651381,0.0,0.0,0.0,-0.00026843094,0.0019328234,-0.3648172
23544000,nan,nan,nan,-0.0065150866,0.0,0.0,0.0,0.0,-0.015768802,0.041869987,2.5920584,0.0,0.0,0.0,-0.00059045636,0.0015678046,-0.3678418
23644000,nan,nan,nan,-0.006455121,0.0,0.0,0.0,0.0,-0.01976357,0.057687886,2.5826955,0.0,0.0,0.0,-0.00074303534,0.0021688456,-0.36831918
23744000,nan,nan,nan,-0.006389886,0.0,0.0,0.0,0.0,0.00045434758,0.048943333,2.5939264,0.0,0.0,0.0,1.70395e-05,0.0018355328,-0.36774656
23846000,nan,nan,nan,-0.0065614684,0.0,0.0,0.0,0.0,0.009801406,0.028423004,2.6436267,0.0,0.0,0.0,0.00036537237,0.0010595397,-0.36521256
23946000,nan,nan,nan,-0.0065733227,0.0,0.0,0.0,0.0,0.015743636,0.007486332,2.6735437,0.0,0.0,0.0,0.0005782355,0.00027495957,-0.36368722
24046000,nan,nan,nan,-0.006537459,0.0,0.0,0.0,0.0,0.025596324,-0.011354501,2.699995,0.0,0.0,0.0,0.00094992283,-0.0004213847,-0.36233857
24146000,0.0,0.0,-15.0,0.0,0.0,-0.060625087,0.08700779,-3.0,-0.083643876,0.11833142,-6.942164,0.0,0.0,0.0,-0.0072809528,0.010300402,-0.8539518
24246000,0.0,0.0,-15.0,0.0,0.0,-0.05570391,0.07445603,-3.0,-0.0626624,0.03978907,-2.2871206,0.0,0.0,0.0,-0.0039335475,0.002497705,-0.6166107
24345000,0.0,0.0,-15.0,0.0,0.0,-0.05164744,0.05861539,-3.0,-0.04827491,-0.01824588,-1.0750668,0.0,0.0,0.0,-0.0027293249,-0.0010315698,-0.55481315
24445000,0.0,0.0,-15.0,0.0,0.0,-0.0507396,0.04243791,-3.0,-0.039145995,-0.051228866,-0.8512583,0.0,0.0,0.0,-0.0021674305,-0.0028364332,-0.5434021
24545000,0.0,0.0,-15.0,0.0,0.0,-0.05204278,0.027108753,-3.0,-0.043397807,-0.090195954,-0.83783984,0.0,0.0,0.0,-0.0024019526,-0.004992105,-0.54271793
24645000,0.0,0.0,-15.0,0.0,0.0,-0.05421888,0.016561285,-3.0,-0.054058544,-0.08562897,-0.8623682,0.0,0.0,0.0,-0.0029979122,-0.0047487062,-0.54396856
24745000,0.0,0.0,-15.0,0.0,0.0,-0.056807578,0.010862265,-3.0,-0.05202458,-0.06433517,-0.88241327,0.0,0.0,0.0,-0.0028909897,-0.0035750852,-0.54499054
24844000,0.0,0.0,-15.0,0.0,0.0,-0.061765652,0.007997294,-3.0,-0.05934129,-0.05963657,-0.8849505,0.0,0.0,0.0,-0.0033003339,-0.003316756,-0.54511994
24944000,0.0,0.0,-15.0,0.0,0.0,-0.068172,0.006819104,-3.0,-0.08513259,-0.04261286,-0.88334346,0.0,0.0,0.0,-0.004732988,-0.0023690828,-0.545038
25044000,0.0,0.0,-15.0,0.0,0.0,-0.072898574,0.0045375596,-3.0,-0.085715115,-0.03332559,-0.8806306,0.0,0.0,0.0,-0.004760489,-0.0018508532,-0.54489964
25144000,0.0,0.0,-15.0,0.0,0.0,-0.07587651,0.0017794571,-3.0,-0.09280833,-0.033053536,-0.8756424,0.0,0.0,0.0,-0.0051557934,-0.0018362276,-0.5446453
25244000,0.0,0.0,-15.0,0.0,0.0,-0.07900491,0.0031048958,-3.0,-0.094231464,-0.020608183,-0.8830224,0.0,0.0,0.0,-0.0052418513,-0.0011463796,-0.5450216
25345000,0.0,0.0,-15.0,0.0,0.0,-0.08149431,0.0073199444,-3.0,-0.09287195,-0.0025136704,-0.87201416,0.0,0.0,0.0,-0.005153304,-0.00013947922,-0.54446036
25445000,0.0,0.0,-15.0,0.0,0.0,-0.08118417,0.011055388,-3.0,-0.08158571,0.020517983,-0.83698666,0.0,0.0,0.0,-0.004517347,0.0011360673,-0.5426744
25545000,0.0,0.0,-15.0,0.0,0.0,-0.073995605,0.01872943,-3.0,-0.039162256,0.044472974,-0.8485551,0.0,0.0,0.0,-0.0021720058,0.0024665475,-0.54326427
25645000,0.0,0.0,-15.0,0.0,0.0,-0.064353086,0.02926033,-3.0,-0.012928597,0.07530786,-0.8499034,0.0,0.0,0.0,-0.00071613275,0.0041714064,-0.543333
25745000,0.0,0.0,-15.0,0.0,0.0,-0.054515507,0.038803212,-3.0,0.012158978,0.09011005,-0.83076614,0.0,0.0,0.0,0.0006724001,0.0049831504,-0.54235727
25843000,0.0,0.0,-15.0,0.0,0.0,-0.043608908,0.04498484,-3.0,0.029746883,0.09787782,-0.8392864,0.0,0.0,0.0,0.0016466995,0.0054182275,-0.5427917
25943000,0.0,0.0,-15.0,0.0,0.0,-0.031338453,0.048614603,-3.0,0.055947997,0.077623084,-0.8385156,0.0,0.0,0.0,0.0030953996,0.0042946036,-0.5427524
26043000,0.0,0.0,-15.0,0.0,0.0,-0.019353988,0.04805664,-3.0,0.07096249,0.04978031,-0.8326334,0.0,0.0,0.0,0.0039271885,0.0027549297,-0.5424525
26143000,0.0,0.0,-15.0,0.0,0.0,-0.007657006,0.04381897,-3.0,0.08075048,0.012013566,-0.8391777,0.0,0.0,0.0,0.0044681663,0.0006647466,-0.5427862
26244000,0.0,0.0,-15.0,0.0,0.0,0.0046621626,0.037106663,-3.0,0.09025177,-0.010918118,-0.8422321,0.0,0.0,0.0,0.0049972963,-0.0006045429,-0.54294187
26343000,0.0,0.0,-15.0,0.0,0.0,0.015972335,0.025980188,-3.0,0.11013465,-0.06444137,-0.8452014,0.0,0.0,0.0,0.006099116,-0.0035686807,-0.54309326
26443000,0.0,0.0,-15.0,0.0,0.0,0.026589574,0.013699395,-3.0,0.11230294,-0.08309853,-0.8474444,0.0,0.0,0.0,0.0062203505,-0.0046027466,-0.54320765
26543000,0.0,0.0,-15.0,0.0,0.0,0.03651534,0.0030517273,-3.0,0.11200738,-0.08951296,-0.8334109,0.0,0.0,0.0,0.006194499,-0.0049504586,-0.54249215
26643000,0.0,0.0,-15.0,0.0,0.0,0.046026453,-0.0077707563,-3.0,0.115217865,-0.10414898,-0.8340546,0.0,0.0,0.0,0.006376074,-0.0057635293,-0.54252493
26743000,0.0,0.0,-15.0,0.0,0.0,0.051639974,-0.018405791,-3.0,0.114751816,-0.11790376,-0.85400116,0.0,0.0,0.0,0.006360674,-0.0065353857,-0.54354197
26846000,0.0,0.0,-15.0,0.0,0.0,0.054937445,-0.026001127,-3.0,0.10682211,-0.115775675,-0.83081424,0.0,0.0,0.0,0.005909051,-0.0064043324,-0.5423597
26946000,0.0,0.0,-15.0,0.0,0.0,0.05696665,-0.031083135,-3.0,0.09985423,-0.10015275,-0.83573896,0.0,0.0,0.0,0.0055244165,-0.005540932,-0.5426108
27046000,0.0,0.0,-15.0,0.0,0.0,0.056171633,-0.036306042,-3.0,0.085100114,-0.10725159,-0.83520925,0.0,0.0,0.0,0.004707256,-0.005932551,-0.5425838
27146000,0.0,0.0,-15.0,0.0,0.0,0.05155005,-0.040840868,-3.0,0.05231718,-0.10097173,-0.82667196,0.0,0.0,0.0,0.002892377,-0.005582264,-0.54214853
27243000,0.0,0.0,-15.0,0.0,0.0,0.04526507,-0.045533374,-3.0,0.039519444,-0.10148983,-0.8342341,0.0,0.0,0.0,0.0021867785,-0.005615863,-0.5425341
27345000,0.0,0.0,-15.0,0.0,0.0,0.04143219,-0.051855654,-3.0,0.0300427,-0.11954033,-0.8255366,0.0,0.0,0.0,0.0016606788,-0.0066078636,-0.54209065
27445000,0.0,0.0,-15.0,0.0,0.0,0.03855795,-0.05584095,-3.0,0.01706007,-0.104028344,-0.82903695,0.0,0.0,0.0,0.00094322837,-0.0057515875,-0.5422691
27545000,0.0,0.0,-15.0,0.0,0.0,0.034453373,-0.055936012,-3.0,0.0076537975,-0.07930002,-0.82974565,0.0,0.0,0.0,0.00042302138,-0.00438287,-0.54230523
27645000,0.0,0.0,-15.0,0.0,0.0,0.0274608,-0.05241264,-3.0,-0.024774607,-0.061765287,-0.8188382,0.0,0.0,0.0,-0.0013681113,-0.003410823,-0.5417491
27745000,0.0,0.0,-15.0,0.0,0.0,0.020726627,-0.047115542,-3.0,-0.037852008,-0.031062895,-0.82396364,0.0,0.0,0.0,-0.002091382,-0.0017162731,-0.5420104
27846000,0.0,0.0,-15.0,0.0,0.0,0.014411541,-0.044312224,-3.0,-0.056338325,-0.028932542,-0.83620965,0.0,0.0,0.0,-0.003122449,-0.0016035334,-0.54263484
27936000,0.0,0.0,-15.0,0.0,0.0,0.005980691,-0.044637028,-3.0,-0.067154445,-0.04319631,-0.82719564,0.0,0.0,0.0,-0.0037157459,-0.00239011,-0.54217523
28045000,0.0,0.0,-15.0,0.0,0.0,-0.0032679297,-0.044043068,-3.0,-0.07931195,-0.03887522,-0.81866443,0.0,0.0,0.0,-0.004379845,-0.0021468068,-0.5417403
28145000,0.0,0.0,-15.0,0.0,0.0,-0.012254298,-0.044016197,-3.0,-0.086825274,-0.04260176,-0.809255,0.0,0.0,0.0,-0.0047897655,-0.0023501501,-0.54126054
28245000,0.0,0.0,-15.0,0.0,0.0,-0.023422103,-0.04580733,-3.0,-0.108638115,-0.05490516,-0.8119252,0.0,0.0,0.0,-0.0059969686,-0.0030308377,-0.5413967
28346000,0.0,0.0,-15.0,0.0,0.0,-0.03483848,-0.050488055,-3.0,-0.13274023,-0.066425696,-0.82112896,0.0,0.0,0.0,-0.0073355576,-0.0036708505,-0.54186594
28445000,0.0,0.0,-15.0,0.0,0.0,-0.044511396,-0.0567991,-3.0,-0.13214728,-0.083176,-0.82097626,0.0,0.0,0.0,-0.0073029245,-0.0045965994,-0.54185814
28545000,0.0,0.0,-15.0,0.0,0.0,-0.051587816,-0.062446002,-3.0,-0.13042806,-0.10095984,-0.81926656,0.0,0.0,0.0,-0.0072048665,-0.0055770366,-0.541771
28642000,0.0,0.0,-15.0,0.0,0.0,-0.055190697,-0.06559226,-3.0,-0.12128839,-0.09857142,-0.83667994,0.0,0.0,0.0,-0.0067127026,-0.0054554325,-0.5426588
28746000,0.0,0.0,-15.0,0.0,0.0,-0.053491663,-0.06182156,-2.8268576,-0.08808241,-0.06969505,-0.16206655,0.0,0.0,0.0,-0.004566554,-0.0036132776,-0.5082631
28846000,0.0,0.0,-15.0,0.0,0.0,-0.048398275,-0.05220353,-2.5584612,-0.05891838,-0.03879585,0.4526549,0.0,0.0,0.0,-0.0028651273,-0.0018865938,-0.47692102
28946000,0.0,0.0,-15.0,0.0,0.0,-0.044652708,-0.041140255,-2.3097343,-0.046111338,-0.011106919,0.6388069,0.0,0.0,0.0,-0.0021966286,-0.0005291057,-0.4674299
29046000,0.0,0.0,-15.0,0.0,0.0,-0.042176597,-0.02823227,-2.082512,-0.0399764,0.018682167,0.6528714,0.0,0.0,0.0,-0.0018978285,0.00088691205,-0.46671283
