timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
5133000,5133000,0.9999977,0.00015206989,-9.610981e-05,-0.0021675397,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
5177000,5177000,0.99999774,0.00017047775,-0.00015810132,-0.0021299524,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
5233000,5233000,0.99999785,0.00019617332,-7.8831334e-05,-0.0021004581,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
5282000,5282000,0.99999785,0.00016775761,-1.3085843e-05,-0.0020861388,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
5332000,5332000,0.9999979,0.00014357573,-1.946188e-05,-0.002065852,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
5376000,5376000,0.9999979,0.0001776693,-9.151308e-06,-0.0020632513,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
5432000,5432000,0.999998,0.0001104588,-8.20514e-06,-0.002034341,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
5476000,5476000,0.99999785,0.00019284595,-4.012181e-06,-0.0020512089,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
5532000,5532000,0.999998,0.00021404079,7.359288e-05,-0.0020417303,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
5576000,5576000,0.999998,0.0002240404,5.0978357e-05,-0.0019984066,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
5629000,5629000,0.999998,0.0002180664,7.0691756e-05,-0.002011775,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
5677000,5677000,0.999998,0.00019114117,7.485499e-05,-0.002020997,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
5733000,5733000,0.9999981,0.00027999276,8.429685e-05,-0.001985033,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
5782000,5782000,0.9999981,0.00023459499,0.00014151409,-0.0019404802,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
5830000,5830000,0.9999982,0.0002496526,0.00021538776,-0.001883521,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
5882000,5882000,0.99999833,0.0002527068,0.00025072388,-0.0018368089,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
5930000,5930000,0.99999833,0.00029633002,0.00025231735,-0.001824107,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
5982000,5982000,0.99999845,0.00024077583,0.00023655094,-0.0017476026,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6026000,6026000,0.99999845,0.00024970016,0.00024859406,-0.0017185499,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6078000,6078000,0.99999845,0.00024051056,0.00024859802,-0.0017356247,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6126000,6126000,0.99999845,0.00024435035,0.00027514558,-0.0017317693,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6183000,6183000,0.99999845,0.00022035852,0.0003303325,-0.001724306,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6231000,6231000,0.99999857,0.000190594,0.00035150646,-0.0016877442,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6283000,6283000,0.99999845,0.00022129218,0.00038366628,-0.0017112355,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6327000,6327000,0.99999833,0.00025523253,0.00041816352,-0.0017540042,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6383000,6383000,0.99999833,0.00028067981,0.0004401392,-0.0017987731,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6431000,6431000,0.99999833,0.00030631197,0.00046870293,-0.0017337102,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6483000,6483000,0.9999982,0.0002649562,0.00045536258,-0.0018114505,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6531000,6531000,0.9999982,0.0003128503,0.00043158577,-0.0018145161,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6583000,6583000,0.99999833,0.0002675958,0.00039862734,-0.001781018,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6627000,6627000,0.99999833,0.00028426605,0.00037937236,-0.0017850405,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6683000,6683000,0.99999833,0.00029886665,0.00041054495,-0.0017683035,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6727000,6727000,0.99999833,0.00030582063,0.0003792312,-0.0017444257,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6780000,6780000,0.9999982,0.00030886623,0.0003518455,-0.001813442,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6828000,6828000,0.9999985,0.00027987364,0.00036751476,-0.0017156036,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6876000,6876000,0.9999985,0.0002666409,0.00034624635,-0.0016745606,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6928000,6928000,0.9999985,0.00031258704,0.00034470853,-0.0016925029,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
6976000,6976000,0.9999985,0.00030934275,0.00035876318,-0.0016598837,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7032000,7032000,0.9999986,0.000303993,0.00032881662,-0.0016458054,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7076000,7076000,0.9999985,0.00032787587,0.00037493173,-0.0016696064,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7132000,7132000,0.9999986,0.0003257059,0.000333883,-0.0016334199,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7180000,7180000,0.99999875,0.00028268315,0.0003008231,-0.0015765931,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7232000,7232000,0.99999887,0.00028548986,0.00023458617,-0.0015145912,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7282000,7282000,0.99999875,0.00028664482,0.00027464976,-0.0015556497,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7326000,7326000,0.99999887,0.00033312186,0.000247374,-0.0015105478,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7382000,7382000,0.99999875,0.00031513575,0.00016845486,-0.0015678164,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7426000,7426000,0.99999875,0.00030973402,0.00017494235,-0.0015754792,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7478000,7478000,0.99999875,0.00033397487,0.00014300119,-0.0015669545,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7526000,7526000,0.99999875,0.00031535525,0.00013285849,-0.0015749529,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7582000,7582000,0.99999875,0.00028153838,0.00018062495,-0.0015610364,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7630000,7630000,0.99999887,0.00028327515,0.00013371125,-0.0015067821,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7682000,7682000,0.9999986,0.0003046061,0.00010960095,-0.0016057214,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7726000,7726000,0.99999875,0.00028235407,0.00011594254,-0.0015956601,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7782000,7782000,0.9999986,0.00029374205,9.395355e-05,-0.0016634306,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7830000,7830000,0.9999985,0.0002480039,7.981011e-05,-0.001727841,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7882000,7882000,0.9999984,0.0003048825,0.00010743063,-0.0017503753,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7926000,7926000,0.9999985,0.0002593694,0.00016688019,-0.0017387962,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
7982000,7982000,0.9999984,0.00025734343,0.00022653422,-0.0017591859,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8030000,8030000,0.9999985,0.00022935544,0.00027070066,-0.001718019,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8079000,8079000,0.9999986,0.00015788904,0.00021012808,-0.0016795297,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8131000,8131000,0.9999985,0.00021039946,0.00019554995,-0.001708729,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8183000,8183000,0.9999985,0.0002851367,0.00020959588,-0.0017122207,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8231000,8231000,0.9999985,0.0003058225,0.00020186008,-0.0016869185,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8279000,8279000,0.9999985,0.00026942443,0.00023032859,-0.0016754189,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8331000,8331000,0.9999985,0.00024411218,0.00023011783,-0.0017378718,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8383000,8383000,0.9999984,0.00016482684,0.00025407883,-0.0017852411,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8431000,8431000,0.9999983,0.00020116183,0.00017399836,-0.0018323808,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8483000,8483000,0.9999985,0.00016129877,0.0001546946,-0.0017574534,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8531000,8531000,0.9999985,0.00016507883,0.00012954356,-0.0017641626,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8583000,8583000,0.9999985,0.00016919977,0.00010621154,-0.0017599731,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8627000,8627000,0.9999984,0.0001608851,1.6668164e-05,-0.0017968684,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8683000,8683000,0.9999984,0.00016554377,2.785263e-05,-0.0017994965,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8727000,8727000,0.9999984,0.00016631604,5.3251347e-06,-0.0018028601,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8780000,8780000,0.99999845,0.00017769678,-1.1704078e-05,-0.0017892326,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8832000,8832000,0.99999845,0.00012071363,-9.404271e-06,-0.0017973115,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8876000,8876000,0.99999857,7.954008e-05,1.9548812e-05,-0.0017326934,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8929000,8929000,0.99999857,0.00012009899,9.377809e-06,-0.0017186133,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
8981000,8981000,0.99999857,0.00011177405,4.6927235e-05,-0.0017514788,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9029000,9029000,0.9999987,0.00010041797,6.583345e-05,-0.0016771274,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9081000,9081000,0.9999987,2.2057002e-05,7.226426e-05,-0.0016589237,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9133000,9133000,0.9999987,-3.6528083e-05,8.7540764e-05,-0.0016109502,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9181000,9181000,0.99999857,-4.7033504e-05,8.096466e-05,-0.0016761005,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9229000,9229000,0.9999987,-2.1186446e-05,1.6012444e-05,-0.0016401247,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9281000,9281000,0.9999987,-4.544775e-05,-2.3988041e-05,-0.0016362251,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9329000,9329000,0.9999987,-7.843628e-05,1.4212266e-07,-0.0016146739,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9377000,9377000,0.9999987,-0.00012467461,-4.02132e-05,-0.0016801907,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9429000,9429000,0.99999857,-0.000112564725,-2.4380191e-05,-0.0016863515,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9481000,9481000,0.99999857,-0.00018008552,2.6071261e-06,-0.001711152,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9533000,9533000,0.99999845,-0.00010615722,9.191519e-06,-0.0018117857,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9577000,9577000,0.99999833,-0.00012703196,-3.383294e-05,-0.0018423968,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9633000,9633000,0.99999833,-0.00014732928,-7.3847423e-06,-0.0018821558,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9677000,9677000,0.9999982,-0.00010281829,-1.2612608e-05,-0.0018968083,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9733000,9733000,0.99999833,-7.071432e-05,-9.315634e-06,-0.0018561321,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9783000,9783000,0.99999833,-0.00013790754,1.3072e-05,-0.0018623072,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9827000,9827000,0.99999833,-0.00016052951,3.4485e-05,-0.0018379346,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9883000,9883000,0.99999845,-0.000118177144,1.019983e-05,-0.0017723098,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9932000,9932000,0.99999857,-0.00013021953,-1.2728882e-05,-0.0017153883,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
9976000,9976000,0.9999987,-0.00013294256,-2.993087e-06,-0.0016820704,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10028000,10028000,0.9999987,-0.000112787624,-1.0244483e-05,-0.0016737079,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10080000,10080000,0.9999987,7.3878996e-06,6.3770145e-05,-0.0016275988,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10128000,10128000,0.9999987,-8.2125725e-06,8.2558974e-05,-0.0016142352,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10180000,10180000,0.9999988,6.303948e-06,6.5804474e-05,-0.0015789462,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10228000,10228000,0.9999987,6.4296282e-06,0.000107827815,-0.0016589373,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10276000,10276000,0.9999987,8.5342086e-05,0.00010964705,-0.00166826,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10332000,10332000,0.99999857,4.1619358e-05,6.219524e-05,-0.0016798051,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10376000,10376000,0.99999857,5.009387e-05,6.030067e-05,-0.0017286928,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10428000,10428000,0.99999845,7.8344034e-05,0.00010214481,-0.0017713028,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10480000,10480000,0.99999845,6.773358e-05,0.00011665815,-0.0017725806,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10533000,10533000,0.99999845,6.733354e-05,0.00015875789,-0.0017567822,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10577000,10577000,0.99999857,7.521395e-05,0.00015096941,-0.0017416084,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10633000,10633000,0.99999857,0.00013212388,9.946672e-05,-0.0016952943,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10681000,10681000,0.99999845,0.00020577824,6.580725e-05,-0.0017523944,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10729000,10729000,0.99999833,0.0002651454,0.000107345855,-0.0018181439,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10782000,10782000,0.99999833,0.0003278651,0.00011240323,-0.0017788968,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10830000,10830000,0.99999833,0.0003128251,9.772395e-05,-0.0018258302,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10878000,10878000,0.99999833,0.000328846,7.782706e-05,-0.0018312195,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10931000,10931000,0.99999815,0.00042528857,8.9881025e-05,-0.0019006704,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
10976000,10976000,0.99999815,0.00038420415,9.913312e-05,-0.0019124879,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11028000,11028000,0.9999979,0.0003480846,8.831203e-05,-0.0020197066,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11080000,11080000,0.999998,0.00036854987,5.030684e-05,-0.002007764,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11132000,11132000,0.999998,0.00038165433,0.000118589036,-0.0019789464,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11180000,11180000,0.9999981,0.00041467597,9.630854e-05,-0.0019093284,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11228000,11228000,0.9999982,0.00040921202,0.00019057313,-0.0018657697,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11281000,11281000,0.99999833,0.00043018296,0.00016476802,-0.0018107884,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11333000,11333000,0.9999981,0.00042776883,0.0001776459,-0.0019053324,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11377000,11377000,0.9999981,0.00045132707,0.00016924828,-0.0019515032,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11433000,11433000,0.99999815,0.0004918792,0.00024055205,-0.0018542634,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11477000,11477000,0.99999803,0.0005253534,0.00025967375,-0.0018827645,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11533000,11533000,0.99999803,0.0005431029,0.00027248473,-0.001903323,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11577000,11577000,0.99999803,0.0005396609,0.00028428985,-0.0018992595,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11633000,11633000,0.99999803,0.0004963328,0.00028393097,-0.0019359818,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11681000,11681000,0.9999981,0.00047936838,0.00030923466,-0.0018913916,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11733000,11733000,0.9999981,0.00053180376,0.00032330837,-0.0018895891,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11780000,11780000,0.9999981,0.00045958787,0.00031049296,-0.0018439183,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11832000,11832000,0.99999833,0.00041592363,0.00025840008,-0.0017996462,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11881000,11881000,0.99999833,0.00040675697,0.00028478735,-0.0018022304,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11933000,11933000,0.99999833,0.00040295266,0.00032135574,-0.0017894029,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
11981000,11981000,0.99999833,0.0004306602,0.00041152877,-0.0017291453,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12029000,12029000,0.99999845,0.00038584642,0.00042593645,-0.0016985448,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12077000,12077000,0.99999833,0.00036587458,0.0004606835,-0.0017349822,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12133000,12133000,0.99999833,0.00038942092,0.0004908844,-0.0017203338,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12181000,12181000,0.99999833,0.00045268392,0.00045248342,-0.0017322242,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12233000,12233000,0.99999845,0.0004457362,0.00041669043,-0.0016845171,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12283000,12283000,0.99999845,0.00042323457,0.00036555898,-0.0016800133,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12331000,12331000,0.99999845,0.00045694198,0.00044744837,-0.0016372881,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12383000,12383000,0.99999857,0.0004356581,0.0004749309,-0.0016091127,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12427000,12427000,0.99999857,0.0004112488,0.00044460667,-0.0016161725,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12483000,12483000,0.99999857,0.0003935336,0.000517087,-0.0015785234,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12527000,12527000,0.99999857,0.0003616616,0.0005290821,-0.0016074195,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12583000,12583000,0.99999857,0.00037965007,0.000554961,-0.001591559,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12631000,12631000,0.99999857,0.0003998311,0.00053572183,-0.0015402071,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12680000,12680000,0.9999987,0.00047097565,0.0005096165,-0.001473,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12728000,12728000,0.9999987,0.00053595245,0.00054571324,-0.0014531979,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12780000,12780000,0.9999987,0.00055138115,0.0004918051,-0.0015142062,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12832000,12832000,0.99999857,0.0006377614,0.00047115755,-0.0015284673,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12880000,12880000,0.99999833,0.0006693021,0.0004893416,-0.001620752,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12928000,12928000,0.99999833,0.00069214957,0.0004930707,-0.0016436579,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
12976000,12976000,0.9999983,0.0007344514,0.00046491358,-0.0016304161,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13028000,13028000,0.9999983,0.0007008777,0.00049512467,-0.0016428705,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13080000,13080000,0.9999983,0.00072992145,0.00048689372,-0.0016777677,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13132000,13132000,0.9999983,0.0007147083,0.00042357756,-0.0017108914,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13176000,13176000,0.9999983,0.0007098344,0.00042708707,-0.0016763546,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13228000,13228000,0.9999983,0.0006890032,0.00040464374,-0.0016763153,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13280000,13280000,0.9999984,0.0006370552,0.00037606916,-0.0016594438,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13332000,13332000,0.9999984,0.0006567893,0.00037967146,-0.0016613469,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13376000,13376000,0.9999984,0.0005903666,0.0003695366,-0.0016600128,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13432000,13432000,0.9999985,0.0005315124,0.00033064798,-0.0016397899,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13476000,13476000,0.9999985,0.00056657096,0.00034816327,-0.0016535175,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13528000,13528000,0.9999985,0.0005144023,0.00034306245,-0.0016118094,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13576000,13576000,0.9999985,0.000544239,0.00034551983,-0.0016131834,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13632000,13632000,0.9999986,0.00054589583,0.00031354878,-0.0015904594,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13680000,13680000,0.9999986,0.0005405243,0.00027930146,-0.0015525497,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13728000,13728000,0.9999986,0.0004840362,0.00027925783,-0.0015857595,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13772000,13772000,0.99999875,0.00042698867,0.0002868214,-0.0015427328,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13830000,13830000,0.99999875,0.00043176473,0.0002275941,-0.0015224321,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13882000,13882000,0.9999985,0.00047535743,0.00022241162,-0.0016275143,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13926000,13926000,0.9999985,0.00049434206,0.00023681161,-0.001643474,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13982000,13982000,0.9999985,0.00043891213,0.00020010864,-0.0016556046,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14026000,14026000,0.9999985,0.00045587757,0.00020648053,-0.0016726073,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14078000,14078000,0.9999985,0.00049163325,0.00024065361,-0.0016763014,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14126000,14126000,0.9999985,0.0004553219,0.00020484143,-0.0016791093,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
