timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,7000000,0.0,0.0,0.0,-0.002775304,0.0013869713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038604736,0.0,0.0,nan,0.0,0.0,0.0041689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,-0.00384187,0.0021467158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022506714,0.0,0.0,nan,0.0,0.0,-0.00052896515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,-0.0041588917,0.0030850493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026107788,0.0,0.0,nan,0.0,0.0,0.0003945292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-0.004152879,0.003846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014011383,0.0,0.0,nan,0.0,0.0,0.0061007747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-0.0022560514,0.004546886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008651733,0.0,0.0,nan,0.0,0.0,-0.0021630847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-0.000981045,0.004374861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02689743,0.0,0.0,nan,0.0,0.0,0.0020551975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.0006157597,0.0039064763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02103424,0.0,0.0,nan,0.0,0.0,0.0063168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.0,0.0,0.0,-0.00016007193,0.0026883315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011798859,0.0,0.0,nan,0.0,0.0,0.005620861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0,0.0,0.0,3.580001e-05,0.0026942943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799957,0.0,0.0,nan,0.0,0.0,-0.002075991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0,0.0,0.0,-0.00047103665,0.005083519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01039505,0.0,0.0,nan,0.0,0.0,-0.0022442753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08489227,0.0,0.0,nan,0.0,0.0,-0.00090126763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.027930677,0.045963325,0.021285571,-0.11421502,-0.06593315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423645,0.0,0.0,nan,0.0,0.0,0.00063713524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.028157571,-0.053742573,-0.20821545,-0.109609656,-0.12928936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004508972,0.0,0.0,nan,0.0,0.0,-0.004736446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.028157571,-0.053742573,-0.20821545,-0.109609656,-0.12928936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02350235,0.0,0.0,nan,0.0,0.0,-0.0021502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13998000,0.028157571,-0.053742573,-0.20821545,-0.109609656,-0.12928936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02804184,0.0,0.0,nan,0.0,0.0,-0.007712271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.028157571,-0.053742573,-0.20821545,-0.109609656,-0.12928936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009117126,0.0,0.0,nan,0.0,0.0,-0.0008509287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,-0.052298438,-0.025549445,0.14596811,-0.06395949,-0.001629062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079021454,0.0,0.0,nan,0.0,0.0,0.006287326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.016415223,-0.053383425,-0.15160006,0.10680738,-0.12191661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031256233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,-0.012504952,-0.012417437,0.09255054,0.017701034,-0.07417899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003406513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,-0.02934395,-0.015324984,0.07732722,-0.12580147,0.09803976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.013910519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.026444003,-0.065296486,0.06909817,-0.122353576,0.106638014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.020206358,0.050048754,0.108939186,0.06740171,0.01381553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042610867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,0.12707844,-0.07211149,0.025160365,0.14635666,-0.15864049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005768076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.032156046,-0.022902124,-0.08309782,-0.06834222,0.023413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036636028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.0034107873,-0.004981898,0.026887156,-0.036531195,-0.19116962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0079566045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-9.4616786e-05,-0.10553695,-0.193315,-0.0836525,-0.15146019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021842085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.005435965,0.042923838,-0.14133206,-0.0067129806,0.10364338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035168314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.044641525,0.040830262,-0.22354254,-0.111117594,-0.15480337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0055185137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.016399134,0.037629925,0.18269183,-0.13043904,-0.10570434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005392348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,-0.011525571,0.04103423,0.079791516,-0.017440654,-0.1231095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009365973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.023937523,-0.053861447,-0.20272802,-0.078163125,0.092158586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029375996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22494000,-0.112981305,0.05762045,0.10881941,-0.06899628,0.06529784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018136394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.07012969,0.055622917,0.027676456,-0.0067694336,0.11610688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001267211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.08547099,-0.09220046,-0.03168913,-0.012413628,0.052000597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035532117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,0.048797846,-0.08917719,0.21298179,-0.079172745,-0.14570165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015743962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.05520779,-0.011494592,-0.07135129,-0.056540266,-0.032728646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32699966,0.0,0.0,nan,0.0,0.0,-0.0064979377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.034626193,0.025940364,0.022654533,0.010905467,-0.109659344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30184174,0.0,0.0,nan,0.0,0.0,-0.0054831197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.11387259,0.057827577,0.13313007,0.12221119,0.14380416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36163712,0.0,0.0,nan,0.0,0.0,0.002602219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.020134281,-0.10887354,-0.063108206,0.078970194,0.020334546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30574417,0.0,0.0,nan,0.0,0.0,0.003375399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.015001096,0.039423153,0.066887856,0.06409593,-0.038929943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4341507,0.0,0.0,nan,0.0,0.0,0.0035692826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26994000,-0.008590046,-0.024358697,-0.14495611,-0.08382177,-0.06455585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30907822,0.0,0.0,nan,0.0,0.0,0.0049616583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.01145404,0.070641614,-0.11984086,-0.033333734,0.0029562935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3766365,0.0,0.0,nan,0.0,0.0,-0.000779859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,-0.060456946,-0.08574672,-0.013454676,-0.072263665,-0.079038516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31412506,0.0,0.0,nan,0.0,0.0,-0.0022644252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,-0.0055626854,-0.05409326,-0.11228371,0.030870605,0.0010172874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2541542,0.0,0.0,nan,0.0,0.0,-0.004537563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,-0.02364236,0.07102426,-0.12790489,-0.037510164,0.053907454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1706276,0.0,0.0,nan,0.0,0.0,0.00086465507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.0039923936,-0.022609226,-0.012236595,0.15645838,0.040472124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13856888,0.0,0.0,nan,0.0,0.0,-0.0025742017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.084339395,0.076418236,-0.18147433,0.14598763,-0.066390865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026165009,0.0,0.0,nan,0.0,0.0,0.005604101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.09997074,0.044589497,0.16064906,0.0038031153,0.057039957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08401489,0.0,0.0,nan,0.0,0.0,-0.0012139382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,-0.02125306,0.10082978,-0.09823513,0.028257474,-0.053737577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010559082,0.0,0.0,nan,0.0,0.0,0.0013983094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,-0.049340904,-0.073748566,0.18564644,-0.07594039,-0.05176592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015640259,0.0,0.0,nan,0.0,0.0,2.003598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,-0.03866307,-0.07395241,0.18049702,0.10727921,0.07476871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018211365,0.0,0.0,nan,0.0,0.0,-0.00077141635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.017741501,0.064901166,0.12559134,-0.014794209,0.040366903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375977,0.0,0.0,nan,0.0,0.0,0.00022556567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,-0.09477562,-0.10574798,0.030004263,0.07932641,0.08630944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560181,0.0,0.0,nan,0.0,0.0,-0.0060064667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.06525989,0.05438199,-0.036736064,0.00883154,-0.15070643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587677,0.0,0.0,nan,0.0,0.0,0.008540152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.101271525,0.00034087338,0.14647838,-0.20433314,-0.03766133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028316498,0.0,0.0,nan,0.0,0.0,0.0031824212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.084842764,-0.0032608788,-0.1161709,-0.148714,-0.19837281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005378723,0.0,0.0,nan,0.0,0.0,0.003231294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.081430234,-0.055589426,0.044728335,-0.07431863,-0.17222664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845169,0.0,0.0,nan,0.0,0.0,-0.007909261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.031227991,-0.0046468433,0.1756421,0.0074963197,-0.1094356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017799377,0.0,0.0,nan,0.0,0.0,-0.0020051033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.090280205,0.0019064322,0.091963015,0.04787826,-0.033158276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043891907,0.0,0.0,nan,0.0,0.0,-0.0020332816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.08728291,-0.027965128,-0.15020615,0.05387326,-0.024498671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524704,0.0,0.0,nan,0.0,0.0,-0.0018940542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.08728291,-0.027965128,-0.15020615,0.05387326,-0.024498671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068367004,0.0,0.0,nan,0.0,0.0,-0.006034743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.07092731,0.055139974,0.061266847,-0.14247982,0.081131786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302429,0.0,0.0,nan,0.0,0.0,-0.0034554054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.074070275,-0.049147397,0.13151339,-0.08014043,-0.0011804178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031143188,0.0,0.0,nan,0.0,0.0,-0.0045352248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.051060442,0.013753548,0.032065935,-0.09059008,0.049094293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049800873,0.0,0.0,nan,0.0,0.0,-0.0021522772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.06836148,0.011725768,-0.044517756,0.050037365,0.12821034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042793274,0.0,0.0,nan,0.0,0.0,-0.0027383443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.06678203,0.034977153,0.005136902,0.09729336,-0.08622176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066978455,0.0,0.0,nan,0.0,0.0,-0.050353624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,-0.024592599,0.06627538,0.09989018,-0.112510964,0.009062822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04682541,0.0,0.0,nan,0.0,0.0,0.1818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.010773834,0.0069014616,0.119333394,0.12234727,0.10384959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12547302,0.0,0.0,nan,0.0,0.0,-0.04797398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.030926596,0.05744823,-0.010537149,0.1084456,0.09376702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09329224,0.0,0.0,nan,0.0,0.0,0.08118648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.098199785,0.03595072,0.09271457,0.05951221,0.026527878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12186813,0.0,0.0,nan,0.0,0.0,-0.09440623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41994000,-0.0072918683,-0.020661697,0.069594145,-0.050674487,-0.19364423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12405014,0.0,0.0,nan,0.0,0.0,-0.15366001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.064951345,0.076218225,0.046275504,0.008225502,-0.02908387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19667816,0.0,0.0,nan,0.0,0.0,-0.06353229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.053184323,0.068034515,-0.15864986,-0.09750894,-0.02712369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1004982,0.0,0.0,nan,0.0,0.0,0.060906325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.04288392,-0.08958408,-0.115647405,-0.05146304,-0.06184653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13028336,0.0,0.0,nan,0.0,0.0,-0.13893627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.094575875,-0.0024941321,-0.059162244,0.06545318,-0.007490769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146484,0.0,0.0,nan,0.0,0.0,0.102056764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.03936975,0.042218056,-0.07998001,0.01900627,-0.15407903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060035706,0.0,0.0,nan,0.0,0.0,-0.02040652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0010204352,0.050539352,-0.19411004,0.01310803,-0.14966372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385803,0.0,0.0,nan,0.0,0.0,-0.1446929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.02748541,0.025516514,-0.040561415,0.1154817,-0.119777024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025699615,0.0,0.0,nan,0.0,0.0,-0.108441636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.056013,-0.050848432,-0.05781865,-0.047400236,-0.007057611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031555176,0.0,0.0,nan,0.0,0.0,-0.11872724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.08267783,-0.039526783,0.17680655,0.11862363,0.021539224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010715485,0.0,0.0,nan,0.0,0.0,0.031743173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.009030659,-0.002178358,-0.14116302,0.102637805,0.13577771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011245728,0.0,0.0,nan,0.0,0.0,0.07100437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.054876745,-0.011123756,-0.043934908,-0.18766436,-0.1273741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002128601,0.0,0.0,nan,0.0,0.0,-0.028295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.032316945,0.027576525,0.057646345,-0.10876781,0.06397182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02659607,0.0,0.0,nan,0.0,0.0,-0.19579701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.032316945,0.027576525,0.057646345,-0.10876781,0.06397182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018440247,0.0,0.0,nan,0.0,0.0,-0.08156357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.032316945,0.027576525,0.057646345,-0.10876781,0.06397182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008392334,0.0,0.0,nan,0.0,0.0,-0.19849674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.032316945,0.027576525,0.057646345,-0.10876781,0.06397182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018177032,0.0,0.0,nan,0.0,0.0,0.027361667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,-0.04585815,0.085568726,-0.03255558,0.017585628,0.11679173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06743622,0.0,0.0,nan,0.0,0.0,0.1501976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
