timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16009000,16005000,1310996,0.00040881484,0.00061171624,0.00021055905,0.34906584,2.4354717e-08,2.4354273e-08,1.89596e-07,1310996,0.0,0.0,0.0052084015,0.4,0.00039973948,0.00039973948,1.0015846e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16913000,16909000,1310996,0.0003023916,0.00067681196,0.00033013654,0.34906584,1.765e-08,1.7649905e-08,1.5493481e-07,1310996,0.0,0.0,0.0062668826,0.4,0.00039986573,0.00039986573,8.678779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17409000,17405000,1310996,0.00031000288,0.00052495097,0.0003485935,0.34906584,1.5168219e-08,1.5168277e-08,1.3948072e-07,1310996,0.0,0.0,0.007489716,0.4,0.00040006905,0.00040006905,7.975608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17609000,17605000,1310996,0.00039259467,0.0005649702,0.00036680847,0.34906584,1.4324098e-08,1.4324217e-08,1.3349815e-07,1310996,0.0,0.0,0.0051999167,0.4,0.0003999833,0.0003999833,7.697054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18311000,18307000,1310996,0.0001826791,0.00018744056,0.00043583603,0.34906584,1.18819585e-08,1.1882269e-08,1.1482269e-07,1310996,0.0,0.0,0.003860271,0.4,0.00039953997,0.00039953997,6.7618726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19742000,19742000,1310996,-4.508951e-05,3.6786463e-05,0.00047780576,0.34906584,9.095645e-09,9.096191e-09,9.297389e-08,1310996,0.0027733804,0.0010563012,0.0035840473,0.4,0.0004128872,0.0004128872,6.3621483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19843000,19843000,1310996,-3.8479164e-05,3.0661276e-06,0.00047419075,0.34906584,8.86289e-09,8.863441e-09,9.1154604e-08,1310996,0.0076610637,0.0030162064,0.0032807367,0.4,0.00040606968,0.00040606968,6.336698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19940000,19940000,1310996,-1.147023e-05,1.5795854e-06,0.0004753456,0.34906584,8.647986e-09,8.6485406e-09,8.895315e-08,1310996,0.008189253,0.007473938,0.003036312,0.4,0.0003933272,0.0003933272,6.305803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20041000,20041000,1310996,9.374834e-06,4.562052e-06,0.0004713346,0.34906584,8.462687e-09,8.463243e-09,8.6837865e-08,1310996,0.00739944,0.011950329,0.0028672765,0.4,0.0003747267,0.00037472663,6.2747636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20139000,20139000,1310996,-1.4835103e-05,1.722491e-05,0.00047419372,0.34906584,8.317143e-09,8.3177e-09,8.489165e-08,1310996,0.002121944,0.00705792,0.0032585897,0.4,0.00035152482,0.00035152477,6.2498025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20243000,20243000,1310996,-3.7240392e-05,2.9394329e-05,0.00046872144,0.34906584,8.218659e-09,8.219215e-09,8.319076e-08,1310996,-0.0041559814,0.0013697277,0.0037994215,0.4,0.00032565036,0.0003256503,6.23712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20343000,20343000,1310996,-4.041788e-05,2.8167422e-05,0.00045960443,0.34906584,8.121712e-09,8.122265e-09,8.130531e-08,1310996,0.0017612382,0.0065880045,0.003543595,0.4,0.00029734476,0.00029734473,6.204787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20441000,20441000,1310996,-4.256602e-05,2.6611988e-05,0.00044819643,0.34906584,8.056414e-09,8.056963e-09,7.9569844e-08,1310996,0.008593144,0.012883207,0.0028969229,0.4,0.00026959428,0.00026959422,6.177877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20550000,20550000,1310996,-5.4255677e-05,6.327674e-06,0.00044637467,0.34906584,8.01084e-09,8.011385e-09,7.788372e-08,1310996,0.021888074,-0.0013912338,0.002643764,0.4,0.00024245582,0.00024245575,6.1486026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20650000,20650000,1310996,-6.35328e-05,-8.168366e-06,0.00043997267,0.34906584,7.987951e-09,7.988493e-09,7.633768e-08,1310996,0.03301249,-0.016016712,0.002766177,0.4,0.00021794609,0.00021794603,6.124953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20750000,20750000,1310996,-7.5514436e-05,-4.7972994e-06,0.00043556126,0.34906584,7.949863e-09,7.950401e-09,7.460879e-08,1310996,0.034255575,-0.02653606,0.0029141814,0.4,0.00019545859,0.00019545859,6.0806196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20852000,20852000,1310996,-8.37303e-05,-1.043461e-06,0.00043096347,0.34906584,7.9348945e-09,7.93543e-09,7.3087705e-08,1310996,0.035045244,-0.034416556,0.0030580761,0.4,0.00017609683,0.0001760969,6.047172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20950000,20950000,1310996,-8.7991946e-05,5.5996165e-06,0.0004333513,0.34906584,7.941783e-09,7.942317e-09,7.204692e-08,1310996,0.036446415,-0.030170988,0.0036671052,0.4,0.00015956577,0.0001595659,6.0249085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1310996,-9.144743e-05,1.216436e-05,0.00041833665,0.34906584,7.919032e-09,7.919561e-09,7.0465234e-08,1310996,0.037189174,-0.024835886,0.0042302026,0.4,0.0001446445,0.00014464461,5.9758454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21153000,21153000,1310996,-8.126333e-05,7.454084e-06,0.0004135132,0.34906584,7.930638e-09,7.931165e-09,6.921127e-08,1310996,0.034826368,-0.015824746,0.004317759,0.4,0.00013224865,0.00013224875,5.9489357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21253000,21253000,1310996,-7.296035e-05,3.2327723e-06,0.0004073117,0.34906584,7.920574e-09,7.921096e-09,6.7793444e-08,1310996,0.031280622,-0.0078644445,0.0042726006,0.4,0.000121155324,0.000121155375,5.9025024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21353000,21353000,1310996,-7.880781e-05,3.8926323e-06,0.0003952074,0.34906584,7.919938e-09,7.920454e-09,6.648616e-08,1310996,0.030255452,-0.0043021347,0.004737355,0.4,0.00011165367,0.00011165373,5.860221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21453000,21453000,1310996,-8.449642e-05,4.706933e-06,0.00039084206,0.34906584,7.920935e-09,7.921445e-09,6.522149e-08,1310996,0.029186983,-0.0013974869,0.005288152,0.4,0.0001034384,0.00010343848,5.8164246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21753000,21753000,1310996,-9.117943e-05,1.7157925e-05,0.00037173711,0.34906584,7.9271825e-09,7.927662e-09,6.161799e-08,1310996,0.023258908,-0.0061028465,0.0042764605,0.4,8.4771746e-05,8.477205e-05,5.6721087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21853000,21853000,1310996,-8.867013e-05,1.493714e-05,0.0003710082,0.34906584,7.930762e-09,7.931227e-09,6.047951e-08,1310996,0.016909588,-0.010763871,0.0031630588,0.4,8.0057674e-05,8.005812e-05,5.6203453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21953000,21953000,1310996,-8.482099e-05,1.7426699e-05,0.0003687072,0.34906584,7.935014e-09,7.935464e-09,5.937153e-08,1310996,0.017897993,-0.013598847,0.0023234878,0.4,7.5924734e-05,7.592533e-05,5.5668643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22053000,22053000,1310996,-8.141056e-05,1.9915084e-05,0.00036416773,0.34906584,7.939898e-09,7.940328e-09,5.8292862e-08,1310996,0.019103551,-0.01544421,0.0016230742,0.4,7.229177e-05,7.229258e-05,5.511749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22153000,22153000,1310996,-8.475283e-05,1.6187609e-05,0.00036174784,0.34906584,7.9453955e-09,7.945805e-09,5.7242357e-08,1310996,0.013624535,-0.012465297,0.00085316715,0.4,6.910063e-05,6.910167e-05,5.4550896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22253000,22253000,1310996,-8.785009e-05,1.2816082e-05,0.0003658966,0.34906584,7.951444e-09,7.9518285e-09,5.6218965e-08,1310996,0.007783343,-0.008926949,0.00018148567,0.4,6.628721e-05,6.628855e-05,5.3969734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22350000,22350000,1310996,-8.646659e-05,1.3990811e-05,0.000355425,0.34906584,7.957955e-09,7.958313e-09,5.522169e-08,1310996,0.0009757175,-0.0053303926,0.00033151533,0.4,6.3788975e-05,6.3790605e-05,5.3375115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22450000,22450000,1310996,-8.514887e-05,1.525598e-05,0.00034410032,0.34906584,7.956585e-09,7.956914e-09,5.4193077e-08,1310996,-0.0046158065,-0.0023272922,0.0006915252,0.4,6.150412e-05,6.1506034e-05,5.2713053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22650000,22650000,1310996,-8.397212e-05,1.810675e-05,0.00033183818,0.34906584,7.971103e-09,7.971394e-09,5.2496212e-08,1310996,-0.0027994548,-0.0036283783,0.0014624294,0.4,5.9283215e-05,5.928543e-05,5.201778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22751000,22751000,1310996,-8.3060884e-05,2.1537602e-05,0.00032665505,0.34906584,7.9782065e-09,7.978462e-09,5.1585136e-08,1310996,-0.005363918,-0.0047863387,0.0025119483,0.4,5.7383466e-05,5.7385998e-05,5.1333727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310996,-8.120403e-05,2.3060915e-05,0.00032497928,0.34906584,7.977957e-09,7.978176e-09,5.0648467e-08,1310996,-0.0075760847,-0.005326573,0.0034363903,0.4,5.568205e-05,5.56849e-05,5.059663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22952000,1310996,-7.87929e-05,2.4310191e-05,0.0003154732,0.34906584,8.009976e-09,8.010162e-09,4.9935068e-08,1310996,-0.010233854,-0.0025990263,0.0036616141,0.4,5.4393568e-05,5.4396744e-05,5.0145873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23053000,23053000,1310996,-7.676032e-05,2.4884801e-05,0.00031660526,0.34906584,8.017615e-09,8.017768e-09,4.9087333e-08,1310996,-0.012168306,-0.0002875471,0.0039040153,0.4,5.311175e-05,5.311524e-05,5.013673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23153000,23153000,1310996,-7.4512114e-05,2.3385624e-05,0.00031136276,0.34906584,8.017809e-09,8.017929e-09,4.821544e-08,1310996,-0.010534332,0.0018842624,0.004170739,0.4,5.1942585e-05,5.1946365e-05,5.008212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23253000,23253000,1310996,-7.21619e-05,2.1420557e-05,0.00030474743,0.34906584,8.026019e-09,8.026108e-09,4.7412886e-08,1310996,-0.00861977,0.003927003,0.0044835,0.4,5.09632e-05,5.096726e-05,5.007908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23352000,1310996,-7.415347e-05,2.4054887e-05,0.00030362746,0.34906584,8.033961e-09,8.034018e-09,4.6628905e-08,1310996,-0.010742114,0.002011094,0.0043457192,0.4,5.0101513e-05,5.0105828e-05,5.0076333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23452000,23452000,1310996,-7.7226e-05,2.7533724e-05,0.00030182383,0.34906584,8.049659e-09,8.0496845e-09,4.5908894e-08,1310996,-0.013075937,-0.00016163425,0.0042149215,0.4,4.9389015e-05,4.9393573e-05,5.0124017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23652000,1310996,-8.2506e-05,2.0525542e-05,0.00029392107,0.34906584,8.063666e-09,8.063662e-09,4.4419348e-08,1310996,-0.0099413125,-0.002447216,0.004615559,0.4,4.8657865e-05,4.8662576e-05,5.011059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23752000,23752000,1310996,-9.0127796e-05,1.397328e-05,0.00029187874,0.34906584,8.068017e-09,8.067985e-09,4.3700297e-08,1310996,-0.0073629776,-0.005087721,0.005326966,0.4,4.8044323e-05,4.8049213e-05,5.0104823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23850000,23850000,1310996,-0.00010064335,1.00934285e-05,0.00028688708,0.34906584,8.071484e-09,8.071425e-09,4.299768e-08,1310996,-0.006196171,-0.0083825225,0.0061297542,0.4,4.7523372e-05,4.7528436e-05,5.0099598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23950000,23950000,1310996,-0.00010965732,7.654406e-06,0.00028667628,0.34906584,8.057548e-09,8.057463e-09,4.2225736e-08,1310996,-0.0055642454,-0.010820084,0.007400396,0.4,4.699127e-05,4.6996505e-05,4.9994696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24050000,24050000,1310996,-0.000117854106,3.895759e-06,0.0002850412,0.34906584,8.0585245e-09,8.058416e-09,4.1554266e-08,1310996,-0.004654942,-0.012633048,0.008620354,0.4,4.6621466e-05,4.662686e-05,4.9990404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24653000,24653000,1310996,-6.0555834e-05,6.305032e-05,0.00026261216,0.34906584,7.625797e-09,7.6255375e-09,3.7987746e-08,1310996,-0.0051988093,-0.010459084,0.00849553,0.4,4.645567e-05,4.646098e-05,5.0034455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24852000,24852000,1310996,-3.098843e-05,9.0523965e-05,0.00025471134,0.34906584,7.284123e-09,7.283826e-09,3.6846508e-08,1310996,-0.006070776,-0.009335322,0.008573984,0.4,4.5890018e-05,4.5895216e-05,5.0037347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25052000,25052000,1310996,-1.4190076e-05,0.00011454561,0.00025518367,0.34906584,6.975812e-09,6.975488e-09,3.6561396e-08,1310996,-0.0073837875,-0.0081913965,0.008631806,0.4,4.493299e-05,4.4938006e-05,5.008501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25152000,25152000,1310996,5.1881364e-07,0.00013558936,0.00025484257,0.34906584,6.864016e-09,6.863681e-09,3.6568704e-08,1310996,-0.008912937,-0.007270301,0.008841115,0.4,4.4255827e-05,4.4260723e-05,5.0081694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25252000,25252000,1310996,1.3819138e-05,0.00015084792,0.00025438634,0.34906584,6.775972e-09,6.7756276e-09,3.6576125e-08,1310996,-0.010260943,-0.006286639,0.009091367,0.4,4.3470198e-05,4.3474938e-05,5.007869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25353000,25353000,1310996,2.9260073e-05,0.00012573575,0.00025363656,0.34906584,6.707876e-09,6.7075225e-09,3.6583597e-08,1310996,-0.007343495,-0.004473233,0.009378875,0.4,4.2589316e-05,4.2593892e-05,5.007598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25453000,1310996,4.8116734e-05,9.418817e-05,0.00025234872,0.34906584,6.6498327e-09,6.6494685e-09,3.6554088e-08,1310996,-0.0036561817,-0.0025208401,0.009668084,0.4,4.158996e-05,4.159437e-05,5.002295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25553000,1310996,6.6376924e-05,9.3717965e-05,0.0002517508,0.34906584,6.6131944e-09,6.6128196e-09,3.6565e-08,1310996,-0.0040017776,-0.00023668929,0.009519711,0.4,4.058371e-05,4.058798e-05,5.002557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25653000,25653000,1310996,7.525735e-05,9.791745e-05,0.0002517113,0.34906584,6.5879875e-09,6.5876042e-09,3.657544e-08,1310996,-0.005018683,0.0014524107,0.009327555,0.4,3.9546987e-05,3.9551127e-05,5.0027925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25753000,25753000,1310996,6.829031e-05,9.250092e-05,0.00025189982,0.34906584,6.5719767e-09,6.5715837e-09,3.658539e-08,1310996,-0.0041944557,9.35309e-05,0.009642489,0.4,3.8503807e-05,3.8507886e-05,5.003006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25851000,25851000,1310996,6.1644765e-05,8.6718144e-05,0.00025213917,0.34906584,6.5631762e-09,6.5627743e-09,3.6594827e-08,1310996,-0.003260401,-0.0017965263,0.010011259,0.4,3.7476413e-05,3.7480484e-05,5.0032004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25951000,25951000,1310996,5.1082505e-05,8.573068e-05,0.00025172083,0.34906584,6.547335e-09,6.5469288e-09,3.653377e-08,1310996,-0.0036842248,-0.0051595517,0.009818968,0.4,3.6414527e-05,3.64186e-05,4.993818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26051000,26051000,1310996,4.3574742e-05,8.4089064e-05,0.00025178742,0.34906584,6.5480146e-09,6.547605e-09,3.6541657e-08,1310996,-0.0042492687,-0.008365595,0.009569136,0.4,3.5472487e-05,3.547657e-05,4.9939295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26151000,26151000,1310996,3.999761e-05,7.938201e-05,0.0002512589,0.34906584,6.5515766e-09,6.5511654e-09,3.6548983e-08,1310996,-0.0034805478,-0.01055352,0.009327801,0.4,3.45895e-05,3.4593573e-05,4.9940304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26252000,26252000,1310996,3.3606568e-05,7.719354e-05,0.00025080342,0.34906584,6.5571077e-09,6.556696e-09,3.6555708e-08,1310996,-0.0028633582,-0.012600295,0.00910431,0.4,3.3771747e-05,3.3775756e-05,4.994122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26451000,26451000,1310996,3.046741e-05,7.32491e-05,0.0002505842,0.34906584,6.5707244e-09,6.5703136e-09,3.6563726e-08,1310996,-0.001570384,-0.011429968,0.009582252,0.4,3.233533e-05,3.2339067e-05,4.9936775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26551000,26551000,1310996,2.9118215e-05,7.1066424e-05,0.00025046777,0.34906584,6.578831e-09,6.5784214e-09,3.6568878e-08,1310996,-0.00058318325,-0.012412831,0.00878944,0.4,3.17217e-05,3.1725238e-05,4.993802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26651000,26651000,1310996,2.8184419e-05,7.39017e-05,0.00025018488,0.34906584,6.5871513e-09,6.5867414e-09,3.6573173e-08,1310996,-0.0002525519,-0.0133174425,0.007902223,0.4,3.117165e-05,3.117498e-05,4.9939144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26751000,26751000,1310996,2.6817563e-05,7.721529e-05,0.00025054408,0.34906584,6.595555e-09,6.5951413e-09,3.6576687e-08,1310996,0.00053964084,-0.012015955,0.0077952864,0.4,3.06809e-05,3.0684027e-05,4.9940168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26850000,26850000,1310996,2.410602e-05,7.993974e-05,0.00025122415,0.34906584,6.6039747e-09,6.603558e-09,3.6579394e-08,1310996,0.0013525995,-0.010819271,0.0078150695,0.4,3.0244588e-05,3.0247546e-05,4.994109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27050000,27050000,1310996,2.3760771e-05,8.4032516e-05,0.00025079682,0.34906584,6.6265544e-09,6.62613e-09,3.661401e-08,1310996,0.00020280271,-0.012036531,0.0066494173,0.4,2.9541718e-05,2.9544439e-05,4.998604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27150000,27150000,1310996,2.5411144e-05,8.755845e-05,0.0002503207,0.34906584,6.6344596e-09,6.634031e-09,3.661107e-08,1310996,0.00030840392,-0.013111648,0.0071203536,0.4,2.9237868e-05,2.9240518e-05,4.998258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27251000,27251000,1310996,2.5527374e-05,8.794486e-05,0.00024968715,0.34906584,6.6424763e-09,6.6420434e-09,3.660748e-08,1310996,0.0011230442,-0.014216459,0.007695325,0.4,2.897072e-05,2.897334e-05,4.997945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27453000,27453000,1310996,2.093849e-05,8.734865e-05,0.00025016454,0.34906584,6.6662675e-09,6.665827e-09,3.6640984e-08,1310996,0.0010627549,-0.012560404,0.006820339,0.4,2.8561066e-05,2.856369e-05,5.0028934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27553000,27553000,1310996,1.8824629e-05,8.584202e-05,0.00025121556,0.34906584,6.6753603e-09,6.6749157e-09,3.663834e-08,1310996,1.5680671e-05,-0.011515814,0.006007295,0.4,2.8381957e-05,2.8384602e-05,5.003098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27653000,27653000,1310996,1.6395965e-05,8.251636e-05,0.0002511531,0.34906584,6.684596e-09,6.6841483e-09,3.6634532e-08,1310996,-0.0005385077,-0.010787625,0.0051699113,0.4,2.8225173e-05,2.8227838e-05,5.003283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
