timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999982,0.00053914194,-1.2079546e-05,-0.0018206278,-0.0013044127,0.005069454,-0.00016902387,-0.0001901148,0.0017520622,0.009186176,-1.7908638e-06,8.1178e-07,1.7396558e-06,0.0,0.0,3.702242e-05,0.27724797,-0.03488844,0.47124013,0.0,0.0,0.0,0.0,0.0,1.213176e-06,5.5481258e-05,5.5480814e-05,0.00016527764,0.054374512,0.05437454,0.08234451,0.07404779,0.074047804,0.48080072,4.4961332e-09,4.4961044e-09,5.166195e-09,4.0000004e-06,4.0000004e-06,2.7352553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999985,0.00064836285,0.00024102253,-0.0016032413,-0.040620297,0.040472068,-0.069821976,0.029772438,-0.15785909,0.014501832,-1.5940658e-06,8.7431e-07,9.779977e-07,0.0,0.0,3.382423e-05,0.27724797,-0.03488844,0.47124013,0.0,0.0,0.0,0.0,0.0,1.2141707e-06,9.10641e-05,9.10634e-05,0.0001646373,0.03729956,0.03729956,0.047883775,0.066475995,0.066475995,0.43154028,4.3183723e-09,4.3183483e-09,4.431226e-09,4.0000004e-06,4.0000004e-06,1.9401213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999845,0.0011605442,-0.00034284784,-0.001250146,-0.005178213,0.05299254,-0.023224652,0.07506886,-0.07662941,-0.0007529919,-2.7743079e-06,5.402543e-06,4.0234937e-07,0.0,0.0,2.1530946e-05,0.27724797,-0.03488844,0.47124013,0.0,0.0,0.0,0.0,0.0,1.2147887e-06,0.00012960102,0.00012960011,0.00016384247,0.034898624,0.03489877,0.01951487,0.03247162,0.032471634,0.27783936,3.5209688e-09,3.5209529e-09,3.6610126e-09,4.0000004e-06,4.0000004e-06,1.5737767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13998000,0.9999986,0.0010312482,-0.0008275298,-0.0010235937,0.0042023333,0.07594204,-0.012112203,0.07376259,-0.01151875,-0.008653716,-2.7743827e-06,5.4016746e-06,-4.4829972e-07,0.0,0.0,1.8089884e-05,0.27724797,-0.03488844,0.47124013,0.0,0.0,0.0,0.0,0.0,1.2149848e-06,0.00020411407,0.00020411263,0.00016236922,0.17758414,0.17758478,0.021952508,0.16438428,0.16438468,0.24067178,3.5219687e-09,3.5219527e-09,2.969398e-09,4.0000004e-06,4.0000004e-06,1.3967276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14994000,0.9999979,-0.0016444505,-0.00036441672,-0.0011652149,-0.011150958,-0.019863011,-0.0478433,0.027814472,-0.08036256,-0.092253886,6.2282975e-06,3.6923796e-06,-1.6379397e-07,0.0,0.0,5.016766e-05,0.27724797,-0.03488844,0.47124013,0.0,0.0,0.0,0.0,0.0,1.2145136e-06,2.7312703e-05,2.7313039e-05,0.00015858302,0.026530677,0.026530655,0.01804893,0.049314693,0.049314674,0.21519688,4.895966e-10,4.895902e-10,2.3816844e-09,4.0000004e-06,4.0000004e-06,1.2120543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15997000,0.99999696,-0.0011862265,-0.0010014822,-0.0019552384,0.031600185,-0.011245543,-0.044156246,0.042431332,-0.033917956,-0.1335356,3.8534367e-06,6.0549164e-06,2.1180517e-06,0.0,0.0,4.2125503e-05,0.27724797,-0.03488844,0.47124013,0.0,0.0,0.0,0.0,0.0,1.2143914e-06,1.3025572e-05,1.3025532e-05,0.00015309811,0.012040361,0.012040322,0.011469727,0.020898174,0.020898169,0.17086847,2.541647e-10,2.5415992e-10,1.905859e-09,4.0000004e-06,4.0000004e-06,1.0154991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16997000,0.99999475,-0.0010762467,-0.001505131,-0.0026698513,0.06879777,-0.023123328,-0.056780383,0.112241626,-0.050187454,-0.21761644,3.024854e-06,6.770479e-06,3.4189216e-06,0.0,0.0,6.2689876e-05,0.27724797,-0.03488844,0.47124013,0.0,0.0,0.0,0.0,0.0,1.2146401e-06,9.356163e-06,9.356081e-06,0.00014561095,0.010003361,0.010003353,0.009757001,0.016645806,0.016645804,0.15056412,1.7664928e-10,1.7664833e-10,1.5226966e-09,4.0000004e-06,4.0000004e-06,8.667948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17990000,17986000,0.9999941,-0.0013689932,-0.0007187151,-0.003071597,0.034361884,-0.03558179,-0.057550907,0.108944386,-0.09570314,-0.2640351,1.8856272e-06,3.191529e-06,4.1138715e-06,0.0,0.0,5.3074764e-05,0.27724797,-0.03488844,0.47124013,0.0,0.0,0.0,0.0,0.0,1.2147201e-06,7.4661402e-06,7.4661048e-06,0.00013838292,0.008771675,0.008771666,0.009202648,0.015398809,0.015398812,0.13829812,1.3204332e-10,1.3204535e-10,1.230162e-09,4.0000004e-06,4.0000004e-06,7.2863145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.99999285,-0.0012395242,-0.00040712053,-0.0035654344,0.014833298,-0.04932972,-0.04540041,0.09955702,-0.110297985,-0.29288468,1.3637982e-06,1.8542643e-06,4.5751676e-06,0.0,0.0,3.8490616e-05,0.27724797,-0.03488844,0.47124013,0.0,0.0,0.0,0.0,0.0,1.2150485e-06,6.7450146e-06,6.745092e-06,0.00013142705,0.009150087,0.009150053,0.009655722,0.01739765,0.01739764,0.13410914,1.06763466e-10,1.0676764e-10,1.0152198e-09,4.0000004e-06,4.0000004e-06,6.2892475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999374,-5.033653e-05,0.00011841326,-0.003563904,-0.014974356,-0.03439189,-0.06155753,0.070354864,-0.095394924,-0.20366855,-1.1158629e-07,1.540796e-08,4.652598e-06,7.964946e-05,7.269253e-05,2.9531542e-05,0.27724797,-0.03488844,0.47124013,0.0,0.0,0.0,0.0,0.0,1.2149759e-06,5.816101e-06,5.8165033e-06,0.00012958996,0.011239736,0.011239732,0.0076203183,0.01658355,0.016583547,0.12839222,8.417137e-11,8.417674e-11,8.546391e-10,3.825549e-06,3.825549e-06,6.133155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20991000,20991000,0.9999883,0.0016031526,-0.0028137453,-0.0036126631,-0.054993954,0.025894735,-0.107898906,0.051310826,-0.050466683,-0.22257735,-8.6998216e-07,5.5262287e-08,4.2008023e-06,0.00036037012,-0.00029832774,3.625926e-05,0.27724797,-0.03488844,0.47124013,0.0,0.0,0.0,0.0,0.0,1.2151784e-06,6.9481466e-06,6.9485177e-06,0.00012244917,0.015362555,0.015362567,0.006993936,0.01522536,0.015225354,0.12304819,7.8566015e-11,7.857128e-11,7.0691203e-10,1.5777397e-06,1.5777409e-06,5.9572805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.9999701,-6.2194296e-05,-0.0069543035,-0.003395797,-0.046803057,0.009023029,0.0710878,0.033316717,-0.052776266,-0.22190359,-8.445167e-07,1.7350683e-07,3.6699687e-06,0.00017820061,-0.00013539665,2.3133724e-05,0.27724797,-0.03488844,0.47124013,0.0,0.0,0.0,0.0,0.0,1.215229e-06,9.322188e-06,9.319073e-06,0.00011500447,0.010974921,0.010975429,0.007197094,0.014861285,0.014861295,0.11923925,7.9044694e-11,7.9049156e-11,5.8687827e-10,7.5594227e-07,7.559481e-07,5.5426067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999876,-0.00042733122,-0.0036101267,-0.0034050734,0.006173163,-0.013993069,-0.04271496,0.07743964,-0.091666766,-0.2250375,-7.8563613e-07,2.4238912e-07,3.1414127e-06,-0.000102041406,-2.591569e-05,3.650963e-05,0.27724797,-0.03488844,0.47124013,0.0,0.0,0.0,0.0,0.0,1.2149131e-06,1.2158271e-05,1.21578605e-05,0.00010894087,0.0087057995,0.008706135,0.0077847373,0.015724901,0.015724957,0.1174592,7.990675e-11,7.990861e-11,4.945294e-10,5.423537e-07,5.4238524e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23990000,23990000,0.99999297,0.001978113,-0.00014800383,-0.0032041403,-0.012716853,0.011527232,-0.072231054,0.05427766,-0.07790102,-0.25656745,-1.0966907e-06,7.656257e-08,2.8753973e-06,-5.5647295e-05,-0.00010821012,7.40118e-05,0.27724797,-0.03488844,0.47124013,0.0,0.0,0.0,0.0,0.0,1.2141498e-06,1.5389649e-05,1.5389154e-05,0.00010302729,0.0071610827,0.0071611074,0.008192726,0.015932053,0.015932096,0.11648216,8.062402e-11,8.0623175e-11,4.1961254e-10,4.6996283e-07,4.7001507e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999896,-0.0037204656,0.002429745,-0.0010169812,-0.012811101,0.03244909,-2.41,0.08980981,-0.018593047,-1.9492227,-2.2620004e-07,1.0501004e-06,2.549773e-06,-6.787441e-05,-8.8197354e-05,8.5954205e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2179895e-06,1.6159514e-05,1.6170572e-05,0.0017775024,0.008592069,0.00859248,0.0071052853,0.015505855,0.015505871,0.11491174,7.107664e-11,7.107353e-11,3.6493558e-10,4.5414276e-07,4.5419387e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.99998784,0.00491269,-0.00057454646,-3.8105754e-06,-0.07965936,0.005725516,-2.6386724,0.01610898,-0.049957003,-4.4895,5.115194e-07,8.5829345e-07,2.52209e-06,-3.689348e-05,-5.165017e-05,9.8280994e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.210423e-06,1.4486752e-05,1.4494852e-05,0.0003596253,0.010180484,0.010181895,0.0066417227,0.014661067,0.01466113,0.11368782,6.560439e-11,6.560034e-11,3.658289e-10,3.6459642e-07,3.6463703e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,27002000,0.9999675,-0.0057775322,-0.0056364257,6.4576234e-05,-0.011568763,0.035158485,-2.7614987,-0.057044458,0.03580132,-7.0790133,2.319546e-07,8.1532926e-07,2.5127342e-06,9.232679e-06,-0.00011498235,7.251129e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2105163e-06,1.1584874e-05,1.15840685e-05,0.00020303845,0.009758362,0.009761644,0.0068360963,0.014546388,0.014546428,0.11241051,6.6250776e-11,6.624657e-11,3.6625084e-10,2.9892612e-07,2.9895432e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.9999972,-0.0018286566,0.0015612462,-7.326272e-06,0.06731456,-0.033073395,-2.849492,0.001260694,0.0548102,-9.778586,1.7946093e-07,7.953286e-07,2.4950862e-06,-1.7253811e-05,-0.00012879005,5.0064773e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2096565e-06,1.0789779e-05,1.0788132e-05,0.00014298066,0.008839174,0.008838967,0.0074511413,0.015884478,0.015884602,0.11224657,6.7127026e-11,6.712255e-11,3.6584955e-10,2.7949062e-07,2.7951748e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,29002000,0.99998343,-0.0035638404,0.004518317,0.000404944,-0.014146804,-0.06604748,-2.6606123,0.043701652,0.016749498,-12.532085,2.4959644e-07,7.8102846e-07,2.3739233e-06,-2.6007916e-05,-0.00013606409,-1.2254866e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.209779e-06,1.088785e-05,1.0884166e-05,0.00011161907,0.0067082136,0.0067091137,0.0077076093,0.015062676,0.015062639,0.110945225,6.808352e-11,6.8078924e-11,3.6424097e-10,2.7341534e-07,2.7344038e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.99999154,0.0036614202,-0.0019094999,0.00014823931,-0.061942548,-0.024286045,-0.88350767,-0.03763652,-0.05229166,-14.0609,3.290803e-07,5.465953e-07,2.3054388e-06,-6.1962332e-06,-0.000129016,-8.744896e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2096941e-06,1.1918627e-05,1.1919713e-05,9.375094e-05,0.0055709695,0.005571158,0.007883396,0.014509449,0.014509471,0.11068705,6.874914e-11,6.8744274e-11,3.6122672e-10,2.7059772e-07,2.706211e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.99999785,0.0014480054,-0.0015020131,0.00011406748,0.020310596,0.024642538,-0.32706574,-0.03772021,-0.06678404,-14.643559,6.6921643e-07,6.9298824e-07,2.2497768e-06,-1.1745361e-05,-0.00012514887,-8.226778e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2095508e-06,1.3347355e-05,1.33466e-05,8.2339175e-05,0.006921206,0.0069190073,0.00912059,0.018967303,0.01896704,0.11577206,6.8583667e-11,6.857919e-11,3.563872e-10,2.698105e-07,2.6983508e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999996,0.00015456868,0.0009801999,0.00012909863,0.01112689,0.0494596,-0.078594185,-0.018341577,-0.06689993,-14.933186,9.4343363e-07,4.9263684e-07,2.3116709e-06,-1.4137515e-05,-0.00012046064,-1.9234963e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2093998e-06,1.3902924e-05,1.3902025e-05,7.5325355e-05,0.0059668296,0.0059654377,0.008587054,0.015766213,0.015765999,0.11502293,6.496777e-11,6.4965915e-11,3.4978828e-10,2.6929393e-07,2.6931792e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32990000,32990000,0.9999992,-0.0012090544,0.0002529081,0.0001525284,0.020725388,0.059366662,0.043129563,0.00521883,-0.009957284,-14.981915,6.6934666e-07,1.04389e-06,2.2753215e-06,-4.1023445e-06,-0.00011480114,1.0793949e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.209357e-06,1.4447383e-05,1.4447536e-05,7.082799e-05,0.0074305064,0.0074302712,0.009417445,0.019062841,0.019062473,0.12001972,6.076091e-11,6.0761e-11,3.412203e-10,2.6804528e-07,2.6806822e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999998,-0.0006995854,0.00015187621,-1.7903172e-05,0.00972721,0.022468342,0.034002304,0.04940386,0.025237912,-14.969363,7.8238793e-07,1.4623142e-06,2.340795e-06,1.9349256e-06,-0.00011739319,2.5075293e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2093456e-06,1.3619018e-05,1.3619046e-05,6.800767e-05,0.0064940997,0.0064940033,0.008658012,0.015854754,0.015854692,0.117472894,5.2898665e-11,5.289911e-11,3.3055295e-10,2.645859e-07,2.6460796e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.999977,-0.006517548,0.0018476984,0.00028073307,-0.044102065,-0.0031156647,-0.0074138353,0.055792365,0.12184501,-14.980848,-6.478857e-07,9.1487976e-07,2.2579272e-06,-1.3364402e-05,-8.8463246e-05,3.1714364e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2098807e-06,1.2854133e-05,1.2857596e-05,6.648137e-05,0.006317749,0.006316508,0.008283708,0.014718724,0.014718733,0.11615624,4.637694e-11,4.6376073e-11,3.1837194e-10,2.6088233e-07,2.609042e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35990000,35990000,0.99999887,-0.0014417539,-0.00026471747,0.00046301202,-0.025016615,-0.10921506,0.022895826,0.050652947,0.058143646,-14.987904,-4.216024e-07,1.6754192e-06,1.9579409e-06,2.073652e-06,-9.3315015e-05,3.584267e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2093201e-06,1.223207e-05,1.2232268e-05,6.562131e-05,0.0063866195,0.0063840826,0.008316313,0.015062798,0.015062634,0.116141886,4.1229475e-11,4.122851e-11,3.0470199e-10,2.5796467e-07,2.5798488e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999869,0.0042566312,-0.0028622886,0.0002724151,-0.037713632,-0.036291897,-0.0097415885,-0.011122636,-0.032529414,-14.986734,-4.581039e-07,1.3373883e-06,1.7984576e-06,-4.8502025e-06,-9.227363e-05,2.8324375e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2095378e-06,1.3180103e-05,1.3182562e-05,6.542832e-05,0.011139524,0.011139006,0.010578151,0.028591838,0.028591357,0.12646344,4.043883e-11,4.043835e-11,2.8993233e-10,2.5716605e-07,2.5718566e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999777,0.0040510204,0.005300311,0.00030012644,-0.003919039,0.016671378,0.028892495,0.06429311,-0.07975429,-15.09903,-9.694832e-08,1.9335616e-06,1.5244972e-06,8.00103e-06,-9.967412e-05,9.6003605e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2098523e-06,1.1620591e-05,1.162146e-05,6.5321976e-05,0.007756912,0.0077551417,0.010122136,0.022644307,0.022644214,0.12784001,3.4509895e-11,3.4509222e-11,2.743335e-10,2.5460997e-07,2.5463012e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38990000,38990000,0.99999154,-0.0035489302,-0.0020782494,0.00021086185,-0.067141265,0.045755316,0.037726242,-0.01659321,-0.024045814,-14.999404,-1.8630577e-07,1.7816438e-06,1.3009604e-06,4.5869137e-06,-9.810528e-05,7.508906e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2095093e-06,1.0924675e-05,1.092445e-05,6.5233275e-05,0.0061998656,0.006199316,0.009107248,0.017460408,0.01746038,0.12506385,3.1126813e-11,3.1126185e-11,2.5798608e-10,2.5341546e-07,2.5343638e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39991000,39991000,0.99998134,-0.0030358136,-0.0052704643,0.00055351236,0.015960224,-0.013082535,0.018291399,-0.056178927,0.0014901145,-14.999608,-3.2239374e-08,1.7514512e-06,1.6294691e-06,4.034909e-06,-9.961571e-05,8.567267e-05,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2096349e-06,1.1013193e-05,1.1011277e-05,6.5168286e-05,0.0074469144,0.0074479254,0.0097096935,0.020494245,0.020494256,0.12881702,2.971993e-11,2.971963e-11,2.4160113e-10,2.528815e-07,2.5290282e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999547,0.0029741211,-1.7015693e-05,-0.00042486336,0.047961,-0.00063974404,0.02017087,-0.04148901,-0.04301079,-15.017897,3.356107e-07,1.8241992e-06,3.6785411e-06,4.338846e-06,-0.000104496496,0.00010765469,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.209459e-06,1.1096129e-05,1.1096237e-05,6.5140666e-05,0.008665709,0.008666548,0.010334588,0.024217442,0.024217771,0.13297585,2.8518408e-11,2.8518268e-11,2.2546967e-10,2.5247942e-07,2.5250137e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42002000,42002000,0.9999974,0.000635571,-0.00041508125,0.00216114,0.045702625,0.06376893,0.0070213755,0.0033054193,0.031915706,-14.991458,3.053865e-08,1.8139137e-06,1.9944584e-06,4.158656e-06,-0.000100627345,0.000110397305,0.277619,-0.03493512,0.47083342,0.0,0.0,0.0,0.0,0.0,1.2095592e-06,1.1042113e-05,1.1041465e-05,6.5105094e-05,0.009689067,0.009688896,0.011609877,0.031796467,0.031796813,0.14194319,2.7241043e-11,2.7241131e-11,2.1013734e-10,2.5219032e-07,2.5221257e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
