timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999979,0.0003429816,7.198737e-05,-0.0020197367,-0.0026687756,0.0008667895,0.00071817636,-0.00041284735,-0.00033422088,0.010786351,-7.375645e-07,2.2094382e-07,1.7127406e-06,0.0,0.0,5.88258e-05,0.2769655,-0.034852892,0.47148564,0.0,0.0,0.0,0.0,0.0,1.4645965e-06,1.4929852e-05,1.4929774e-05,0.0001436751,0.009329356,0.009329371,0.0824134,0.0042455853,0.004245586,0.48218697,5.204612e-10,5.204487e-10,2.944749e-09,4.0000004e-06,4.0000004e-06,2.7307132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999815,0.00037849325,0.00027256054,-0.0018781289,-0.040518414,0.040194046,-0.06997115,0.029782197,-0.15787512,0.015883442,-4.993785e-07,4.7327964e-07,1.286869e-06,0.0,0.0,5.6148485e-05,0.2769655,-0.034852892,0.47148564,0.0,0.0,0.0,0.0,0.0,1.4652866e-06,1.1483704e-05,1.1483578e-05,0.00014401168,0.03706557,0.03706557,0.04788374,0.06647562,0.06647562,0.43258965,2.9396377e-10,2.9395333e-10,2.5040077e-09,4.0000004e-06,4.0000004e-06,1.9365376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999984,0.0006507998,0.0004986985,-0.0016534401,-0.016357765,0.04639146,-0.023319095,0.071438834,-0.07891734,-6.2633076e-06,-6.372216e-07,9.452182e-07,1.1183154e-06,0.0,0.0,4.4166572e-05,0.2769655,-0.034852892,0.47148564,0.0,0.0,0.0,0.0,0.0,1.4655176e-06,1.7387138e-05,1.7386863e-05,0.00014235055,0.013799647,0.013799766,0.019515848,0.030125327,0.03012534,0.27827147,2.8804037e-10,2.8803024e-10,2.085244e-09,4.0000004e-06,4.0000004e-06,1.56982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,14002000,0.99999857,0.0004311924,0.00023822798,-0.0016821049,-0.025387436,0.05849607,-0.012192234,0.050018102,-0.025749747,-0.007999136,-6.372195e-07,9.452056e-07,1.0373622e-06,0.0,0.0,4.0856426e-05,0.2769655,-0.034852892,0.47148564,0.0,0.0,0.0,0.0,0.0,1.4656385e-06,2.5076331e-05,2.5075838e-05,0.00014006511,0.03381661,0.033817124,0.021951633,0.07138101,0.07138147,0.24098544,2.8904035e-10,2.8903022e-10,1.7253684e-09,4.0000004e-06,4.0000004e-06,1.3929696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14994000,14990000,0.99999815,-0.000811287,-4.9300525e-06,-0.0017933516,-0.018943904,0.0014741943,-0.048084475,0.029402083,-0.06540297,-0.09133663,2.5474503e-06,1.883696e-06,1.0034786e-06,0.0,0.0,7.288906e-05,0.2769655,-0.034852892,0.47148564,0.0,0.0,0.0,0.0,0.0,1.4656412e-06,1.5070818e-05,1.50706155e-05,0.00013605025,0.018758388,0.018758507,0.018001445,0.047215953,0.04721602,0.21468835,1.5091763e-10,1.5091359e-10,1.4216881e-09,4.0000004e-06,4.0000004e-06,1.2092343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.9999972,-0.00087655947,-0.00059852726,-0.0021497658,0.02217195,-0.0042068763,-0.04440336,0.04214996,-0.031196807,-0.13299444,2.285501e-06,3.7984648e-06,1.79466e-06,0.0,0.0,6.5147186e-05,0.2769655,-0.034852892,0.47148564,0.0,0.0,0.0,0.0,0.0,1.4654813e-06,9.049762e-06,9.049721e-06,0.0001315046,0.010294233,0.010294282,0.011449236,0.020726029,0.020726036,0.1706291,8.8115695e-11,8.811355e-11,1.1721063e-09,4.0000004e-06,4.0000004e-06,1.0144336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.9999956,-0.0008696369,-0.001138531,-0.0026170302,0.0608462,-0.019192075,-0.056076296,0.10998915,-0.04809898,-0.21699606,2.1475325e-06,4.689635e-06,2.4357055e-06,0.0,0.0,8.576099e-05,0.2769655,-0.034852892,0.47148564,0.0,0.0,0.0,0.0,0.0,1.4655e-06,6.708357e-06,6.7083593e-06,0.00012575586,0.008839144,0.008839187,0.0097423885,0.016475495,0.016475499,0.15038046,6.384263e-11,6.3841224e-11,9.66369e-10,4.0000004e-06,4.0000004e-06,8.6645635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17994000,17990000,0.9999948,-0.0012657689,-0.0006546309,-0.0029136434,0.032680944,-0.033784863,-0.057415158,0.10887843,-0.09493255,-0.26387,1.7305578e-06,2.9124499e-06,2.8561205e-06,0.0,0.0,7.621211e-05,0.2769655,-0.034852892,0.47148564,0.0,0.0,0.0,0.0,0.0,1.4653908e-06,5.387404e-06,5.387394e-06,0.00012052837,0.007910141,0.007910139,0.009235158,0.015361222,0.015361233,0.13854684,5.0713687e-11,5.0712705e-11,8.0419643e-10,4.0000004e-06,4.0000004e-06,7.286271e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.9999938,-0.0012015376,-0.00045324213,-0.0032927091,0.015589704,-0.0479848,-0.04414119,0.10011807,-0.10971563,-0.29214293,1.4490522e-06,2.1716507e-06,3.2357452e-06,0.0,0.0,6.174149e-05,0.2769655,-0.034852892,0.47148564,0.0,0.0,0.0,0.0,0.0,1.4654122e-06,4.8520437e-06,4.852041e-06,0.00011496436,0.008129412,0.008129354,0.009640779,0.017127287,0.017127294,0.13395603,4.4036014e-11,4.403539e-11,6.8111566e-10,4.0000004e-06,4.0000004e-06,6.288974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999943,-0.00016228939,-4.2710348e-05,-0.0033833198,-0.011038954,-0.03685003,-0.05684358,0.07235076,-0.09571284,-0.20262557,5.738261e-07,1.1341343e-06,3.4668628e-06,8.95017e-05,6.742944e-05,5.25656e-05,0.2769655,-0.034852892,0.47148564,0.0,0.0,0.0,0.0,0.0,1.465259e-06,4.269659e-06,4.2698302e-06,0.00011369635,0.010234042,0.010234027,0.007608831,0.016349679,0.016349671,0.1282725,3.8286836e-11,3.828652e-11,5.8702065e-10,3.8216863e-06,3.8216863e-06,6.132654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999887,0.0013522567,-0.002927483,-0.0034954052,-0.054708384,0.025005177,-0.098358005,0.052391242,-0.051310062,-0.21123603,1.0751827e-07,1.1575949e-06,3.308597e-06,0.00040293238,-0.00034104398,5.792872e-05,0.2769655,-0.034852892,0.47148564,0.0,0.0,0.0,0.0,0.0,1.46526e-06,4.991424e-06,4.9913388e-06,0.0001079837,0.015493396,0.01549344,0.007008209,0.015220802,0.015220798,0.12324279,3.7354474e-11,3.7354154e-11,4.961074e-10,1.4974493e-06,1.4974506e-06,5.955818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999694,-0.00030276104,-0.0070508635,-0.0033769112,-0.04722663,0.009265191,0.07290038,0.033717297,-0.05314305,-0.19405356,1.0908779e-07,1.2141832e-06,3.0569345e-06,0.00021686795,-0.00018043848,3.9253366e-05,0.2769655,-0.034852892,0.47148564,0.0,0.0,0.0,0.0,0.0,1.4651613e-06,6.413989e-06,6.410724e-06,0.00010274512,0.011118908,0.011119454,0.0072201015,0.014947962,0.014947982,0.11941502,3.8147346e-11,3.8146864e-11,4.23017e-10,6.602484e-07,6.6025405e-07,5.5419868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999864,-0.00069116557,-0.0038645572,-0.0034281025,0.0071702856,-0.013998393,-0.023683354,0.077982016,-0.09200261,-0.19963227,1.3000128e-07,1.2058551e-06,2.757674e-06,-6.705432e-05,-6.826861e-05,6.205969e-05,0.2769655,-0.034852892,0.47148564,0.0,0.0,0.0,0.0,0.0,1.4649256e-06,8.0698455e-06,8.069187e-06,9.79874e-05,0.0087725,0.008772861,0.0078098676,0.015833339,0.0158334,0.11762685,3.9087303e-11,3.9086238e-11,3.6386338e-10,4.38705e-07,4.3872632e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23994000,0.9999931,0.0015189176,-0.00069594115,-0.00332698,-0.008490395,0.010139878,-0.077559665,0.05491529,-0.07826967,-0.222241,1.133717e-08,1.1303023e-06,2.6674375e-06,-9.6517715e-06,-0.00016198792,9.667062e-05,0.2769655,-0.034852892,0.47148564,0.0,0.0,0.0,0.0,0.0,1.4643432e-06,9.942965e-06,9.942567e-06,9.326649e-05,0.007122998,0.0071230736,0.008192403,0.015996441,0.015996516,0.11554311,4.0042285e-11,4.0040575e-11,3.146451e-10,3.5734254e-07,3.5737625e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999893,-0.003947632,0.002027905,-0.0013352279,-0.008389467,0.033188354,-2.41993,0.09094403,-0.018651042,-1.9333954,4.3902307e-07,1.5262689e-06,2.4380347e-06,-9.77824e-06,-0.000174759,0.00019879897,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4711757e-06,1.0839635e-05,1.0857511e-05,0.0017732696,0.0072516,0.0072518643,0.0071172323,0.015509885,0.015509919,0.1150632,3.8454104e-11,3.845208e-11,2.7803707e-10,3.4130355e-07,3.4133743e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.99998987,0.004375838,-0.0009939537,-0.00036530194,-0.074688,0.0077764,-2.6521537,0.01844922,-0.048896313,-4.461829,8.7206917e-07,1.3433188e-06,2.41189e-06,2.7548662e-05,-0.00013774064,0.0002085158,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4613198e-06,1.0282874e-05,1.028892e-05,0.00035935876,0.0088056745,0.008807109,0.0066305613,0.014478707,0.014478781,0.11354947,3.7440665e-11,3.7438493e-11,2.7896738e-10,2.8184806e-07,2.8187657e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26998000,0.99996334,-0.0061686076,-0.00593672,-0.0004365139,-0.00913335,0.03362643,-2.778516,-0.054363474,0.035615172,-7.0602446,6.814077e-07,1.2669154e-06,2.4121491e-06,7.939756e-05,-0.00019557514,0.00017729517,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.461176e-06,8.697539e-06,8.69712e-06,0.00020269862,0.009038841,0.009042013,0.0068264417,0.014381145,0.014381185,0.11229117,3.8249324e-11,3.8247037e-11,2.796342e-10,2.2736596e-07,2.2738506e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999654,-0.0023004306,0.0011532567,-0.000542389,0.067334116,-0.034813214,-2.8692439,0.0031657326,0.053844806,-9.789428,6.405545e-07,1.2837828e-06,2.4054568e-06,5.3730015e-05,-0.00021106219,0.00014718116,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.460408e-06,8.153202e-06,8.152389e-06,0.00014240498,0.008569225,0.008568993,0.00745939,0.01588678,0.015886921,0.111411996,3.9221147e-11,3.9218837e-11,2.7982508e-10,2.0744883e-07,2.0746762e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.99998415,-0.004053827,0.0039278106,-0.00016976718,-0.011495348,-0.06744631,-2.683912,0.0444238,0.01588521,-12.528968,6.6667127e-07,1.2842162e-06,2.3195291e-06,4.5251218e-05,-0.00021975735,7.382225e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4603817e-06,8.119733e-06,8.117294e-06,0.000110636116,0.0066063222,0.0066070165,0.0077027497,0.014987225,0.0149871735,0.1108542,4.0170544e-11,4.0168202e-11,2.7929742e-10,1.9971961e-07,1.9973577e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.9999925,0.0030901113,-0.0023235385,-0.00048392493,-0.059935242,-0.025461003,-0.8995236,-0.036823362,-0.05292757,-14.058484,7.1757864e-07,1.1073374e-06,2.2808097e-06,6.795209e-05,-0.00021224232,-1.6395172e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4603182e-06,8.7536755e-06,8.754663e-06,9.229876e-05,0.0055220597,0.0055222544,0.007880593,0.0144691,0.014469103,0.11060982,4.099045e-11,4.0988025e-11,2.7794117e-10,1.9611437e-07,1.9612867e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.99999744,0.0010074032,-0.0019824428,-0.0005638446,0.021310644,0.02292061,-0.34217897,-0.036723677,-0.06788558,-14.648273,9.2206983e-07,1.1978194e-06,2.2483857e-06,6.165406e-05,-0.00020622234,-1.7398286e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.460211e-06,9.697693e-06,9.697195e-06,8.036346e-05,0.006744506,0.006742215,0.009118486,0.018904332,0.018904082,0.115700684,4.1505712e-11,4.1503346e-11,2.7548505e-10,1.9492279e-07,1.94938e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31998000,0.9999997,-0.00023307993,0.00040195102,-0.0005524729,0.014228442,0.048934434,-0.091107786,-0.017404912,-0.06741553,-14.938209,1.0804165e-06,1.0460794e-06,2.283664e-06,6.126223e-05,-0.00019942888,3.6229176e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4600333e-06,1.0102033e-05,1.0101478e-05,7.276984e-05,0.005694239,0.0056927106,0.008585858,0.01572819,0.015727956,0.11496269,4.0686222e-11,4.068471e-11,2.7193028e-10,1.9439483e-07,1.9440995e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.99999857,-0.001604086,-0.000252295,-0.0005014784,0.023954414,0.059406094,0.031014152,0.0069818003,-0.0100441165,-14.991076,9.021554e-07,1.3513719e-06,2.2393144e-06,6.597143e-05,-0.0001962722,6.144407e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4599794e-06,1.0612459e-05,1.0612716e-05,6.7763125e-05,0.0069772564,0.0069769016,0.009424363,0.019089887,0.019089421,0.119174145,3.958773e-11,3.9586955e-11,2.6714056e-10,1.9409681e-07,1.9411156e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.99999917,-0.0010816497,-0.00029204684,-0.00063507323,0.013461194,0.023524413,0.025706962,0.050332215,0.025011746,-14.977457,9.956302e-07,1.5551258e-06,2.2613024e-06,6.732802e-05,-0.00019815953,6.8952664e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.459947e-06,1.02462645e-05,1.0246441e-05,6.451399e-05,0.006047273,0.006047293,0.008655358,0.015761234,0.015761133,0.117411695,3.672282e-11,3.672235e-11,2.6111985e-10,1.9299364e-07,1.9300803e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999753,-0.006880761,0.0013818329,-0.00033411136,-0.03957081,-0.0025210765,-0.015439519,0.05771081,0.12093457,-14.988417,6.4317383e-09,1.0850171e-06,2.19495e-06,5.477821e-05,-0.00018097581,7.0691414e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4602867e-06,9.900159e-06,9.9036615e-06,6.229591e-05,0.0059254062,0.005924511,0.008281933,0.0146174645,0.014617476,0.116100386,3.4079642e-11,3.4078587e-11,2.5370622e-10,1.9149661e-07,1.9151103e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35998000,0.9999982,-0.0018202259,-0.00051277515,-0.00019546642,-0.023332303,-0.1087269,0.01707152,0.051759355,0.056938134,-14.995336,1.8662223e-07,1.5786002e-06,1.9566162e-06,6.362645e-05,-0.00018454726,7.107445e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4598714e-06,9.609591e-06,9.6097065e-06,6.110188e-05,0.0061073895,0.0061050225,0.008351206,0.015065106,0.015064966,0.11643536,3.1794473e-11,3.1793148e-11,2.4536057e-10,1.9014666e-07,1.9016043e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36988000,0.99998885,0.0036295112,-0.0030210142,-0.00039053336,-0.03663401,-0.03968937,-0.014709666,-0.007991035,-0.03320988,-14.995841,1.6416837e-07,1.3127609e-06,1.8680464e-06,5.8668906e-05,-0.00018379599,6.228192e-05,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4600018e-06,1.0436902e-05,1.0438416e-05,6.0409813e-05,0.010355789,0.010355385,0.010574444,0.027648883,0.027648415,0.12727492,3.1764227e-11,3.1763123e-11,2.3605917e-10,1.8976321e-07,1.897767e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37988000,0.9999817,0.0034430968,0.0049560107,-0.00041429224,-0.004315267,0.014412444,0.024224646,0.06495527,-0.07994179,-15.108374,4.019879e-07,1.7695579e-06,1.6796192e-06,6.766049e-05,-0.000188349,0.00012708725,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4601673e-06,9.342142e-06,9.342596e-06,6.017234e-05,0.00746178,0.0074602645,0.010120525,0.022428758,0.022428678,0.12778188,2.8534345e-11,2.8533495e-11,2.2601417e-10,1.8839887e-07,1.8841271e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39002000,38998000,0.99998933,-0.0040178634,-0.0022495459,-0.00052508,-0.06793214,0.04373645,0.032936305,-0.016934628,-0.023974547,-15.00719,2.9233567e-07,1.6545812e-06,1.5002365e-06,6.526594e-05,-0.0001865365,0.00010382959,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4600555e-06,8.856508e-06,8.856429e-06,5.9914386e-05,0.0060775103,0.0060770465,0.009143401,0.017508889,0.017508881,0.12541158,2.6624062e-11,2.6623467e-11,2.1495447e-10,1.8772177e-07,1.8773619e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39991000,0.99998015,-0.0034105494,-0.0053120465,-0.00024236554,0.0104566505,-0.012697353,0.01511848,-0.057470616,0.0011739016,-15.007796,4.1791225e-07,1.6650188e-06,1.7866175e-06,6.528515e-05,-0.00018774954,0.00011301664,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4600726e-06,8.985524e-06,8.9837995e-06,6.01004e-05,0.007242066,0.00724282,0.009708445,0.020363085,0.020363081,0.12876461,2.59136e-11,2.591327e-11,2.042817e-10,1.8740398e-07,1.8741864e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40989000,0.9999966,0.0023810759,-0.00031313827,-0.0009843541,0.042676013,-0.002413348,0.017623339,-0.04490775,-0.043225482,-15.025823,7.3319643e-07,1.7847792e-06,3.3445733e-06,6.618768e-05,-0.00019162356,0.00013368255,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.459799e-06,9.103268e-06,9.103323e-06,6.006844e-05,0.008396905,0.008397526,0.01029212,0.023832833,0.023833074,0.13246478,2.5290808e-11,2.5290676e-11,1.9298395e-10,1.871567e-07,1.8717158e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41998000,0.999999,0.00015215918,-0.0006758627,0.0012576409,0.042089168,0.061212305,0.0046709008,-0.00022611713,0.030891322,-14.999139,4.4856188e-07,1.8182343e-06,2.0803418e-06,6.64838e-05,-0.00018824119,0.00013565025,0.27718723,-0.03488079,0.47109178,0.0,0.0,0.0,0.0,0.0,1.4597787e-06,9.105308e-06,9.10486e-06,6.0092614e-05,0.0094999345,0.009499726,0.011607767,0.031574916,0.03157518,0.14188012,2.455794e-11,2.4558093e-11,1.8177104e-10,1.8696251e-07,1.8697753e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
