timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16993000,16985000,0.99999493,-0.0010484637,-0.0014860964,-0.002629506,0.069153,-0.023485241,-0.056014523,0.11176799,-0.050024517,-0.21727206,3.030709e-06,6.7754268e-06,3.4368034e-06,0.0,0.0,6.292082e-05,0.2772502,-0.03488872,0.47123882,0.0,0.0,0.0,0.0,0.0,1.2074531e-06,9.353462e-06,9.353449e-06,0.00014510246,0.009947943,0.009947922,0.009729043,0.016578533,0.016578536,0.15016001,1.7690475e-10,1.7690668e-10,1.5209302e-09,4.0000004e-06,4.0000004e-06,8.6730665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17994000,17986000,0.9999941,-0.0013681594,-0.0007169459,-0.003071167,0.034316514,-0.035535924,-0.05772169,0.10897624,-0.095745325,-0.26450986,1.8839918e-06,3.1854327e-06,4.1331373e-06,0.0,0.0,5.331291e-05,0.2772502,-0.03488872,0.47123882,0.0,0.0,0.0,0.0,0.0,1.2076035e-06,7.4742898e-06,7.474315e-06,0.00013829196,0.00879805,0.008798023,0.009214638,0.01544536,0.015445362,0.13833004,1.3205977e-10,1.3206368e-10,1.2289977e-09,4.0000004e-06,4.0000004e-06,7.288434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18988000,18988000,0.99999285,-0.0012390092,-0.00040540623,-0.0035656365,0.014757331,-0.049278174,-0.04553005,0.099497095,-0.11027345,-0.29337388,1.3634954e-06,1.8494667e-06,4.593764e-06,0.0,0.0,3.8629303e-05,0.2772502,-0.03488872,0.47123882,0.0,0.0,0.0,0.0,0.0,1.2079358e-06,6.744315e-06,6.744442e-06,0.0001313553,0.009156664,0.0091566015,0.009662752,0.017421637,0.017421627,0.13413484,1.0672178e-10,1.06727224e-10,1.0144277e-09,4.0000004e-06,4.0000004e-06,6.289242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999936,-5.071802e-05,0.00011911861,-0.0035660202,-0.015013001,-0.03437377,-0.06165056,0.07030806,-0.09534183,-0.20413181,-1.0937226e-07,1.3949039e-08,4.6732275e-06,7.954775e-05,7.274735e-05,2.965518e-05,0.2772502,-0.03488872,0.47123882,0.0,0.0,0.0,0.0,0.0,1.2078682e-06,5.813326e-06,5.8137607e-06,0.00012952955,0.011237231,0.011237206,0.0076224953,0.016583292,0.016583284,0.12841251,8.4130855e-11,8.413701e-11,8.5407853e-10,3.8255316e-06,3.825531e-06,6.132977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20991000,20991000,0.99998826,0.001602123,-0.0028130712,-0.003612623,-0.054987166,0.025883798,-0.10797429,0.051274598,-0.05044874,-0.22298697,-8.6640574e-07,5.398233e-08,4.2151974e-06,0.00035999887,-0.000298378,3.635842e-05,0.2772502,-0.03488872,0.47123882,0.0,0.0,0.0,0.0,0.0,1.2080766e-06,6.9460025e-06,6.9464168e-06,0.00012239277,0.015362621,0.015362632,0.006994672,0.015223923,0.015223914,0.12306379,7.85362e-11,7.854213e-11,7.0647993e-10,1.5776072e-06,1.5776068e-06,5.9571313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21989000,21989000,0.99997014,-6.34871e-05,-0.006953376,-0.0033946796,-0.046782512,0.009012214,0.07101918,0.033262968,-0.05275707,-0.22245216,-8.4076447e-07,1.7172313e-07,3.6810075e-06,0.00017786078,-0.00013555249,2.320158e-05,0.2772502,-0.03488872,0.47123882,0.0,0.0,0.0,0.0,0.0,1.2081308e-06,9.320239e-06,9.317204e-06,0.00011494102,0.0109745655,0.010975068,0.007196857,0.0148587935,0.014858803,0.11924333,7.9019305e-11,7.9024405e-11,5.864884e-10,7.559266e-07,7.5593084e-07,5.5425172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22989000,22989000,0.99998766,-0.0004290609,-0.0036088135,-0.0034054944,0.0061914865,-0.014033105,-0.043417,0.07742961,-0.091673486,-0.22694005,-7.8133877e-07,2.3992584e-07,3.1542427e-06,-0.000102341764,-2.6048168e-05,3.7499827e-05,0.2772502,-0.03488872,0.47123882,0.0,0.0,0.0,0.0,0.0,1.2078202e-06,1.2156485e-05,1.2156158e-05,0.000108890454,0.008705499,0.00870583,0.007784156,0.015724072,0.01572413,0.11745412,7.988508e-11,7.988757e-11,4.9425714e-10,5.4224785e-07,5.422774e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23990000,23990000,0.9999929,0.0019770658,-0.00014635125,-0.0032063364,-0.012707743,0.01150189,-0.0727893,0.054277916,-0.07791526,-0.25862017,-1.0940746e-06,7.367494e-08,2.8901368e-06,-5.595497e-05,-0.00010829002,7.46639e-05,0.2772502,-0.03488872,0.47123882,0.0,0.0,0.0,0.0,0.0,1.2070615e-06,1.5387039e-05,1.5386637e-05,0.000102987884,0.007161478,0.0071614967,0.008192351,0.015931552,0.015931608,0.11647481,8.060065e-11,8.060041e-11,4.1942308e-10,4.6997596e-07,4.7002595e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999896,-0.0037214225,0.0024320942,-0.0010190575,-0.012816641,0.03242246,-2.410412,0.08980747,-0.018590719,-1.951172,-2.2392429e-07,1.0462953e-06,2.5425497e-06,-6.8200476e-05,-8.829767e-05,8.655265e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2109346e-06,1.6153619e-05,1.6164759e-05,0.0017774876,0.008594878,0.008595265,0.007104901,0.015504175,0.01550419,0.11490027,7.1046814e-11,7.104416e-11,3.6479703e-10,4.5416274e-07,4.5421177e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999878,0.004918839,-0.00061275635,-4.556937e-05,-0.079071715,0.0060653687,-2.6393836,0.016106734,-0.049902037,-4.4922476,5.129024e-07,8.526591e-07,2.514911e-06,-3.6701913e-05,-5.176288e-05,9.879849e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2034127e-06,1.4486886e-05,1.4495021e-05,0.00035962526,0.010184243,0.010185592,0.0066418457,0.014658972,0.014659025,0.113683894,6.557365e-11,6.557002e-11,3.6569048e-10,3.646024e-07,3.646414e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26994000,26994000,0.9999672,-0.005784677,-0.005672208,5.7911588e-05,-0.011772914,0.035239812,-2.7602398,-0.056806825,0.03561126,-7.0612288,2.3292513e-07,8.083108e-07,2.5055435e-06,1.0648007e-05,-0.000115897856,7.304387e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2034657e-06,1.1587769e-05,1.1586939e-05,0.00020301358,0.009678988,0.009682228,0.006807123,0.014410566,0.014410596,0.11213674,6.6210676e-11,6.6206866e-11,3.6610365e-10,2.9875594e-07,2.987827e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.9999971,-0.0018002939,0.0016070876,-1.033028e-05,0.06696408,-0.03314126,-2.8495216,0.0013914634,0.054805808,-9.783971,1.8117558e-07,7.8903463e-07,2.4868955e-06,-1.532182e-05,-0.00013019898,5.050517e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.202597e-06,1.0790435e-05,1.0788782e-05,0.00014298497,0.008846946,0.008846702,0.0074519482,0.015884604,0.015884725,0.11226667,6.709753e-11,6.709347e-11,3.6571793e-10,2.7939112e-07,2.7941653e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28994000,0.999983,-0.0036469295,0.00454235,0.00040307853,-0.013729367,-0.065955214,-2.6695611,0.04380091,0.017243601,-12.517045,2.503509e-07,7.7517836e-07,2.3658451e-06,-2.41954e-05,-0.00013739483,-1.1445441e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2027286e-06,1.0868587e-05,1.0864933e-05,0.000112140384,0.006666207,0.0066670966,0.0076738116,0.014928612,0.0149285775,0.11068066,6.804482e-11,6.804064e-11,3.6417636e-10,2.733412e-07,2.7336478e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29995000,0.9999917,0.0036561924,-0.0018255203,0.00019100611,-0.06217568,-0.024272237,-0.8920526,-0.037021186,-0.051919907,-14.052804,3.300427e-07,5.425733e-07,2.2918703e-06,-4.045884e-06,-0.0001302345,-8.54209e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2026142e-06,1.1901584e-05,1.1902773e-05,9.370666e-05,0.0055260435,0.0055262446,0.007848847,0.014390633,0.014390647,0.11042468,6.8716595e-11,6.871216e-11,3.6109485e-10,2.70478e-07,2.705e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30994000,0.99999785,0.0014590049,-0.0015324799,0.0001255616,0.020406825,0.024591425,-0.32959813,-0.03764928,-0.066801645,-14.642495,6.726096e-07,6.8638514e-07,2.23728e-06,-9.640642e-06,-0.00012648616,-8.049574e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2024922e-06,1.3327233e-05,1.3326549e-05,8.229547e-05,0.00688215,0.006879936,0.009083199,0.018807536,0.018807279,0.11546809,6.855168e-11,6.85476e-11,3.5628372e-10,2.696836e-07,2.6970676e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31994000,0.9999996,0.00014710917,0.0009913595,0.00014869381,0.011159738,0.04928887,-0.08134347,-0.018349323,-0.06719707,-14.93383,9.466414e-07,4.8324966e-07,2.2970914e-06,-1.2034044e-05,-0.00012170304,-1.7898074e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2023378e-06,1.3877961e-05,1.3877146e-05,7.527403e-05,0.005929914,0.005928527,0.0085514,0.015643893,0.015643682,0.11473413,6.493621e-11,6.493469e-11,3.4968442e-10,2.69164e-07,2.6918667e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32994000,32994000,0.9999992,-0.0012326541,0.00024810026,0.00016048556,0.020746734,0.059246004,0.041562326,0.0052862656,-0.009904962,-14.983235,6.6867756e-07,1.0356202e-06,2.2625372e-06,-1.8925541e-06,-0.000115947245,1.1769441e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2022991e-06,1.4436608e-05,1.4436874e-05,7.084867e-05,0.0074351174,0.0074348906,0.009419524,0.019064894,0.0190645,0.12009031,6.073264e-11,6.073297e-11,3.4114095e-10,2.678916e-07,2.6791332e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.99999976,-0.0006611502,0.0001813693,-2.6322994e-05,0.009908778,0.022405284,0.03435172,0.04925979,0.024988309,-14.970949,7.7717937e-07,1.4543443e-06,2.3242887e-06,4.2229203e-06,-0.0001184802,2.5447047e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2022922e-06,1.358877e-05,1.3588861e-05,6.815598e-05,0.006425253,0.006425151,0.008622792,0.015728744,0.015728667,0.117180295,5.287326e-11,5.2873813e-11,3.3072545e-10,2.6443237e-07,2.644533e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.99997705,-0.006520779,0.0018549514,0.00029484835,-0.044305332,-0.001884669,-0.008927689,0.05617566,0.12175308,-14.981863,-6.5346933e-07,9.103346e-07,2.257179e-06,-1.0803526e-05,-8.9571855e-05,3.1633142e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.202822e-06,1.2835764e-05,1.2839309e-05,6.641646e-05,0.006257308,0.0062561277,0.008249065,0.014599001,0.014599012,0.11587517,4.6371657e-11,4.63708e-11,3.1828554e-10,2.6077367e-07,2.6079456e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.9999989,-0.0013650627,-0.00025051108,0.0004596589,-0.025030177,-0.109424695,0.022506688,0.050599765,0.057886492,-14.988839,-4.3169675e-07,1.67072e-06,1.953491e-06,4.603289e-06,-9.4261275e-05,3.558008e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2022598e-06,1.2229539e-05,1.2229799e-05,6.5644796e-05,0.0063937814,0.0063912272,0.008317428,0.015061817,0.01506165,0.11620093,4.1229898e-11,4.1228878e-11,3.0464106e-10,2.5784763e-07,2.5786707e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99998677,0.004268043,-0.0028481737,0.00027623112,-0.037926625,-0.03668791,-0.009222232,-0.010706633,-0.031886697,-14.986602,-4.6663848e-07,1.3318868e-06,1.7877439e-06,-2.3573327e-06,-9.3234936e-05,2.7771492e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2024797e-06,1.315777e-05,1.3160273e-05,6.535924e-05,0.011047142,0.011046627,0.0105787655,0.028318446,0.028317958,0.12741251,4.0425947e-11,4.042538e-11,2.898638e-10,2.5703937e-07,2.5705828e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99997777,0.004065953,0.005289215,0.0003033265,-0.0047261417,0.016913874,0.029024996,0.064199716,-0.07957005,-15.099795,-9.865009e-08,1.927302e-06,1.5134756e-06,1.0508594e-05,-0.00010077878,9.565765e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2027939e-06,1.1612335e-05,1.1613238e-05,6.5158216e-05,0.00775872,0.007756964,0.010124371,0.022641629,0.022641543,0.1279177,3.450496e-11,3.4504153e-11,2.7394642e-10,2.5447093e-07,2.5449057e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,0.99999124,-0.0036055087,-0.002132909,0.00020999322,-0.066755116,0.04529868,0.036830127,-0.016766373,-0.023915403,-15.000127,-1.874283e-07,1.7771724e-06,1.2935958e-06,7.064321e-06,-9.919825e-05,7.470343e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2024601e-06,1.0925066e-05,1.0924894e-05,6.5260545e-05,0.006206854,0.0062063406,0.00910892,0.017460512,0.017460484,0.12513505,3.113086e-11,3.113005e-11,2.5795313e-10,2.53302e-07,2.5332258e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39995000,0.9999813,-0.0030399368,-0.005281071,0.0005549311,0.01588496,-0.013012329,0.018317357,-0.056148298,0.0015000164,-15.000161,-3.5725183e-08,1.7448439e-06,1.623491e-06,6.4698024e-06,-0.000100627105,8.5170985e-05,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2025826e-06,1.101192e-05,1.1010034e-05,6.519414e-05,0.0074326885,0.0074337292,0.009711935,0.020496063,0.020496083,0.1288973,2.9721774e-11,2.9721253e-11,2.4156857e-10,2.5276316e-07,2.5278428e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9999956,0.0029644673,-6.725332e-05,-0.00025593795,0.047578685,-0.0013421996,0.020020485,-0.04190545,-0.0429767,-15.018508,3.3258817e-07,1.8177216e-06,3.4763564e-06,6.5933896e-06,-0.0001054261,0.00010716017,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2024026e-06,1.1089125e-05,1.1089264e-05,6.5258195e-05,0.008603094,0.008603975,0.010296034,0.024016436,0.02401678,0.13260175,2.8515357e-11,2.8514968e-11,2.2575773e-10,2.523762e-07,2.523979e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41994000,41994000,0.9999974,0.0006628919,-0.0004143419,0.0021569014,0.0457643,0.063443586,0.0068285363,0.002977822,0.03144908,-14.992811,2.9383637e-08,1.8074435e-06,1.988177e-06,6.4069036e-06,-0.00010152304,0.00011002222,0.27762106,-0.03493538,0.47083223,0.0,0.0,0.0,0.0,0.0,1.2024999e-06,1.1029042e-05,1.1028404e-05,6.50392e-05,0.009642158,0.0096420385,0.011627103,0.03154144,0.03154181,0.14318083,2.7232088e-11,2.7231899e-11,2.1010524e-10,2.520747e-07,2.5209684e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
