timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22554000,22554000,-0.10124306,-0.01932837,-9.841456
22602000,22602000,-0.14569393,-0.01555374,-10.36451
22654000,22654000,-0.11030938,0.029145032,-10.883276
22703000,22703000,-0.0632513,0.04557823,-7.8552136
22755000,22755000,-0.11465372,-0.0151739875,-13.667073
22804000,22804000,0.032487556,0.02401595,-4.4312167
22852000,22852000,-0.12878983,0.00842246,-14.15502
22904000,22904000,0.003505343,0.016373735,-3.930359
22952000,22952000,-0.11042707,-0.024160102,-14.553768
23001000,23001000,0.009604203,-0.027784929,-3.6218529
23053000,23053000,-0.1573938,-0.019151714,-14.673367
23105000,23105000,0.011061801,-0.023079144,-3.4603264
23153000,23153000,-0.1030319,-0.038950548,-15.053784
23205000,23205000,0.009065971,-0.0073375576,-3.6470375
23253000,23253000,-0.04859633,-0.01199783,-15.268251
23304000,23304000,-0.0050747204,0.024780318,-5.3993225
23348000,23348000,-0.085154735,-0.017546663,-13.688723
23404000,23404000,-0.002410193,0.007715311,-5.9031
23452000,23452000,0.025354356,-0.037486326,-13.644507
23504000,23504000,-0.011664591,-0.0018363304,-7.4498224
23552000,23552000,-0.0003138082,-0.09245659,-12.344594
23604000,23604000,-0.02571293,-0.0184204,-9.354153
23652000,23652000,-0.04541076,-0.06612065,-11.133172
23704000,23704000,-0.02884185,-0.075326316,-9.206576
23752000,23752000,-0.027739532,-0.039287895,-11.770844
23802000,23802000,0.039115887,-0.039534763,-10.929516
23854000,23854000,-0.0057069166,-0.057849105,-13.244251
23902000,23902000,-0.04507357,0.0011118054,-8.672859
23954000,23954000,-0.042072073,-0.083329305,-14.122993
24002000,24002000,0.023085542,-0.040712148,-9.005947
24054000,24054000,-0.048720635,-0.072889864,-13.619166
24102000,24102000,-0.0112229185,-0.02815077,-12.93566
24154000,24154000,-0.0029285075,0.02052464,-26.021343
24202000,24202000,0.036522742,-0.04652169,-22.92974
24255000,24255000,0.036237642,0.04054372,-16.167017
24305000,24305000,0.07803908,0.048753355,-12.982054
24353000,24353000,0.010437998,0.03228145,-11.131905
24405000,24405000,-0.033327326,0.018608956,-10.457955
24453000,24453000,0.025897173,-0.0072890134,-10.181032
24505000,24505000,-0.028020246,0.05424627,-10.052414
24553000,24553000,-0.020660073,0.03308954,-10.031595
24605000,24605000,0.019209001,0.014320025,-9.980752
24653000,24653000,0.05257848,0.066410705,-10.101313
24705000,24705000,-0.040551662,0.004520644,-10.051214
24753000,24753000,-0.017638324,0.008300265,-10.086671
24804000,24804000,-0.050895065,0.058885723,-10.100716
24852000,24852000,0.006005412,0.006151254,-10.164976
24904000,24904000,0.011481207,0.04863989,-10.098255
24952000,24952000,0.06374429,-0.0026505394,-9.975937
25004000,25004000,0.038183242,-0.0025563673,-10.151885
25052000,25052000,-0.013715987,-0.02553406,-10.030314
25104000,25104000,0.029858004,0.014877275,-10.135135
25152000,25152000,0.039334916,0.0066566393,-10.038309
25204000,25204000,0.032174684,0.017029637,-10.0322485
25252000,25252000,-0.047481254,0.0134493075,-10.066038
25300000,25300000,-0.009857743,0.048613004,-10.04408
25353000,25353000,0.012575215,-0.034509927,-10.098816
25405000,25405000,0.013764478,-0.020029796,-10.118682
25453000,25453000,0.056435652,-0.06472502,-10.036512
25505000,25505000,0.002639063,0.011370441,-9.954907
25553000,25553000,0.029889572,0.053821735,-9.9953985
25605000,25605000,-0.005108872,0.008928181,-10.000462
25653000,25653000,0.035583314,0.010352565,-10.057751
25705000,25705000,-0.017866338,-0.04090068,-10.031271
25753000,25753000,0.020759704,0.0003808625,-10.01387
25807000,25807000,0.07726643,-0.015392365,-9.979745
