timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13496000,13496000,6307000,40.1540295,116.2593692,0.064840466,-0.045794893,0.008319696,0.03456669,-0.16396806,0.0,-0.019037876,0.056383297,-0.014894905,0.0073029483,-0.036336835,0.033483304,-0.08078446,0.065009445,-0.00068610185,-0.027038155,-0.0032368938,-0.12458324,51.126026,0.10208828,0.29701856,0.50075674,0.21112545,0.14386183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14002000,14002000,6307000,40.1540295,116.2593692,0.05334377,-0.0149352625,0.006785551,0.03456669,-0.16396806,0.0,-0.021531042,0.06058971,-0.015790414,-0.00036140258,-0.036336835,0.033483304,-0.08078446,-0.022979386,0.02920659,0.01745112,-0.0033684636,-0.12458324,51.126026,0.1,0.38268018,0.4907158,0.26872537,0.148015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14493000,14493000,6307000,40.1540295,116.2593692,0.039562363,0.016064223,0.0014267383,0.03456669,-0.16396806,0.0,-0.027712958,0.06673838,-0.011678593,-0.0009929943,-0.036336835,0.033483304,-0.08078446,-0.016433766,0.028635468,0.033089887,-0.0034416798,-0.12458324,51.126026,0.1,0.50077635,0.49284893,0.33413273,0.15185767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14998000,14994000,6307000,40.1540295,116.2593692,0.018611392,-0.025472868,-0.043062497,0.03456669,-0.16396806,0.0,-0.028930547,0.020476755,-0.028288186,-0.054891977,-0.036336835,0.033483304,-0.08078446,-0.062023997,0.008981047,-0.00635907,-0.0034924925,-0.12458324,51.126026,0.1,0.30847692,0.4633572,0.1967721,0.13398282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15497000,15493000,6307000,40.1540295,116.2593692,0.048895884,-0.06629278,-0.15233222,0.03456669,-0.16396806,0.0,0.0054003834,-0.013871067,-0.06363549,-0.13585687,-0.036336835,0.033483304,-0.08078446,0.048302244,-0.0821615,-0.06835907,-0.0038291188,-0.12458324,51.126026,0.11370491,0.23271652,0.4346832,0.15627939,0.11650583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15997000,15993000,6307000,40.1540295,116.2593692,0.052669358,-0.05301689,-0.13284802,0.03456669,-0.16396806,0.0,0.022877952,-0.018155893,-0.042117514,-0.047928076,-0.036336835,0.033483304,-0.08078446,0.022993086,0.0016927242,-0.077137716,-0.004201358,-0.12458324,51.126026,0.11384359,0.20376545,0.41314495,0.14424147,0.10683177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16500000,16496000,6307000,40.1540295,116.2593692,0.0628061,-0.044421393,-0.16942656,0.03456669,-0.16396806,0.0,0.032782007,-0.017034955,-0.052259743,-0.06570729,-0.036336835,0.033483304,-0.08078446,0.04629141,-0.008208327,-0.13972072,-0.004721775,-0.12458324,51.126026,0.100166745,0.18928163,0.40010557,0.13786738,0.10163285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16997000,16993000,6307000,40.1540295,116.2593692,0.11418778,-0.050374046,-0.20724413,0.03456669,-0.16396806,0.0,0.06472759,-0.024434224,-0.056655806,-0.07313022,-0.036336835,0.033483304,-0.08078446,0.0512572,-0.008843062,-0.040776093,-0.0049774395,-0.12458324,51.126026,0.104317956,0.18161613,0.38786948,0.13321672,0.0985211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17497000,17493000,6307000,40.1540295,116.2593692,0.1332139,-0.08061352,-0.2507437,0.03456669,-0.16396806,0.0,0.06316163,-0.03243475,-0.067221366,-0.087189816,-0.036336835,0.033483304,-0.08078446,0.028663354,-0.0534381,0.10528787,-0.0054079783,-0.12458324,51.126026,0.10140002,0.17753327,0.37814164,0.12933195,0.096767336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17998000,17994000,6307000,40.1540295,116.2593692,0.1406145,-0.11680041,-0.26260957,0.03456669,-0.16396806,0.0,0.054198816,-0.052455258,-0.06257971,-0.05936974,-0.036336835,0.033483304,-0.08078446,0.009448132,-0.08913656,0.063243315,-0.005996688,-0.12458324,51.126026,0.11264518,0.17534563,0.3722989,0.12594017,0.09592077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18499000,18495000,6307000,40.1540295,116.2593692,0.10166134,-0.11416603,-0.27315336,0.03456669,-0.16396806,0.0,0.01807407,-0.050967086,-0.048707545,-0.033097975,-0.036336835,0.033483304,-0.08078446,0.02594006,0.00090276805,-0.09361095,-0.0064718546,-0.12458324,51.126026,0.114286125,0.18248393,0.36817223,0.12917972,0.09732322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18992000,18988000,6307000,40.1540295,116.2593692,0.0978977,-0.13414215,-0.2858949,0.03456669,-0.16396806,0.0,0.018043796,-0.060109634,-0.050366785,-0.03336237,-0.036336835,0.033483304,-0.08078446,0.016368715,-0.06654245,-0.028796494,-0.006354463,-0.12458324,51.126026,0.107856184,0.18518643,0.3660773,0.12749323,0.098023295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19501000,19501000,6307000,40.1540295,116.2593692,0.099527285,-0.10935999,-0.28389665,0.03456669,-0.16396806,0.0,0.015773736,-0.042648595,-0.06515218,-0.034956057,-0.036336835,0.033483304,-0.08078446,0.027926814,0.006506904,-0.022270715,-0.0065626027,-0.12458324,51.126026,0.12411475,0.18763934,0.36297458,0.12575996,0.09270641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20000000,20000000,6307000,40.1540295,116.2593692,0.08030699,-0.093226016,-0.2264675,0.03456669,-0.16396806,0.0,-0.0048240023,-0.031070415,-0.07984183,-0.0026518865,-0.036336835,0.033483304,-0.08078446,0.017092526,0.02826318,2.2761877,-0.006805063,-0.12458324,51.126026,0.13536099,0.18101229,0.3582028,0.14476812,0.08714337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20499000,20499000,6307000,40.1540295,116.2593692,0.070805565,-0.09485751,-0.2060937,0.03456669,-0.16396806,0.0,-0.009307505,-0.034492522,-0.03979401,0.019856568,-0.036336835,0.033483304,-0.08078446,-0.03679854,-0.0031340348,-3.8100348,-0.007150993,-0.12458324,51.126026,0.12078258,0.17704286,0.35536212,0.1801459,0.084561415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20996000,20996000,6307000,40.1540295,116.2593692,0.039345313,-0.06228784,-0.19259681,0.03456669,-0.16396806,0.0,-0.057955038,0.017593617,-0.07032871,-0.032757208,-0.036336835,0.033483304,-0.08078446,0.027851477,0.04340174,4.514971,-0.0071690893,-0.12458324,51.126026,0.107285686,0.17490222,0.35111985,0.17658317,0.08367978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21497000,21497000,6307000,40.1540295,116.2593692,0.0100018745,-0.054659158,-0.23011172,0.03456669,-0.16396806,0.0,-0.07491445,0.004777099,-0.04345076,-0.050460447,-0.036336835,0.033483304,-0.08078446,-0.060853004,-0.046985127,-4.280844,-0.006827262,-0.12458324,51.126026,0.1448006,0.17381513,0.34733257,0.16258472,0.08394967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21997000,21997000,6307000,40.1540295,116.2593692,0.0064922627,-0.050442025,-0.2260834,0.03456669,-0.16396806,0.0,-0.067803696,0.006676297,0.015472574,0.026287723,-0.036336835,0.033483304,-0.08078446,-0.13918172,0.048160404,-4.775501,-0.0067657186,-0.12458324,51.126026,0.14077228,0.17311293,0.34562212,0.14895724,0.084917665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22498000,22498000,6307000,40.1540295,116.2593692,0.021218436,-0.050555527,-0.17024496,0.03456669,-0.16396806,0.0,-0.037690617,0.007102548,0.13406456,0.17946163,-0.036336835,0.033483304,-0.08078446,-0.044941522,0.06815864,-0.54884326,-0.0069399993,-0.12458324,51.126026,0.10466687,0.17257461,0.34257287,0.13752663,0.085972354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22997000,22997000,6307000,40.1540295,116.2593692,0.062093887,-0.07388523,-0.17702484,0.03456669,-0.16396806,0.0,-0.0048981197,-0.006718155,0.012301596,0.014925466,-0.036336835,0.033483304,-0.08078446,0.006255653,-0.020520711,5.8535066,-0.0070041358,-0.12458324,51.126026,0.111446746,0.17816715,0.34304067,0.13248238,0.08832021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23500000,23500000,6307000,40.1540295,116.2593692,0.084300205,-0.121884,-0.20324163,0.03456669,-0.16396806,0.0,0.01285854,-0.030017363,-0.0771253,-0.10245921,-0.036336835,0.033483304,-0.08078446,0.007175649,0.019485043,2.3712668,-0.006681037,-0.12458324,51.126026,0.13766354,0.17528524,0.3405706,0.12271489,0.08879876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23998000,23998000,6307000,40.1540295,116.2593692,0.07315525,-0.11259155,-0.22341527,0.03456669,-0.16396806,0.0,0.005958906,-0.01230346,-0.10130515,-0.13782513,-0.036336835,0.033483304,-0.08078446,0.04760561,-0.0075276797,0.6864285,-0.006806799,-0.12458324,51.126026,0.15783718,0.17927682,0.3400137,0.11960835,0.09051413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24497000,24497000,6307000,40.1540295,116.2593692,0.057661705,-0.037219364,-1.043412,0.03456669,-0.16396806,0.0,-0.0125491265,0.06523446,-2.3151295,-2.4398136,-0.036336835,0.033483304,-0.08078446,-0.02430532,0.06310441,-0.17588025,-0.0023763892,-0.12458324,51.126026,0.97783387,0.182149,0.3413534,0.118960805,0.089023724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25000000,25000000,6307000,40.1540295,116.2593692,0.07812901,-0.006526682,-2.2637198,0.03456669,-0.16396806,0.0,-0.018284587,0.036330607,-2.4627206,-2.538698,-0.036336835,0.033483304,-0.08078446,-0.03607942,-0.04939406,-0.35396776,-0.0051532085,-0.0065142447,51.126026,2.1981418,0.17659259,0.339322,0.12015495,0.08440053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
25501000,25501000,6307000,40.1540295,116.2593692,0.08315821,-0.015434031,-3.507514,0.03456669,-0.16396806,0.0,-0.041939523,0.003934192,-2.5923908,-2.625344,-0.036336835,0.033483304,-0.08078446,-0.08200177,0.02508499,-0.14401412,0.0002423432,-0.0065142447,51.126026,3.441936,0.17271788,0.3373805,0.123689175,0.08210182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
26003000,26003000,6307000,40.1540295,116.2593692,0.027561745,-0.04819884,-4.8035793,0.03456669,-0.16396806,0.0,-0.0642827,0.010720037,-2.684335,-2.6798012,-0.036336835,0.033483304,-0.08078446,0.079381,0.084941246,-0.2897335,-0.0011884446,-0.0065142447,51.126026,4.7380013,0.17048502,0.33708745,0.13299033,0.08146942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
26503000,26503000,6307000,40.1540295,116.2593692,-0.032289553,-0.0072441082,-6.1091027,0.03456669,-0.16396806,0.0,-0.038689412,0.056206394,-2.7554967,-2.7105565,-0.036336835,0.033483304,-0.08078446,0.1277578,-0.08735401,-0.1976313,-0.0012670972,-0.0065142447,51.126026,6.0435247,0.16971762,0.33532816,0.13645008,0.081724994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
27002000,27002000,6307000,40.1540295,116.2593692,-0.057498213,0.034939814,-7.4190416,0.03456669,-0.16396806,0.0,0.006368411,0.024219016,-2.8100698,-2.7235548,-0.036336835,0.033483304,-0.08078446,0.09420603,-0.18671319,-0.19765644,-0.00092507154,-0.0065142447,51.126026,7.3534636,0.16972765,0.33521283,0.13441657,0.082648925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
27501000,27501000,6307000,40.1540295,116.2593692,-0.036527388,0.057554733,-8.769742,0.03456669,-0.16396806,0.0,0.038674977,-0.009475135,-2.8546178,-2.7588577,-0.036336835,0.033483304,-0.08078446,-0.022667041,-0.12497005,-0.13105197,-0.0009522036,-0.0065142447,51.126026,8.704164,0.16994138,0.33371115,0.1294861,0.08373903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28001000,28001000,6307000,40.1540295,116.2593692,0.00074809336,0.04555755,-10.1314125,0.03456669,-0.16396806,0.0,0.053305198,-0.03907782,-2.888157,-2.777386,-0.036336835,0.033483304,-0.08078446,-0.058791544,0.020422878,-0.17037427,-0.0011479673,-0.0065142447,51.126026,10.065834,0.17829739,0.33389878,0.13079114,0.08638515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28501000,28501000,6307000,40.1540295,116.2593692,0.05198868,0.061808463,-11.527728,0.03456669,-0.16396806,0.0,0.033673674,-0.029137364,-2.9100184,-2.8034458,-0.036336835,0.033483304,-0.08078446,-0.11476264,-0.029771311,-0.16988906,-0.0008756798,-0.0065142447,51.126026,11.46215,0.17527351,0.33418268,0.12162538,0.087169796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29002000,29002000,6307000,40.1540295,116.2593692,0.04641925,0.033375744,-12.8473215,0.03456669,-0.16396806,0.0,-0.016270496,-0.05459089,-2.447111,-2.3143919,-0.036336835,0.033483304,-0.08078446,-0.06451283,-0.05087554,2.2305844,-0.0006966152,-0.0065142447,51.126026,12.781743,0.17314322,0.33305982,0.11486927,0.0877771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29503000,29503000,6307000,40.1540295,116.2593692,0.032933503,-0.025555206,-13.708492,0.03456669,-0.16396806,0.0,-0.026701333,-0.04748744,-1.4135604,-1.2720037,-0.036336835,0.033483304,-0.08078446,0.03561532,0.043131936,1.517645,-0.0011454113,-0.0065142447,51.126026,13.642914,0.17147057,0.33357516,0.10835051,0.08838586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30003000,30003000,6307000,40.1540295,116.2593692,-0.017846594,-0.050220504,-14.176227,0.03456669,-0.16396806,0.0,-0.038774457,-0.011307874,-0.8217888,-0.6810749,-0.036336835,0.033483304,-0.08078446,0.07980637,0.06667874,0.72277147,-0.001222307,-0.0065142447,51.126026,14.110648,0.17009996,0.33268487,0.10499072,0.08877997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30492000,30492000,6307000,40.1540295,116.2593692,-0.04328997,-0.06264333,-14.458239,0.03456669,-0.16396806,0.0,-0.0021429283,0.016914526,-0.5299163,-0.4193067,-0.036336835,0.033483304,-0.08078446,0.07173479,0.09630699,0.5863402,-0.00094853196,-0.0065142447,51.126026,14.39266,0.17560337,0.33471316,0.10771195,0.09072251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31002000,31002000,6307000,40.1540295,116.2593692,-0.033627532,-0.05742481,-14.668509,0.03456669,-0.16396806,0.0,0.025147503,0.034670215,-0.29417452,-0.23380597,-0.036336835,0.033483304,-0.08078446,0.0417189,0.030182369,0.3178408,-0.0013015586,-0.0065142447,51.126026,14.60293,0.19442359,0.3402528,0.11606111,0.09549793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31501000,31501000,6307000,40.1540295,116.2593692,-0.01123143,-0.06916071,-14.802516,0.03456669,-0.16396806,0.0,0.030688541,0.03654752,-0.17424358,-0.15650143,-0.036336835,0.033483304,-0.08078446,0.07143591,0.13114603,0.24835391,-0.0014144985,-0.0065142447,51.126026,14.7369375,0.18380652,0.33887276,0.10930934,0.09381774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
