timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21249000,21249000,1310988,1.766667e-05,0.000114595496,0.00034388062,0.34906584,3.7976173e-09,3.7976413e-09,4.7006615e-08,1310988,0.0358914,-0.012074059,0.007080292,0.4,0.00011151344,0.00011151352,5.868208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21349000,21349000,1310988,1.3602834e-05,0.000114820854,0.0003365992,0.34906584,3.8024432e-09,3.802466e-09,4.6220922e-08,1310988,0.03484155,-0.008611609,0.007501334,0.4,0.00010189897,0.00010189905,5.8255973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21449000,21449000,1310988,9.736821e-06,0.00011511968,0.0003344657,0.34906584,3.8077324e-09,3.8077523e-09,4.545592e-08,1310988,0.03366215,-0.005785913,0.007885238,0.4,9.361145e-05,9.3611576e-05,5.781137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21749000,21749000,1310988,5.7828065e-06,0.00012221085,0.00032355133,0.34906584,3.8260275e-09,3.8260404e-09,4.3275875e-08,1310988,0.027278177,-0.010689935,0.006385735,0.4,7.4833784e-05,7.4834046e-05,5.63689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21849000,21849000,1310988,7.7373625e-06,0.000120162484,0.00032502293,0.34906584,3.8328167e-09,3.8328274e-09,4.2584812e-08,1310988,0.020912109,-0.015307342,0.005122907,0.4,7.0097674e-05,7.009801e-05,5.5853066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21949000,21949000,1310988,1.0442218e-05,0.0001217882,0.00032362723,0.34906584,3.839919e-09,3.8399266e-09,4.191035e-08,1310988,0.021826698,-0.018089244,0.0041456656,0.4,6.59425e-05,6.5942935e-05,5.5320734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22049000,22049000,1310988,1.27951635e-05,0.00012346209,0.00032272632,0.34906584,3.8473167e-09,3.8473194e-09,4.1251823e-08,1310988,0.022968885,-0.019872133,0.0033214183,0.4,6.2285035e-05,6.228562e-05,5.477267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22149000,22149000,1310988,1.0193235e-05,0.00012035769,0.00032154465,0.34906584,3.855003e-09,3.855001e-09,4.0608654e-08,1310988,0.017502818,-0.016902056,0.0024844161,0.4,5.9060432e-05,5.9061174e-05,5.4209645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22249000,22249000,1310988,7.5687603e-06,0.000117311465,0.0003256105,0.34906584,3.86294e-09,3.8629335e-09,3.9980257e-08,1310988,0.011686916,-0.013386184,0.0018865746,0.4,5.62015e-05,5.620243e-05,5.363262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22350000,22350000,1310988,7.815841e-06,0.00011688298,0.0003192129,0.34906584,3.871096e-09,3.871083e-09,3.9366125e-08,1310988,0.004800478,-0.009745167,0.0021941063,0.4,5.3653188e-05,5.36543e-05,5.3042495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22450000,22450000,1310988,8.0221e-06,0.000116522184,0.00031144725,0.34906584,3.8757295e-09,3.8757104e-09,3.872843e-08,1310988,-0.000858113,-0.006693696,0.0027125592,0.4,5.1331524e-05,5.133282e-05,5.2389805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22650000,22650000,1310988,9.130615e-06,0.000118837066,0.00030354928,0.34906584,3.8942467e-09,3.89422e-09,3.7574907e-08,1310988,0.0009549447,-0.007980778,0.0036438422,0.4,4.9054877e-05,4.9056336e-05,5.17169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1310988,1.0086231e-05,0.00012042367,0.00030053093,0.34906584,3.903419e-09,3.903384e-09,3.701638e-08,1310988,-0.0016696078,-0.009156294,0.004854141,0.4,4.708768e-05,4.708933e-05,5.1046677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22848000,22848000,1310988,1.1527758e-05,0.000120589226,0.0002995538,0.34906584,3.90867e-09,3.9086268e-09,3.643193e-08,1310988,-0.0039204503,-0.009669037,0.0059465608,0.4,4.5322668e-05,4.5324505e-05,5.0320996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22948000,22948000,1310988,1.25875185e-05,0.00012050206,0.00029144,0.34906584,3.913908e-09,3.9138564e-09,3.5859177e-08,1310988,-0.006561366,-0.0068573193,0.0062247873,0.4,4.376733e-05,4.376935e-05,4.99906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23049000,23049000,1310988,1.3254061e-05,0.0001202151,0.00029414418,0.34906584,3.9233643e-09,3.9233052e-09,3.5336097e-08,1310988,-0.00848902,-0.004494938,0.006539098,0.4,4.2432897e-05,4.24351e-05,4.9986693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23149000,1310988,1.3929106e-05,0.00012020856,0.00029404604,0.34906584,3.9445482e-09,3.944481e-09,3.492709e-08,1310988,-0.0067724437,-0.0022572214,0.00700974,0.4,4.1363706e-05,4.1366085e-05,5.0131557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23249000,1310988,1.4624924e-05,0.00011971448,0.00028827612,0.34906584,3.95375e-09,3.953675e-09,3.442046e-08,1310988,-0.0047189067,-0.00013316821,0.007495871,0.4,4.029749e-05,4.030004e-05,5.0123776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1310988,1.4394697e-05,0.000120421275,0.0002886255,0.34906584,3.962985e-09,3.9629025e-09,3.392436e-08,1310988,-0.0068837544,-0.0021431171,0.007506565,0.4,3.9347397e-05,3.9350114e-05,5.0116732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23448000,1310988,1.3565661e-05,0.00012114139,0.0002865874,0.34906584,3.960445e-09,3.9603547e-09,3.3339557e-08,1310988,-0.009237569,-0.0044250474,0.0073647317,0.4,3.8391714e-05,3.839457e-05,4.9962114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23648000,23648000,1310988,1.1619468e-05,0.00011817462,0.00028445586,0.34906584,3.979622e-09,3.979525e-09,3.2405765e-08,1310988,-0.005842815,-0.0068958737,0.00771831,0.4,3.757256e-05,3.757549e-05,4.995987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1310988,8.679529e-06,0.00011533132,0.00028174635,0.34906584,3.9887413e-09,3.988638e-09,3.195251e-08,1310988,-0.0030085456,-0.0097851,0.008361472,0.4,3.6862715e-05,3.686575e-05,4.9958917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23850000,23850000,1310988,4.1278568e-06,0.000113825765,0.00027993106,0.34906584,3.9976777e-09,3.9975676e-09,3.150806e-08,1310988,-0.00164029,-0.013400477,0.009107661,0.4,3.624324e-05,3.6246372e-05,4.9958053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23950000,23950000,1310988,1.354959e-07,0.0001131301,0.00028266237,0.34906584,4.0145878e-09,4.014472e-09,3.122402e-08,1310988,-0.00085495214,-0.016190851,0.010324218,0.4,3.5772806e-05,3.577604e-05,5.0059266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24050000,24050000,1310988,-3.4284756e-06,0.0001114815,0.00028469437,0.34906584,4.023075e-09,4.022954e-09,3.0792982e-08,1310988,0.00026258078,-0.01828892,0.011519303,0.4,3.529457e-05,3.529788e-05,5.0058406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24250000,24250000,1310988,-1.003128e-05,0.00011416125,0.0002805056,0.34906584,4.0389865e-09,4.03886e-09,2.995814e-08,1310988,0.00040954715,-0.020297013,0.02022046,0.4,3.490502e-05,3.4908375e-05,5.0060808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24649000,24649000,1310988,2.3234408e-05,0.00013478902,0.00026975374,0.34906584,3.9730312e-09,3.9728816e-09,2.8401415e-08,1310988,0.00014587454,-0.018765075,0.020098383,0.4,3.482603e-05,3.482936e-05,5.0102776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24848000,1310988,3.8327715e-05,0.00014610063,0.00026216096,0.34906584,3.900159e-09,3.900004e-09,2.7648873e-08,1310988,-0.00036593323,-0.017900359,0.020146104,0.4,3.4494642e-05,3.4497923e-05,5.0093213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25048000,25048000,1310988,4.72648e-05,0.0001558353,0.00026092198,0.34906584,3.8212096e-09,3.821053e-09,2.7434695e-08,1310988,-0.0012181716,-0.016909666,0.02009156,0.4,3.3786622e-05,3.37898e-05,4.994051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25148000,25148000,1310988,5.5438748e-05,0.00016619566,0.00026070923,0.34906584,3.797873e-09,3.7977146e-09,2.7444976e-08,1310988,-0.0023460933,-0.016133942,0.020272886,0.4,3.3371194e-05,3.3374312e-05,4.9941405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25248000,25248000,1310988,6.30527e-05,0.00017388035,0.00026037867,0.34906584,3.77996e-09,3.7797996e-09,2.7455147e-08,1310988,-0.0033515408,-0.015284882,0.020490816,0.4,3.2881122e-05,3.2884163e-05,4.9942214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25353000,25353000,1310988,7.2110415e-05,0.00015965966,0.00025963303,0.34906584,3.7667456e-09,3.766584e-09,2.7465179e-08,1310988,-0.0009601051,-0.013750482,0.020742457,0.4,3.2322227e-05,3.232518e-05,4.9942937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25453000,1310988,8.35399e-05,0.00014183854,0.00025939435,0.34906584,3.768916e-09,3.7687515e-09,2.7557627e-08,1310988,0.0021395704,-0.012085041,0.021066818,0.4,3.1798623e-05,3.1801505e-05,5.009369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25553000,1310988,9.4703726e-05,0.0001409366,0.00025879286,0.34906584,3.7629526e-09,3.762786e-09,2.7564745e-08,1310988,0.0020151986,-0.01005927,0.020878635,0.4,3.1126667e-05,3.112948e-05,5.008954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25653000,25653000,1310988,0.000100779995,0.00014292373,0.00025866434,0.34906584,3.76007e-09,3.759901e-09,2.7571916e-08,1310988,0.0013245379,-0.008496773,0.020642733,0.4,3.0420233e-05,3.0423003e-05,5.008579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25753000,25753000,1310988,9.7090575e-05,0.0001391408,0.00025875345,0.34906584,3.759797e-09,3.759624e-09,2.7579098e-08,1310988,0.0021567082,-0.009461782,0.020907141,0.4,2.9693514e-05,2.9696259e-05,5.0082404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25851000,25851000,1310988,9.3066046e-05,0.00013509385,0.00025892505,0.34906584,3.761697e-09,3.7615226e-09,2.7586248e-08,1310988,0.0031021838,-0.010913925,0.021223137,0.4,2.8960585e-05,2.8963346e-05,5.007933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25951000,25951000,1310988,8.574656e-05,0.00013418042,0.00025852278,0.34906584,3.7581795e-09,3.7580037e-09,2.754055e-08,1310988,0.0028846993,-0.013669448,0.020954281,0.4,2.8180806e-05,2.8183586e-05,4.998081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26051000,26051000,1310988,7.99487e-05,0.00013328872,0.00025881006,0.34906584,3.763253e-09,3.763076e-09,2.7547193e-08,1310988,0.0025354032,-0.016394163,0.020647172,0.4,2.7473905e-05,2.7476712e-05,4.997784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26151000,26151000,1310988,7.663998e-05,0.00013001559,0.0002584816,0.34906584,3.769461e-09,3.7692836e-09,2.7553718e-08,1310988,0.0033338408,-0.018311594,0.020344868,0.4,2.6793978e-05,2.679679e-05,4.9975165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26252000,26252000,1310988,7.178859e-05,0.00012819006,0.00025818762,0.34906584,3.7765497e-09,3.7763703e-09,2.7560075e-08,1310988,0.0039970404,-0.020181524,0.020056967,0.4,2.6147858e-05,2.6150628e-05,4.9972737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26451000,26451000,1310988,7.0885224e-05,0.00012484156,0.00025806815,0.34906584,3.793339e-09,3.7931573e-09,2.7577805e-08,1310988,0.005377605,-0.019239249,0.020399177,0.4,2.497996e-05,2.498252e-05,4.9978757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26551000,26551000,1310988,6.935499e-05,0.00012278146,0.0002580697,0.34906584,3.8018957e-09,3.801713e-09,2.7582947e-08,1310988,0.006375758,-0.020187078,0.019532444,0.4,2.4456209e-05,2.4458619e-05,4.9975993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26651000,26651000,1310988,6.807488e-05,0.00012386848,0.0002579232,0.34906584,3.8107286e-09,3.810546e-09,2.758785e-08,1310988,0.0067509892,-0.021080766,0.01856988,0.4,2.3975343e-05,2.3977585e-05,4.9973496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26751000,26751000,1310988,6.840637e-05,0.0001248403,0.00025814603,0.34906584,3.8197645e-09,3.8195815e-09,2.7592472e-08,1310988,0.007559684,-0.019898606,0.018383462,0.4,2.353626e-05,2.353834e-05,4.997124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26854000,26854000,1310988,6.800761e-05,0.00012547658,0.0002585934,0.34906584,3.828949e-09,3.8287657e-09,2.7596784e-08,1310988,0.008394364,-0.018790858,0.018320423,0.4,2.313705e-05,2.3138988e-05,4.9969194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26954000,26954000,1310988,6.6985674e-05,0.00012669261,0.00025848218,0.34906584,3.8424623e-09,3.842278e-09,2.7631064e-08,1310988,0.008037066,-0.019482136,0.017691417,0.4,2.2800446e-05,2.2802269e-05,5.0022227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27054000,27054000,1310988,6.6769266e-05,0.00012857576,0.000258445,0.34906584,3.852192e-09,3.852007e-09,2.7637064e-08,1310988,0.0073704324,-0.020035427,0.01699992,0.4,2.2475635e-05,2.2477376e-05,5.0024905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27154000,27154000,1310988,6.660613e-05,0.00013023066,0.00025816186,0.34906584,3.861961e-09,3.861776e-09,2.7642441e-08,1310988,0.007509574,-0.021131141,0.017382903,0.4,2.2183296e-05,2.218498e-05,5.0027343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27251000,27251000,1310988,6.5611275e-05,0.00012961525,0.00025774728,0.34906584,3.8717607e-09,3.8715755e-09,2.7647172e-08,1310988,0.008352483,-0.022266984,0.017866325,0.4,2.1920856e-05,2.1922518e-05,5.0029544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27453000,27453000,1310988,6.502741e-05,0.00012940193,0.0002581101,0.34906584,3.8949612e-09,3.894775e-09,2.768129e-08,1310988,0.008339684,-0.020645132,0.016812975,0.4,2.1494112e-05,2.1495784e-05,5.007868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27553000,27553000,1310988,6.507176e-05,0.00012973072,0.0002588298,0.34906584,3.904499e-09,3.904312e-09,2.7681656e-08,1310988,0.007274239,-0.01958056,0.015902054,0.4,2.1303069e-05,2.1304759e-05,5.0075964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27653000,27653000,1310988,6.468955e-05,0.00012871558,0.0002586949,0.34906584,3.9140833e-09,3.9138963e-09,2.7681581e-08,1310988,0.0066909054,-0.018820694,0.014964661,0.4,2.1132384e-05,2.1134098e-05,5.0073513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
