timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5496000,0,nan,nan,0.006436075,-0.0073774653,0.0174473,0.0,0.0,0.0,0.011083163,-0.008833086,0.00046601237,-0.012512882,0.00036538395,-0.00015055134,0.0,0.0051782234,0.027425252,-0.16245711,0.12179484,0.12187656,nan,0.1,0.5857976,0.81136596,0.94418555,0.4862534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5998000,5994000,0,nan,nan,0.004055719,-0.002537996,0.013419297,0.0,0.0,0.0,0.0036272756,-0.0010630524,-0.0005725182,-0.011538845,0.00036538395,-0.00015055134,0.0,-0.041542165,0.026268106,-0.13918428,0.12190418,0.12187656,nan,0.102286145,0.47859287,0.7956072,0.7549238,0.46102044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
6499000,6495000,6303000,40.1540295,116.2593692,-0.00042322904,7.825522e-05,0.014578553,0.0,0.0,0.0,-0.0061693755,-0.0019336129,0.0002196533,-0.0053559206,0.00036538395,-0.00015055134,0.0,-0.05270825,-0.049657945,-0.019576399,0.122131445,0.12187656,51.108418,0.10051111,0.5233724,0.7986,0.7466372,0.44499323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,6303000,40.1540295,116.2593692,-0.005157001,0.00046341566,0.011153178,0.0,0.0,0.0,-0.008312622,0.0024766107,0.002310408,-0.0047685564,0.00036538395,-0.00015055134,0.0,0.045961555,0.061995424,-0.055558044,-0.0027001807,-0.124594964,51.108418,0.1,0.5564707,0.78015333,0.6447468,0.42182198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7502000,7498000,6303000,40.1540295,116.2593692,-0.006461076,0.0019912557,0.0035727087,0.0,0.0,0.0,-0.008726026,0.0035253416,-1.9789819e-05,-0.010754786,0.00036538395,-0.00015055134,0.0,-0.0072209015,-0.029271757,0.16581452,-0.0029591976,-0.124594964,51.108418,0.1,0.4448329,0.76238954,0.4993714,0.40004227,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8002000,7998000,6303000,40.1540295,116.2593692,-0.0065172226,0.0026862724,0.0053796354,0.0,0.0,0.0,-0.008928039,0.006459422,0.006795826,0.0009941933,0.00036538395,-0.00015055134,0.0,-0.041756447,0.040447693,0.011602416,-0.0038355659,-0.124594964,51.108418,0.10243209,0.4679695,0.7631038,0.5736884,0.3857365,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8495000,6303000,40.1540295,116.2593692,-0.0062892768,0.0039125117,0.010304278,0.0,0.0,0.0,-0.0066727707,0.0066070263,0.0026853592,-9.509826e-05,0.00036538395,-0.00015055134,0.0,-0.028535675,-0.039837554,-0.04273932,-0.0037703607,-0.124594964,51.108418,0.1,0.42569897,0.745658,0.56740534,0.36551422,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,8997000,6303000,40.1540295,116.2593692,-0.003586005,0.005031796,0.005915287,0.0,0.0,0.0,-0.0028091988,0.008799714,-0.0076749986,-0.011586647,0.00036538395,-0.00015055134,0.0,0.019289263,0.031352364,-0.069729045,-0.0035703648,-0.124594964,51.108418,0.1,0.47057173,0.7450707,0.56923187,0.35170627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9489000,9485000,6303000,40.1540295,116.2593692,-0.0012859019,0.0050234525,0.005692685,0.0,0.0,0.0,-0.002633668,0.0063313413,-0.0068779844,-0.006353712,0.00036538395,-0.00015055134,0.0,0.018064952,0.02609391,-0.07241312,-0.0035212028,-0.124594964,51.108418,0.10577315,0.501135,0.72495294,0.53304625,0.3322576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9988000,6303000,40.1540295,116.2593692,-0.0005997692,0.0039041927,0.008917679,0.0,0.0,0.0,-0.0010971779,0.0025676317,-0.008098294,-0.003305567,0.00036538395,-0.00015055134,0.0,-0.0437908,-0.0098807765,-0.17340387,-0.0033448492,-0.124594964,51.108418,0.10355849,0.42714652,0.70853436,0.41561872,0.314617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10488000,10484000,6303000,40.1540295,116.2593692,0.0005635745,0.002440589,0.01162575,0.0,0.0,0.0,0.00080016884,0.0022526633,0.0007923318,0.005444682,0.00036538395,-0.00015055134,0.0,0.019329717,-0.07697403,0.04719011,-0.003460139,-0.124594964,51.108418,0.1,0.4387807,0.7070736,0.38133225,0.302437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
11000000,10996000,6303000,40.1540295,116.2593692,0.00042654984,0.0027535323,0.010299973,0.0,0.0,0.0,-0.00120162,0.0072617694,0.00033155922,0.0014447321,0.00036538395,-0.00015055134,0.0,-0.05927408,0.004953521,0.050293278,-0.003788086,-0.124594964,51.108418,0.1,0.38471788,0.69332945,0.32966763,0.28694624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
11501000,11497000,6303000,40.1540295,116.2593692,2.1197593e-05,0.005463216,0.017286807,0.0,0.0,0.0,0.00035572963,0.013483651,0.008531675,0.012999144,0.00036538395,-0.00015055134,0.0,-0.071828395,-0.0028122037,0.04320964,-0.0035853637,-0.124594964,51.108418,0.10024455,0.40027744,0.69110876,0.3465127,0.2758657,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
12001000,11997000,6303000,40.1540295,116.2593692,0.028800592,-0.15538691,0.012816296,0.034022357,-0.16762795,0.0,-0.043460727,0.041888505,-0.06894358,-0.06669902,-0.037494555,0.027066167,-0.080187686,-0.008349941,0.10762135,0.14998949,-0.003059285,-0.124594964,51.108418,0.10168022,0.3646258,0.6568931,0.27312598,0.21882361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12495000,6303000,40.1540295,116.2593692,0.029179962,-0.13450287,-0.022750346,0.034022357,-0.16762795,0.0,-0.02066364,0.036854096,-0.064031705,-0.060086362,-0.037494555,0.027066167,-0.080187686,0.039886586,-0.0016058142,0.09125843,-0.002580856,-0.124594964,51.108418,0.10755107,0.24776065,0.570968,0.1894917,0.15001921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,6303000,40.1540295,116.2593692,0.071715966,-0.07740196,-0.010606442,0.034022357,-0.16762795,0.0,-0.003780381,0.05184177,-0.02394909,0.0022080708,-0.037494555,0.027066167,-0.080187686,-0.034674678,-0.012926791,0.06223097,-0.0026133049,-0.124594964,51.108418,0.10984874,0.25481775,0.5270936,0.26399967,0.13969374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13488000,6303000,40.1540295,116.2593692,0.07832904,-0.039365664,-0.0064061657,0.034022357,-0.16762795,0.0,0.0024939075,0.068399616,-0.015154956,0.0074692992,-0.037494555,0.027066167,-0.080187686,0.018624544,0.0039930437,-0.106691375,-0.002254404,-0.124594964,51.108418,0.101988986,0.3592011,0.5008083,0.41220677,0.14392279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14002000,13998000,6303000,40.1540295,116.2593692,0.08019782,-0.0003506316,-0.008048807,0.034022357,-0.16762795,0.0,0.010528606,0.078275666,-0.016005673,-0.00021978247,-0.037494555,0.027066167,-0.080187686,0.031564932,0.05072034,-0.021322628,-0.0021481584,-0.124594964,51.108418,0.1,0.57298845,0.49057555,0.5953638,0.14815615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14497000,6303000,40.1540295,116.2593692,0.08468349,0.04154201,-0.013444237,0.034022357,-0.16762795,0.0,0.015414491,0.09048146,-0.011785901,-0.00086671,-0.037494555,0.027066167,-0.080187686,0.077567436,0.03829133,0.0043241302,-0.0019106806,-0.124594964,51.108418,0.1,0.8942952,0.49364877,0.79819775,0.15229525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14994000,14985000,6303000,40.1540295,116.2593692,0.036517397,-0.03298562,-0.056145854,0.034022357,-0.16762795,0.0,-0.011225354,0.00638807,-0.027905088,-0.053033974,-0.037494555,0.027066167,-0.080187686,-0.0066423556,-0.09348493,0.07369555,-0.002070561,-0.124594964,51.108418,0.1,0.31266227,0.46299782,0.22929421,0.13413797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15485000,6303000,40.1540295,116.2593692,0.04813664,-0.0801891,-0.16568296,0.034022357,-0.16762795,0.0,0.01418315,-0.031919826,-0.0631459,-0.13519636,-0.037494555,0.027066167,-0.080187686,0.01461884,-0.08768622,-0.06918795,-0.003033121,-0.124594964,51.108418,0.112542026,0.23298353,0.4342871,0.1710266,0.116615035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15985000,6303000,40.1540295,116.2593692,0.04987782,-0.06366301,-0.14704566,0.034022357,-0.16762795,0.0,0.030903699,-0.0314591,-0.04185335,-0.047757857,-0.037494555,0.027066167,-0.080187686,0.027003748,-0.051017422,0.035835426,-0.0037405787,-0.124594964,51.108418,0.11371163,0.20392942,0.4127381,0.15475868,0.10692395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16488000,6303000,40.1540295,116.2593692,0.060384,-0.05099552,-0.1834092,0.034022357,-0.16762795,0.0,0.038995598,-0.025774138,-0.051529072,-0.06483947,-0.037494555,0.027066167,-0.080187686,0.08794965,0.018804753,-0.08060037,-0.0045329537,-0.124594964,51.108418,0.1,0.18947403,0.3996971,0.14637385,0.10170949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16985000,6303000,40.1540295,116.2593692,0.11334574,-0.054649126,-0.22146182,0.034022357,-0.16762795,0.0,0.0718354,-0.030695865,-0.05643651,-0.0729516,-0.037494555,0.027066167,-0.080187686,0.04261601,-0.03115359,-0.016842967,-0.005007857,-0.124594964,51.108418,0.10418976,0.18209083,0.38750485,0.14105271,0.09863591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17485000,6303000,40.1540295,116.2593692,0.13283072,-0.08302589,-0.26471785,0.034022357,-0.16762795,0.0,0.06828791,-0.036062557,-0.06813115,-0.087892406,-0.037494555,0.027066167,-0.080187686,-0.02753307,-0.05553059,-0.08076056,-0.0055258977,-0.124594964,51.108418,0.1010347,0.17808633,0.38000262,0.13659947,0.09707047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17994000,17986000,6303000,40.1540295,116.2593692,0.14021799,-0.11927407,-0.27730462,0.034022357,-0.16762795,0.0,0.057085402,-0.05639817,-0.0633643,-0.06013026,-0.037494555,0.027066167,-0.080187686,-0.019614762,-0.048295073,-0.057183202,-0.006287694,-0.124594964,51.108418,0.11279476,0.17575757,0.37192747,0.1326502,0.09599291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18487000,6303000,40.1540295,116.2593692,0.09841744,-0.11487634,-0.2883923,0.034022357,-0.16762795,0.0,0.015042089,-0.052816432,-0.04906895,-0.033497278,-0.037494555,0.027066167,-0.080187686,0.07702435,-0.021406386,0.0369437,-0.0068969685,-0.124594964,51.108418,0.11469281,0.18316796,0.3677915,0.13659322,0.097376525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18988000,18988000,6303000,40.1540295,116.2593692,0.09322725,-0.13502711,-0.30164704,0.034022357,-0.16762795,0.0,0.0136600435,-0.06164659,-0.051766213,-0.034611378,-0.037494555,0.027066167,-0.080187686,0.02428034,-0.08544781,-0.09292215,-0.0068388446,-0.124594964,51.108418,0.10827315,0.18666351,0.36624423,0.13532652,0.098299295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,6303000,40.1540295,116.2593692,0.09523635,-0.108190306,-0.29943976,0.034022357,-0.16762795,0.0,0.011113292,-0.04025951,-0.06486041,-0.034314282,-0.037494555,0.027066167,-0.080187686,0.043221653,0.038433548,-0.037685033,-0.0070061577,-0.124594964,51.108418,0.12430453,0.18901075,0.36312526,0.13329297,0.092909805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,6303000,40.1540295,116.2593692,0.075100094,-0.090339795,-0.23753077,0.034022357,-0.16762795,0.0,-0.0110198315,-0.026397334,-0.06380315,0.0156199625,-0.037494555,0.027066167,-0.080187686,-0.0088044135,0.05320932,3.6896498,-0.0071739526,-0.124594964,51.108418,0.13478222,0.18211693,0.3583469,0.14991477,0.0873069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,6303000,40.1540295,116.2593692,0.06660057,-0.092276745,-0.21285184,0.034022357,-0.16762795,0.0,-0.013099486,-0.031312723,-0.057257347,0.005492104,-0.037494555,0.027066167,-0.080187686,-0.048586596,0.0043754843,-3.7652168,-0.0075070425,-0.124594964,51.108418,0.11727118,0.17781895,0.35549456,0.18126824,0.084694564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20991000,20991000,6303000,40.1540295,116.2593692,0.0369459,-0.06121407,-0.2020738,0.034022357,-0.16762795,0.0,-0.05894504,0.01850513,-0.089109555,-0.04774343,-0.037494555,0.027066167,-0.080187686,0.024039619,0.06523916,3.4533682,-0.007427935,-0.124594964,51.108418,0.10649314,0.17449309,0.35080448,0.1752862,0.08363415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,6303000,40.1540295,116.2593692,0.008411882,-0.053389717,-0.2359553,0.034022357,-0.16762795,0.0,-0.07524703,0.004990088,-0.06852488,-0.07033779,-0.037494555,0.027066167,-0.080187686,-0.049587745,-0.016235527,-4.1629567,-0.006998746,-0.124594964,51.108418,0.14037463,0.1740888,0.34746018,0.16259636,0.08406201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21989000,21989000,6303000,40.1540295,116.2593692,0.0054744445,-0.04998096,-0.24302755,0.034022357,-0.16762795,0.0,-0.067469195,0.005862811,0.039750632,0.044823088,-0.037494555,0.027066167,-0.080187686,-0.13446903,0.0067562955,-4.942593,-0.0067605213,-0.124594964,51.108418,0.1474469,0.17238793,0.3453163,0.1481541,0.08483429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22490000,22490000,6303000,40.1540295,116.2593692,0.019484175,-0.0496096,-0.19726397,0.034022357,-0.16762795,0.0,-0.03906785,0.0072042877,0.12628625,0.16508256,-0.037494555,0.027066167,-0.080187686,-0.03346007,0.029020391,3.5296733,-0.0069251787,-0.124594964,51.108418,0.105958425,0.17179628,0.3422655,0.13685565,0.08588141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22989000,22989000,6303000,40.1540295,116.2593692,0.0603974,-0.07283316,-0.19937319,0.034022357,-0.16762795,0.0,-0.007087907,-0.005957903,-0.027516749,-0.022746915,-0.037494555,0.027066167,-0.080187686,0.004948242,-0.09124565,5.7562966,-0.0069007645,-0.124594964,51.108418,0.10806764,0.17733641,0.3427158,0.13195199,0.08822787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,6303000,40.1540295,116.2593692,0.08326522,-0.12148324,-0.2180025,0.034022357,-0.16762795,0.0,0.009687824,-0.029097905,-0.06790942,-0.0851894,-0.037494555,0.027066167,-0.080187686,-0.026517924,0.023116862,3.6483004,-0.0064958017,-0.124594964,51.108418,0.12669694,0.1753118,0.3406802,0.122967765,0.08889952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23990000,23990000,6303000,40.1540295,116.2593692,0.07187131,-0.113209344,-0.2316758,0.034022357,-0.16762795,0.0,0.0008799128,-0.011556357,-0.09617708,-0.12609093,-0.037494555,0.027066167,-0.080187686,-0.0022286475,-0.036002986,-3.0697973,-0.0064938073,-0.124594964,51.108418,0.14037025,0.17850254,0.34128407,0.11967863,0.090511605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24489000,24489000,6303000,40.1540295,116.2593692,0.05420446,-0.037301626,-1.0283766,0.034022357,-0.16762795,0.0,-0.021713892,0.06832169,-2.3001308,-2.41641,-0.037494555,0.027066167,-0.080187686,0.0021783526,0.01348458,-0.19975099,-0.0018569564,-0.124594964,51.108418,0.937071,0.18142742,0.34099248,0.12454815,0.08891046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,6303000,40.1540295,116.2593692,0.074418515,-0.0061160466,-2.2421842,0.034022357,-0.16762795,0.0,-0.02496501,0.036685612,-2.4424744,-2.5159264,-0.037494555,0.027066167,-0.080187686,-0.0013714306,-0.042369757,-0.34844035,-0.0037995887,-0.0056670695,51.108418,2.1508787,0.17609192,0.3389694,0.13111119,0.08429058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25493000,25493000,6303000,40.1540295,116.2593692,0.08187557,-0.016243786,-3.4826076,0.034022357,-0.16762795,0.0,-0.04500256,1.086056e-05,-2.5712824,-2.6081913,-0.037494555,0.027066167,-0.080187686,-0.112218805,-0.0071883653,-0.24423002,0.0012785732,-0.0056670695,51.108418,3.391302,0.17251818,0.33860803,0.13280386,0.08209589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26003000,26003000,6303000,40.1540295,116.2593692,0.025333418,-0.0515678,-4.797956,0.034022357,-0.16762795,0.0,-0.068562366,0.0053503113,-2.6638863,-2.6680224,-0.037494555,0.027066167,-0.080187686,0.089712,0.11991778,-0.23312865,-0.00023726621,-0.0056670695,51.108418,4.7066503,0.171225,0.33717042,0.14272293,0.08149752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26495000,26495000,6303000,40.1540295,116.2593692,-0.033454575,-0.00903911,-6.08129,0.034022357,-0.16762795,0.0,-0.042012695,0.05741702,-2.7325866,-2.700089,-0.037494555,0.027066167,-0.080187686,0.15679175,0.020722246,-0.047507692,-0.00011032011,-0.0056670695,51.108418,5.989984,0.16980655,0.33498433,0.14323659,0.08159167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26994000,26994000,6303000,40.1540295,116.2593692,-0.059464723,0.03524842,-7.39048,0.034022357,-0.16762795,0.0,0.0043607918,0.027300294,-2.7874262,-2.7158635,-0.037494555,0.027066167,-0.080187686,0.13422072,-0.09476234,-0.12193992,0.0002718816,-0.0056670695,51.108418,7.2991743,0.16976796,0.33486825,0.13914458,0.08250529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27493000,27493000,6303000,40.1540295,116.2593692,-0.038388506,0.05878081,-8.739283,0.034022357,-0.16762795,0.0,0.03814729,-0.006534131,-2.8317952,-2.7518246,-0.037494555,0.027066167,-0.080187686,0.021896677,-0.13041092,-0.090044916,0.00027498158,-0.0056670695,51.108418,8.647977,0.16986828,0.33336094,0.13253051,0.08358442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27993000,27993000,6303000,40.1540295,116.2593692,-0.000871575,0.046703696,-10.099075,0.034022357,-0.16762795,0.0,0.0529395,-0.037685253,-2.8654227,-2.7707188,-0.037494555,0.027066167,-0.080187686,-0.09118647,-0.021697024,-0.19329226,7.4229145e-05,-0.0056670695,51.108418,10.00777,0.17823952,0.33506218,0.13301748,0.08632467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28493000,28493000,6303000,40.1540295,116.2593692,0.05085374,0.06300432,-11.493356,0.034022357,-0.16762795,0.0,0.032893565,-0.02685052,-2.8874834,-2.7973745,-0.037494555,0.027066167,-0.080187686,-0.044107296,-0.043161083,-0.12474786,0.00034742264,-0.0056670695,51.108418,11.40205,0.17502093,0.33381355,0.122911274,0.08699958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28994000,28994000,6303000,40.1540295,116.2593692,0.04586989,0.03635399,-12.816103,0.034022357,-0.16762795,0.0,-0.018481616,-0.051864944,-2.4405148,-2.3257637,-0.037494555,0.027066167,-0.080187686,-0.08666157,0.036530603,2.3522565,0.0006115354,-0.0056670695,51.108418,12.724797,0.17279233,0.33268702,0.115469925,0.0876003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29495000,29495000,6303000,40.1540295,116.2593692,0.032834303,-0.023787754,-13.686805,0.034022357,-0.16762795,0.0,-0.029033385,-0.046468526,-1.4054593,-1.2842288,-0.037494555,0.027066167,-0.080187686,0.0063687526,0.122704506,1.5434352,0.0002164696,-0.0056670695,51.108418,13.595499,0.17106128,0.333197,0.10852909,0.08820394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29995000,29995000,6303000,40.1540295,116.2593692,-0.017308256,-0.048817053,-14.161692,0.034022357,-0.16762795,0.0,-0.0403776,-0.009770802,-0.81153363,-0.69142413,-0.037494555,0.027066167,-0.080187686,0.10150276,0.05511181,0.7993625,0.00017130128,-0.0056670695,51.108418,14.070386,0.16965047,0.3323021,0.10512986,0.088593714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30496000,30496000,6303000,40.1540295,116.2593692,-0.04391771,-0.06133442,-14.451445,0.034022357,-0.16762795,0.0,-0.0024582068,0.019830117,-0.5122844,-0.42012665,-0.037494555,0.027066167,-0.080187686,0.04186496,0.06366703,0.57242805,0.00052306755,-0.0056670695,51.108418,14.360139,0.17585684,0.33478457,0.10857188,0.0907348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30994000,30994000,6303000,40.1540295,116.2593692,-0.03439057,-0.055415474,-14.653995,0.034022357,-0.16762795,0.0,0.024056716,0.03711565,-0.28142816,-0.23484159,-0.037494555,0.027066167,-0.080187686,0.011830406,0.030001605,0.45375338,0.00014102971,-0.0056670695,51.108418,14.562689,0.1939454,0.33980596,0.11731192,0.09530582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31493000,31493000,6303000,40.1540295,116.2593692,-0.012460613,-0.06834932,-14.788397,0.034022357,-0.16762795,0.0,0.028199947,0.03675164,-0.16184075,-0.15771651,-0.037494555,0.027066167,-0.080187686,0.010878432,0.07031265,0.23852287,5.7671543e-05,-0.0056670695,51.108418,14.697091,0.18331166,0.3384336,0.11087251,0.09362562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
