timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7498000,7498000,6307000,40.1540295,116.2593692,-0.006566045,0.0035487805,0.01784852,0.0,0.0,0.0,-0.009061037,0.0071989466,-2.87199e-05,-0.010761531,-0.00014808448,0.0007596845,0.0,-0.0074174497,-0.025691729,0.16579124,-0.0021839016,-0.119577326,51.12264,0.1,0.47746548,0.7624516,0.5427226,0.39819756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7998000,7998000,6307000,40.1540295,116.2593692,-0.0064974157,0.004390799,0.019708825,0.0,0.0,0.0,-0.008953507,0.010156936,0.0067939223,0.0010054735,-0.00014808448,0.0007596845,0.0,-0.041793752,0.043638203,0.01159869,-0.0031068346,-0.119577326,51.12264,0.10235776,0.41503555,0.7628533,0.5596029,0.38381684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,6307000,40.1540295,116.2593692,-0.005995826,0.005556446,0.024556102,0.0,0.0,0.0,-0.006456917,0.0095395865,0.0024145034,-0.00038616918,-0.00014808448,0.0007596845,0.0,-0.058368836,-0.018093282,-0.05926564,-0.0031052718,-0.119577326,51.12264,0.1,0.4642835,0.7453376,0.6140311,0.3636728,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,6307000,40.1540295,116.2593692,-0.0030575788,0.006230691,0.020141494,0.0,0.0,0.0,-0.0020542254,0.010950841,-0.0073055574,-0.011203142,-0.00014808448,0.0007596845,0.0,0.01702375,0.055801045,0.09807478,-0.002971441,-0.119577326,51.12264,0.1,0.4158903,0.7284773,0.5227228,0.34451655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9489000,9489000,6307000,40.1540295,116.2593692,-0.00062357966,0.005358784,0.01995195,0.0,0.0,0.0,-0.0017366263,0.007093664,-0.0070126196,-0.006436944,-0.00014808448,0.0007596845,0.0,0.042382143,-0.007790864,-0.029939225,-0.0030196845,-0.119577326,51.12264,0.10563864,0.44216073,0.7247101,0.48265952,0.33064765,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,6307000,40.1540295,116.2593692,-8.738651e-05,0.0038872517,0.023116758,0.0,0.0,0.0,-0.0005042888,0.0030747724,-0.0072950516,-0.002451417,-0.00014808448,0.0007596845,0.0,0.0148534505,0.014725049,0.10211206,-0.0029230546,-0.119577326,51.12264,0.103386305,0.464987,0.7110521,0.4393977,0.31375647,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,6307000,40.1540295,116.2593692,0.00095919886,0.0022976035,0.025775457,0.0,0.0,0.0,0.0017933152,0.0029262113,0.00075804116,0.005351411,-0.00014808448,0.0007596845,0.0,0.077607036,-0.031815335,0.11525825,-0.0030514991,-0.119577326,51.12264,0.1,0.3981599,0.7093984,0.35481656,0.301572,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
11000000,11000000,6307000,40.1540295,116.2593692,0.00068897405,0.0027753196,0.02436239,0.0,0.0,0.0,-0.0011544789,0.007823156,9.196589e-05,0.0011773679,-0.00014808448,0.0007596845,0.0,-0.057917945,0.029616721,-0.03563333,-0.0034818444,-0.119577326,51.12264,0.1,0.41101766,0.69311154,0.35316378,0.28563413,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
11501000,11501000,6307000,40.1540295,116.2593692,0.00022366543,0.0057923384,0.031403232,0.0,0.0,0.0,0.00043908114,0.014106705,0.008154518,0.012666247,-0.00014808448,0.0007596845,0.0,-0.033027366,-0.004568408,-0.07102358,-0.00329995,-0.119577326,51.12264,0.100648716,0.36576176,0.677584,0.34191102,0.27080575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
12001000,12001000,6307000,40.1540295,116.2593692,0.028892573,-0.15614909,0.026987238,0.033955704,-0.16892867,0.0,-0.043202613,0.04153369,-0.06836356,-0.06604961,-0.03733807,0.025734391,-0.08023509,-0.01800685,0.041096594,0.176711,-0.0028137562,-0.119577326,51.12264,0.101633474,0.36462602,0.65658194,0.2733394,0.21882299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,6307000,40.1540295,116.2593692,0.029461054,-0.13500954,-0.008723745,0.033955704,-0.16892867,0.0,-0.019369897,0.036661476,-0.06348349,-0.05954718,-0.03733807,0.025734391,-0.08023509,-0.015619887,0.05223048,0.17291214,-0.002392843,-0.119577326,51.12264,0.10755139,0.24784186,0.57078564,0.1949536,0.15000762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,6307000,40.1540295,116.2593692,0.072762646,-0.07751712,0.0033376268,0.033955704,-0.16892867,0.0,-0.0011489203,0.052491445,-0.023697106,0.0024285153,-0.03733807,0.025734391,-0.08023509,0.0116343135,0.04159587,0.11427327,-0.0024811109,-0.119577326,51.12264,0.1099022,0.2564906,0.5269629,0.27727544,0.13964283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,6307000,40.1540295,116.2593692,0.08089204,-0.037850887,0.0074920706,0.033955704,-0.16892867,0.0,0.0072443923,0.07013105,-0.015203893,0.0073076384,-0.03733807,0.025734391,-0.08023509,0.029779078,0.021865351,0.08772592,-0.0020610632,-0.119577326,51.12264,0.10182852,0.3728857,0.50138104,0.44243908,0.14396013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13998000,13998000,6307000,40.1540295,116.2593692,0.08506288,0.0015109486,0.0058211996,0.033955704,-0.16892867,0.0,0.016154544,0.08070047,-0.016239027,-0.0004150726,-0.03733807,0.025734391,-0.08023509,0.035119876,0.052392952,-0.021344049,-0.0019592764,-0.119577326,51.12264,0.1,0.60105073,0.49043882,0.637008,0.14795348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,6307000,40.1540295,116.2593692,0.0929087,0.045365527,0.00028803886,0.033955704,-0.16892867,0.0,0.02292995,0.09383392,-0.011902694,-0.00095579494,-0.03733807,0.025734391,-0.08023509,0.010046527,0.004240333,0.031354833,-0.0016702942,-0.119577326,51.12264,0.1,0.9475357,0.49346757,0.8548405,0.15199734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14998000,6307000,40.1540295,116.2593692,0.03908014,-0.034864288,-0.044955947,0.033955704,-0.16892867,0.0,-0.009326665,0.004690057,-0.02933067,-0.056233075,-0.03733807,0.025734391,-0.08023509,0.0049140905,-0.028482072,-0.036461275,-0.0018972388,-0.119577326,51.12264,0.1,0.31460628,0.46388948,0.2316759,0.13410036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15489000,6307000,40.1540295,116.2593692,0.047375534,-0.081399225,-0.15178074,0.033955704,-0.16892867,0.0,0.013939638,-0.033199474,-0.063350104,-0.13494487,-0.03733807,0.025734391,-0.08023509,0.018665433,-0.10651184,-0.04539359,-0.0028818012,-0.119577326,51.12264,0.1127334,0.23308527,0.43436888,0.17131487,0.1164077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15989000,6307000,40.1540295,116.2593692,0.04856105,-0.06449559,-0.13320485,0.033955704,-0.16892867,0.0,0.030300183,-0.031979613,-0.042347576,-0.048038803,-0.03733807,0.025734391,-0.08023509,0.0014412125,-0.021696467,-0.095634714,-0.0036610106,-0.119577326,51.12264,0.11404783,0.2040608,0.4128756,0.1549492,0.10673419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,6307000,40.1540295,116.2593692,0.059475143,-0.051767692,-0.16926377,0.033955704,-0.16892867,0.0,0.038624853,-0.02612141,-0.05153515,-0.064547814,-0.03733807,0.025734391,-0.08023509,0.087963685,0.018812979,-0.080524005,-0.0044662235,-0.119577326,51.12264,0.1,0.18967946,0.3998555,0.14663227,0.10153255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16989000,6307000,40.1540295,116.2593692,0.11277578,-0.05526218,-0.20713024,0.033955704,-0.16892867,0.0,0.071594074,-0.031096214,-0.0564539,-0.07257395,-0.03733807,0.025734391,-0.08023509,0.05301695,-0.042225827,-0.050412487,-0.0049460055,-0.119577326,51.12264,0.10414774,0.18224373,0.38765216,0.1412082,0.098444164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17489000,6307000,40.1540295,116.2593692,0.13226151,-0.08360938,-0.2507533,0.033955704,-0.16892867,0.0,0.06781845,-0.03670073,-0.06765214,-0.08746066,-0.03733807,0.025734391,-0.08023509,0.02258044,-0.08672539,0.096291296,-0.0055501675,-0.119577326,51.12264,0.10129461,0.1783006,0.3779391,0.1367918,0.09670677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17998000,6307000,40.1540295,116.2593692,0.13912411,-0.119695865,-0.26282498,0.033955704,-0.16892867,0.0,0.055673648,-0.05669055,-0.062334407,-0.058744658,-0.03733807,0.025734391,-0.08023509,-0.014119157,-0.006212656,0.04054233,-0.0063155643,-0.119577326,51.12264,0.11225936,0.17688438,0.3726408,0.13351476,0.096080735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18491000,6307000,40.1540295,116.2593692,0.097899936,-0.11521089,-0.2738028,0.033955704,-0.16892867,0.0,0.014900883,-0.052982733,-0.04925842,-0.033784363,-0.03733807,0.025734391,-0.08023509,0.065269835,-0.036642257,-0.08799321,-0.0069209645,-0.119577326,51.12264,0.11457035,0.18342872,0.36794922,0.13676578,0.09721798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18988000,6307000,40.1540295,116.2593692,0.09267726,-0.13507235,-0.28692582,0.033955704,-0.16892867,0.0,0.013295868,-0.061649475,-0.05165556,-0.0346227,-0.03733807,0.025734391,-0.08023509,0.02417329,-0.085419804,-0.092907995,-0.0068931663,-0.119577326,51.12264,0.10817698,0.18685661,0.36638498,0.13521013,0.09813459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,6307000,40.1540295,116.2593692,0.09479381,-0.108101815,-0.28460765,0.033955704,-0.16892867,0.0,0.01082239,-0.040234163,-0.06474418,-0.03425675,-0.03733807,0.025734391,-0.08023509,0.0431598,0.038437136,-0.037663613,-0.0070670727,-0.119577326,51.12264,0.12414825,0.18919311,0.3632401,0.13325378,0.0927822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,6307000,40.1540295,116.2593692,0.075397044,-0.09015416,-0.22495613,0.033955704,-0.16892867,0.0,-0.0106787365,-0.026493736,-0.07942764,-0.0015323567,-0.03733807,0.025734391,-0.08023509,0.04474084,0.009741848,0.8634068,-0.0072698295,-0.119577326,51.12264,0.13618943,0.18140003,0.35796005,0.14787522,0.08709706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,6307000,40.1540295,116.2593692,0.06640867,-0.092346504,-0.19568977,0.033955704,-0.16892867,0.0,-0.013278217,-0.031294983,-0.07102475,-0.006065784,-0.03733807,0.025734391,-0.08023509,-0.02372708,0.017041955,-3.7321866,-0.0076092803,-0.119577326,51.12264,0.1150629,0.17787306,0.35559985,0.18137108,0.08461043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,6307000,40.1540295,116.2593692,0.036598034,-0.06065654,-0.17827787,0.033955704,-0.16892867,0.0,-0.05900287,0.018778158,-0.057792913,-0.010961051,-0.03733807,0.025734391,-0.08023509,0.028672945,0.022659581,5.5754285,-0.007498998,-0.119577326,51.12264,0.1,0.1747873,0.35090595,0.17614813,0.0835817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21493000,6307000,40.1540295,116.2593692,0.008905737,-0.053564813,-0.20843491,0.033955704,-0.16892867,0.0,-0.07480599,0.005010103,-0.030802377,-0.028663432,-0.03733807,0.025734391,-0.08023509,-0.059463285,-0.053332504,-4.2789297,-0.007035892,-0.119577326,51.12264,0.12860245,0.17366908,0.3488531,0.16252436,0.083966345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21993000,6307000,40.1540295,116.2593692,0.005965637,-0.049795244,-0.19931109,0.033955704,-0.16892867,0.0,-0.06753362,0.0065427893,0.030388823,0.048584808,-0.03733807,0.025734391,-0.08023509,-0.17143974,0.080964506,-4.916012,-0.00687534,-0.119577326,51.12264,0.124295644,0.17300883,0.34542814,0.14910991,0.08483608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22494000,22494000,6307000,40.1540295,116.2593692,0.020807272,-0.050120503,-0.14117596,0.033955704,-0.16892867,0.0,-0.037948873,0.0070374124,0.14265035,0.19180652,-0.03733807,0.025734391,-0.08023509,-0.07016779,0.099789314,0.85102016,-0.0069888155,-0.119577326,51.12264,0.10266169,0.17250894,0.3423861,0.13770404,0.08590671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,6307000,40.1540295,116.2593692,0.061040357,-0.07302425,-0.14455882,0.033955704,-0.16892867,0.0,-0.0068314206,-0.0062609455,0.006406535,0.012432651,-0.03733807,0.025734391,-0.08023509,-0.02915976,-0.058826856,5.8516803,-0.0070230053,-0.119577326,51.12264,0.10604455,0.1779201,0.34284934,0.13242275,0.08823796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,6307000,40.1540295,116.2593692,0.083243616,-0.121219635,-0.15607622,0.033955704,-0.16892867,0.0,0.009660554,-0.02933552,-0.07060034,-0.085979365,-0.03733807,0.025734391,-0.08023509,0.032381423,0.018358521,1.0965372,-0.0065937904,-0.119577326,51.12264,0.11756196,0.17485218,0.34037313,0.12260296,0.08868824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23994000,23994000,6307000,40.1540295,116.2593692,0.072164886,-0.112294145,-0.16528678,0.033955704,-0.16892867,0.0,0.0010507839,-0.010999915,-0.085885786,-0.11550251,-0.03733807,0.025734391,-0.08023509,0.042838186,-0.022481605,-0.42939648,-0.006629437,-0.119577326,51.12264,0.12677252,0.17887002,0.339814,0.11991717,0.090407014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,6307000,40.1540295,116.2593692,0.0542843,-0.036487874,-0.9752814,0.033955704,-0.16892867,0.0,-0.021739982,0.0692653,-2.2950356,-2.4185326,-0.03733807,0.025734391,-0.08023509,0.0072446126,0.07353067,-0.089135945,-0.0019012158,-0.119577326,51.12264,0.93676716,0.18179917,0.3411403,0.12474183,0.08892792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,6307000,40.1540295,116.2593692,0.074491866,-0.005781518,-2.1944747,0.033955704,-0.16892867,0.0,-0.025184857,0.03736464,-2.4441829,-2.526001,-0.03733807,0.025734391,-0.08023509,-0.027512603,-0.06389453,-0.3522001,-0.003729642,-0.005517724,51.12264,2.1559603,0.17631784,0.33911586,0.13109,0.08430394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25493000,25493000,6307000,40.1540295,116.2593692,0.08187664,-0.015843414,-3.4408514,0.033955704,-0.16892867,0.0,-0.045516394,0.0012659462,-2.5767775,-2.6215675,-0.03733807,0.025734391,-0.08023509,-0.11298599,-0.0056615425,-0.2522012,0.0013466885,-0.005517724,51.12264,3.402337,0.17265145,0.33875453,0.13270397,0.08210658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26003000,26003000,6307000,40.1540295,116.2593692,0.025208395,-0.051028263,-4.7613277,0.033955704,-0.16892867,0.0,-0.069148466,0.0067796283,-2.673051,-2.6826394,-0.03733807,0.025734391,-0.08023509,0.089199826,0.12114304,-0.24101695,-0.00022236834,-0.005517724,51.12264,4.7228136,0.17129566,0.33729932,0.14262797,0.08150314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26495000,26495000,6307000,40.1540295,116.2593692,-0.033637997,-0.008503748,-6.0488276,0.033955704,-0.16892867,0.0,-0.042522363,0.058584336,-2.7445128,-2.7144241,-0.03733807,0.025734391,-0.08023509,0.1564981,0.021419631,-0.05528144,-0.000102733975,-0.005517724,51.12264,6.0103135,0.16984053,0.33509666,0.14317872,0.08159413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26994000,26994000,6307000,40.1540295,116.2593692,-0.059617255,0.035667654,-7.3618994,0.033955704,-0.16892867,0.0,0.003996317,0.028087812,-2.8015182,-2.7294266,-0.03733807,0.025734391,-0.08023509,0.13402537,-0.094396375,-0.12945755,0.00024841315,-0.005517724,51.12264,7.3233852,0.16978201,0.33496696,0.13911575,0.08250598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27493000,27493000,6307000,40.1540295,116.2593692,-0.038492013,0.059052486,-8.714349,0.033955704,-0.16892867,0.0,0.03788263,-0.0060670134,-2.8474653,-2.7644198,-0.03733807,0.025734391,-0.08023509,0.021703355,-0.1302142,-0.0972636,0.00021886968,-0.005517724,51.12264,8.675835,0.16987273,0.33344588,0.13251905,0.08358416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27993000,27993000,6307000,40.1540295,116.2593692,-0.00095543714,0.04686819,-10.077741,0.033955704,-0.16892867,0.0,0.052715573,-0.03741973,-2.882234,-2.7824914,-0.03733807,0.025734391,-0.08023509,-0.09139846,-0.021530539,-0.20036845,-8.4497e-06,-0.005517724,51.12264,10.039227,0.17823803,0.33513606,0.1330144,0.08632409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28493000,28493000,6307000,40.1540295,116.2593692,0.050764594,0.06310911,-11.475913,0.033955704,-0.16892867,0.0,0.032667782,-0.02670115,-2.905183,-2.8085687,-0.03733807,0.025734391,-0.08023509,-0.044339094,-0.043120354,-0.13124104,0.00022838883,-0.005517724,51.12264,11.437399,0.17501912,0.3338761,0.12291435,0.08699899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28994000,28994000,6307000,40.1540295,116.2593692,0.04578537,0.036398903,-12.801303,0.033955704,-0.16892867,0.0,-0.018681867,-0.051783998,-2.4582698,-2.3350816,-0.03733807,0.025734391,-0.08023509,-0.08670778,0.03676413,2.3461905,0.00046987188,-0.005517724,51.12264,12.762789,0.17279053,0.33273965,0.11547547,0.087599866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29495000,29495000,6307000,40.1540295,116.2593692,0.03276453,-0.023752727,-13.674149,0.033955704,-0.16892867,0.0,-0.0291657,-0.046352264,-1.4228907,-1.2917784,-0.03733807,0.025734391,-0.08023509,0.006340671,0.122888125,1.53781,4.1294035e-05,-0.005517724,51.12264,13.635634,0.17105976,0.33324167,0.10853537,0.08820377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30003000,30003000,6307000,40.1540295,116.2593692,-0.018734498,-0.04906418,-14.155775,0.033955704,-0.16892867,0.0,-0.040431164,-0.009299821,-0.8218788,-0.6907594,-0.03733807,0.025734391,-0.08023509,0.07593938,0.07380867,0.68144685,-2.6142945e-05,-0.005517724,51.12264,14.117261,0.17034964,0.33279186,0.10560624,0.0887944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30496000,30496000,6307000,40.1540295,116.2593692,-0.04396279,-0.06129348,-14.442243,0.033955704,-0.16892867,0.0,-0.0025090934,0.01988319,-0.5284939,-0.42514887,-0.03733807,0.025734391,-0.08023509,0.04185424,0.06365746,0.56762713,0.0003212714,-0.005517724,51.12264,14.4037285,0.17585619,0.33481523,0.10857867,0.090735085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30994000,30994000,6307000,40.1540295,116.2593692,-0.034457214,-0.055343367,-14.649958,0.033955704,-0.16892867,0.0,0.023998417,0.037133038,-0.2985881,-0.24308686,-0.03733807,0.025734391,-0.08023509,0.011773483,0.029942531,0.44919828,-7.205613e-05,-0.005517724,51.12264,14.6114435,0.19394557,0.33982995,0.11731734,0.095306344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31493000,31493000,6307000,40.1540295,116.2593692,-0.012514372,-0.06831045,-14.785624,0.033955704,-0.16892867,0.0,0.028142028,0.036697894,-0.17790759,-0.16293189,-0.03733807,0.025734391,-0.08023509,0.010812949,0.07022382,0.23447815,-0.00017280306,-0.005517724,51.12264,14.747109,0.18331185,0.3384533,0.110872895,0.09362629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
