timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12776000,12776000,0.99999857,0.0005478735,0.0004990564,-0.0015126228,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13280000,13280000,0.9999984,0.0006370552,0.00037606916,-0.0016594438,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
13782000,13782000,0.99999875,0.0004111014,0.00029192475,-0.0015418802,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14279000,14279000,0.9999985,0.00049189944,0.00013676756,-0.0017014691,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
14785000,14777000,0.99999857,0.0001415588,0.0002960718,-0.0017195491,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15276000,15272000,0.9999976,-0.0011010447,-0.0002065666,-0.0019141617,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
15785000,15775000,0.9999971,-0.0011050755,-0.00048748663,-0.0020999343,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16279000,16275000,0.9999969,-0.00096003787,-0.00055356167,-0.0022375816,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
16776000,16772000,0.99999595,-0.0009821723,-0.0010118203,-0.0025127113,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
17276000,17272000,0.9999955,-0.0009257143,-0.0010777629,-0.0026789834,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
17778000,17774000,0.9999943,-0.001619679,-0.0010911652,-0.002751681,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
18276000,18272000,0.9999941,-0.001236483,-0.00026307246,-0.003200239,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
18777000,18773000,0.999994,-0.0012583861,-0.0004493078,-0.0032294402,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
19276000,19272000,0.9999943,-0.0006713644,-0.00033191493,-0.0033155594,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
19778000,19778000,0.99999416,-0.00010685011,-0.00022435906,-0.0034389345,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
20279000,20279000,0.99999285,0.0009366005,-0.00092813646,-0.0035401813,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
20779000,20779000,0.99999005,0.0016599016,-0.00210339,-0.00356928,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
21277000,21277000,0.99997866,-0.0010548801,-0.005399194,-0.003528708,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
21777000,21777000,0.9999697,-0.00035022452,-0.006992864,-0.0034179357,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
22277000,22277000,0.9999724,-0.0009278682,-0.006539273,-0.0034291854,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
22779000,22779000,0.99998474,-0.0006917105,-0.004239057,-0.003480984,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
23277000,23277000,0.9999918,3.7605336e-05,-0.0020773239,-0.003508936,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
23776000,23776000,0.9999933,0.0014154998,-0.00075433793,-0.0032734566,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
24276000,24276000,0.9999846,0.0043488396,0.001973061,-0.0028458163,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
24777000,24777000,0.9999886,-0.0044075307,0.0018476816,0.00018583078,0.9980606,9.094948e-13,-1.3415049e-11,-0.062251348,3
25276000,25276000,0.9999907,-0.0016827822,0.0039448394,-0.00043676398,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
25777000,25777000,0.99999523,0.0030890396,0.0003224491,-3.4654106e-05,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
26276000,26276000,0.9999906,0.00074937416,-0.0042564822,-0.0006192131,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
26779000,26779000,0.99996614,-0.0056469194,-0.0059726285,-0.00054938096,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
27279000,27279000,0.9999789,-0.0055453256,-0.0033345567,-0.0004980207,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
27777000,27777000,0.9999929,-0.0037142006,0.0002889642,-0.0006421845,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
28277000,28277000,0.99998885,-0.0025739586,0.003938317,-0.0005868792,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
28778000,28778000,0.99997336,-0.0050153597,0.005299443,-0.00034214903,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
29278000,29278000,0.9999964,0.0020165534,0.0017132263,-0.0004746706,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
29779000,29779000,0.99999297,0.003475165,-0.0013307406,-0.00053854496,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
30279000,30279000,0.9999775,0.0032782683,-0.0058175577,-0.0005846282,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
30776000,30776000,0.99999493,0.0016542547,-0.0026813422,-0.00050457974,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
31279000,31279000,0.99999845,0.0016242577,-0.00035749827,-0.0006354646,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
31778000,31778000,0.99999964,0.00044473482,0.00055860163,-0.00062121707,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
32278000,32278000,0.99999964,-0.00044671938,-0.00052861625,-0.00064982777,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
32777000,32777000,0.99999887,-0.001431338,-0.00029038082,-0.0005102662,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
33279000,33279000,0.999992,-0.0037873462,0.0011407062,-0.00067810627,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
33779000,33779000,0.99999917,-0.001151689,0.00030212276,-0.000586803,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
34278000,34278000,0.9999875,-0.004065652,0.0028916048,-0.0005597885,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
34779000,34779000,0.9999732,-0.00711761,0.0016845226,-0.00037587728,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
35277000,35277000,0.9999726,-0.0074018002,9.123377e-06,-0.0004046719,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
35779000,35775000,0.9999918,-0.0039976197,-0.0005803133,-0.00039787055,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
36278000,36274000,0.99999493,0.0030197208,0.00086114876,-0.00052352867,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
36776000,36772000,0.99999,0.003631041,-0.0025756431,-0.00046140846,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
37276000,37272000,0.9999939,0.0024797635,-0.002443947,-0.00048654914,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
37777000,37773000,0.9999855,0.0030579271,0.004398274,-0.00054853637,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
38277000,38273000,0.9999928,0.0017506935,0.0033590223,-0.0005558931,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
38776000,38772000,0.9999951,-0.0026818498,-0.0015379669,-0.0005468141,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
39278000,39274000,0.9999837,-0.0023435783,-0.005181332,-0.0005552248,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
39777000,39773000,0.9999801,-0.003044981,-0.0055186674,-0.00032155993,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
40279000,40275000,0.9999972,0.0004610848,-0.0017676569,-0.0015434807,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
40776000,40772000,0.9999971,0.0023481296,-0.00049590715,-0.0003926179,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
41279000,41279000,0.9999976,0.0013941985,0.00070414477,-0.0015190828,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
41776000,41776000,0.9999994,5.1141054e-05,-0.00063261844,-0.0009161397,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
42278000,42278000,0.99997115,-0.0070360745,0.0028267377,0.00045068216,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
42777000,42777000,0.9999754,-0.0066195293,0.002320816,-0.00018234777,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
43276000,43276000,0.99999684,-0.0024384994,-0.00049404945,-0.00031006633,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
43778000,43778000,0.9999964,-0.000866323,-0.0025227047,0.00024256519,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
44279000,44279000,0.99999183,-0.0027344248,-0.0025563461,-0.0015241043,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
44777000,44777000,0.9999911,-0.0024196198,-0.0033344973,-0.0009692806,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
45277000,45277000,0.99999857,-0.0006820953,-0.0015470276,0.00021765429,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
45778000,45778000,0.9999975,-0.00049251365,-0.0022029863,8.061128e-06,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
46279000,46279000,0.999987,-0.001608607,-0.004834903,-0.00024058516,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
46779000,46779000,0.99998856,-0.001091272,-0.0046673403,0.00015376693,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
47278000,47278000,0.9999938,0.0009648005,-0.0031225423,-0.0013267247,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
47779000,47779000,0.99999595,-0.00041748091,0.0025780734,-0.0011985471,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
48276000,48276000,0.99998826,0.00030690234,0.0048118196,0.0004663367,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
48779000,48779000,0.9999929,-0.00010944731,0.0032289668,-0.0019808905,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
49277000,49277000,0.9999987,-0.001089937,0.0011838602,-0.0003555223,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
49777000,49777000,0.999999,-0.0009910892,-0.00047989123,-0.00095107494,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
50279000,50279000,0.9999675,0.002422083,0.0073101623,-0.0024126898,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
50777000,50777000,0.99996585,0.0067497124,0.0044476595,-0.0017763029,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
51278000,51278000,0.9999969,0.0024949475,-9.117322e-05,-0.000280451,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
51778000,51778000,0.99997514,-0.0025290279,-0.006526159,-0.00091705355,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
52279000,52279000,0.99994695,-0.005720414,-0.008527426,-0.0009096854,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
52776000,52776000,0.9999793,-0.0048857876,-0.004019259,-0.0012069577,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
53277000,53277000,0.9999994,-0.00066099403,0.0007514696,-0.0006229976,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
53778000,53778000,0.9999989,7.0267342e-06,0.0014591735,-0.00031076564,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
54279000,54279000,0.9999998,0.00017267544,9.930211e-05,-0.0006260032,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
54776000,54772000,0.9999971,-0.00070145336,-0.0011532198,-0.0020236182,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
55279000,55275000,0.99999774,-0.0007266215,0.001317578,-0.0015615039,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
55778000,55774000,0.99999815,0.00025861038,0.0019363366,-6.990667e-05,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
56279000,56275000,0.99999803,-0.0018625755,0.0005714476,0.0004371892,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
56779000,56775000,0.9999966,-0.0026218093,-0.00012167087,0.00018439752,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
57276000,57272000,0.99999934,0.00011211176,-3.9640305e-05,-0.0012198213,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
57776000,57772000,0.99999875,-0.0008606048,-0.000642146,-0.0011684842,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
58279000,58275000,0.9999969,0.00034289408,-0.0024526934,0.00046920317,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
58776000,58772000,0.99999195,0.0014295276,-0.003340167,-0.0017656677,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
59276000,59272000,0.99999887,-0.0007025405,-0.0013776068,-7.526208e-05,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
59777000,59773000,0.99998665,-0.0045066946,0.0025642451,0.00016099215,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
60279000,60275000,0.9999904,-0.0033119146,0.002669745,-0.0010768521,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
60776000,60772000,0.9999926,-0.001993368,0.0031142808,-0.0011115586,0.9999947,7.208881e-10,5.9117147e-12,-0.0032571165,4
