0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0004365861823316664,0.0004251553909853101,3.013356399605982e-05
-0.0007535255863331258,0.0007358692237176001,5.428776785265654e-05
-0.002279813401401043,0.002243848517537117,0.0001892038562800735
-0.002279813401401043,0.002243848517537117,0.0001892038562800735
-0.003274634713307023,0.003235948039218783,0.0002977542171720415
-0.003274634713307023,0.003235948039218783,0.0002977542171720415
-0.004039637744426727,0.004003840498626232,0.0004015085287392139
-0.004039637744426727,0.004003840498626232,0.0004015085287392139
-0.004353455733507872,0.004412081558257341,0.000448645296273753
-0.004353455733507872,0.004412081558257341,0.000448645296273753
-0.003373348386958241,0.006255555897951126,0.0004124871338717639
-0.003373348386958241,0.006255555897951126,0.0004124871338717639
-0.002589323092252016,0.007450340781360865,0.0003227379929739982
-0.002589323092252016,0.007450340781360865,0.0003227379929739982
-0.003048855811357498,0.007222294341772795,0.0001642891438677907
-0.003048386191949248,0.006832389160990715,0.0001331574021605775
-0.002739825053140521,0.005539936013519764,8.698787132743746e-05
-0.002499266993254423,0.004693159367889166,7.577917858725414e-05
-0.002184731652960181,0.00341492728330195,8.143328159349039e-05
-0.002097363816574216,0.003038751194253564,8.799553324934095e-05
-0.001863926532678306,0.002152049448341131,0.0001000286210910417
-0.001863926532678306,0.002152049448341131,0.0001000286210910417
-0.001698889303952456,0.001530063920654356,0.0001087862183339894
-0.001698889303952456,0.001530063920654356,0.0001087862183339894
-0.001380142290145159,0.0008188377832993865,0.0001149970848928206
-0.001380142290145159,0.0008188377832993865,0.0001149970848928206
-0.001527101383544505,0.0004909528652206063,0.0001319747098023072
-0.001527101383544505,0.0004909528652206063,0.0001319747098023072
-0.001667248434387147,0.0003518014273140579,0.0001369853998767212
-0.001673190388828516,0.0003067341749556363,0.0001354200212517753
-0.001730588148348033,0.0003826443571597338,0.0001418821630068123
-0.001730588148348033,0.0003826443571597338,0.0001418821630068123
-0.001827221480198205,0.0003400955756660551,0.0001503790263086557
-0.001827221480198205,0.0003400955756660551,0.0001503790263086557
-0.002138554351404309,0.0002234826824860647,0.0001677870313869789
-0.002138554351404309,0.0002234826824860647,0.0001677870313869789
-0.002054135780781507,3.536269286996685e-05,0.0001664300070842728
-0.002054135780781507,3.536269286996685e-05,0.0001664300070842728
-0.002176872687414289,-0.0001025719247991219,0.0001602783013368025
-0.002176872687414289,-0.0001025719247991219,0.0001602783013368025
-0.002542350674048066,0.0002000308159040287,0.0001609494793228805
-0.00255564646795392,0.0001337850990239531,0.0001614869979675859
-0.002501112408936024,-0.0001935754262376577,0.0001569988671690226
-0.002501112408936024,-0.0001935754262376577,0.0001569988671690226
-0.002570532029494643,-0.0005968463374301791,0.0001504435786046088
-0.002693802351132035,-0.0007105802069418132,0.0001523249666206539
-0.002923838561400771,-0.0005645218188874424,0.000159799397806637
-0.002923838561400771,-0.0005645218188874424,0.000159799397806637
-0.003088228870183229,-0.0004500988870859146,0.0001679124834481627
-0.003208243055269122,-0.0007400221074931324,0.0001660598063608631
-0.003403465496376157,-0.001090101664885879,0.0001617744419490919
-0.003464238718152046,-0.001013250439427793,0.0001629533217055723
-0.003652914427220821,-0.0009141828049905598,0.0001550088927615434
-0.003652914427220821,-0.0009141828049905598,0.0001550088927615434
-0.003845769679173827,-0.001084660761989653,0.0001573647750774398
-0.003845769679173827,-0.001084660761989653,0.0001573647750774398
-0.00406729755923152,-0.001281145960092545,0.0001815849973354489
-0.00406729755923152,-0.001281145960092545,0.0001815849973354489
-0.004787498153746128,-0.0007903717341832817,0.000183010459295474
-0.004787498153746128,-0.0007903717341832817,0.000183010459295474
-0.004530615173280239,-0.001058303634636104,0.0001697773550404236
-0.004530615173280239,-0.001058303634636104,0.0001697773550404236
-0.004543086048215628,-0.001024679513648152,0.0001812802656786516
-0.004543086048215628,-0.001024679513648152,0.0001812802656786516
-0.004577028099447489,-0.001368433237075806,0.0001988773292396218
-0.004577028099447489,-0.001368433237075806,0.0001988773292396218
-0.005275027826428413,-0.001541136181913316,0.000206465701921843
-0.005275027826428413,-0.001541136181913316,0.000206465701921843
-0.005235651973634958,-0.001277984585613012,0.0002246204239781946
-0.009114822372794151,-0.00110316660720855,0.0002871068718377501
-0.0193712692707777,-0.0006994251743890345,0.0004259585111867636
-0.0236093420535326,-0.0005878603551536798,0.0004812564293388277
-0.01078497059643269,-0.001129943528212607,0.0003418181731831282
-0.01078497059643269,-0.001129943528212607,0.0003418181731831282
-0.00523089524358511,-0.001146150869317353,0.0002391590678598732
-0.00523089524358511,-0.001146150869317353,0.0002391590678598732
-0.006130394525825977,-0.001030275598168373,0.0002291989076184109
-0.006130394525825977,-0.001030275598168373,0.0002291989076184109
-0.007916474714875221,-0.001290931366384029,0.0002382019156357273
-0.007916474714875221,-0.001290931366384029,0.0002382019156357273
-0.008233441039919853,-0.001002885866910219,0.0002856804640032351
-0.008231627754867077,-0.001029269071295857,0.0002959250414278358
-0.008382422849535942,-0.0009149238467216492,0.0003145590890198946
-0.008382422849535942,-0.0009149238467216492,0.0003145590890198946
-0.008926569484174252,-0.001020898227579892,0.0002943704894278198
-0.008955936878919601,-0.001082193106412888,0.000288355746306479
-0.009004604071378708,-0.001185381901450455,0.0002867081493604928
-0.009035074152052402,-0.001096110558137298,0.0002954439842142165
-0.009221307933330536,-0.0005160531727597117,0.0003163545916322619
-0.009221307933330536,-0.0005160531727597117,0.0003163545916322619
-0.03107876144349575,-0.0002262245834572241,0.0005456323269754648
-0.03107876144349575,-0.0002262245834572241,0.0005456323269754648
-0.02644079178571701,-0.001024647150188684,0.0005638537695631385
-0.02644079178571701,-0.001024647150188684,0.0005638537695631385
-0.01009965501725674,-0.000614995020441711,0.0003948266094084829
-0.01009965501725674,-0.000614995020441711,0.0003948266094084829
-0.008397932164371014,-0.0002224967611255124,0.0003597076283767819
-0.008397932164371014,-0.0002224967611255124,0.0003597076283767819
-0.01145062316209078,-6.94000264047645e-05,0.0003573274589143693
-0.01215263083577156,0.0003354133805260062,0.0003653940511867404
-0.01265581883490086,0.0009640656062401831,0.0004050751740578562
-0.01265581883490086,0.0009640656062401831,0.0004050751740578562
-0.01242302544414997,0.00061554997228086,0.0004101386875845492
-0.01242302544414997,0.00061554997228086,0.0004101386875845492
-0.03145558387041092,0.00121938087977469,0.0005756525788456202
-0.03145558387041092,0.00121938087977469,0.0005756525788456202
-0.06898283213376999,0.004530046600848436,0.0009641471551731229
-0.04281481727957726,0.003090336918830872,0.0008302265196107328
-0.01888368651270866,0.001552437082864344,0.0006549112731590867
-0.01888368651270866,0.001552437082864344,0.0006549112731590867
-0.007578115910291672,0.001691184123046696,0.0005018132505938411
-0.007578115910291672,0.001691184123046696,0.0005018132505938411
-0.01001829281449318,0.001925494871102273,0.0004135023336857557
-0.01001829281449318,0.001925494871102273,0.0004135023336857557
-0.01265573780983686,0.001470793620683253,0.0004082724044565111
-0.01309646666049957,0.00161824026145041,0.0003972435661125928
-0.01308154594153166,0.001849194639362395,0.0003978407185059041
-0.0192978885024786,0.002698368392884731,0.0004573100595735013
-0.05026071518659592,0.007088369224220514,0.0007572143222205341
-0.0714777410030365,0.01003681216388941,0.0009621614590287209
-0.05684968084096909,0.008727987296879292,0.0009429636411368847
-0.0367029681801796,0.006505889818072319,0.0008091041818261147
-0.006580176297575235,0.002977531403303146,0.0005366639816202223
-0.006580176297575235,0.002977531403303146,0.0005366639816202223
-0.004690184257924557,0.00310537894256413,0.0004833541461266577
-0.004690184257924557,0.00310537894256413,0.0004833541461266577
-0.01040510274469852,0.004560063593089581,0.0004975767224095762
-0.01040510274469852,0.004560063593089581,0.0004975767224095762
-0.022440355271101,0.007392188999801874,0.0005805162945762277
-0.022440355271101,0.007392188999801874,0.0005805162945762277
-0.07669790834188461,0.02077070064842701,0.001108179334551096
-0.07669790834188461,0.02077070064842701,0.001108179334551096
-0.0769423320889473,0.021790886297822,0.001268318621441722
-0.03535929694771767,0.01104687433689833,0.0009967501973733306
-0.004586354363709688,0.002870648168027401,0.0007163746049627662
0.001122870366089046,0.001466288231313229,0.0006443088641390204
0.004956246353685856,0.0005671317339874804,0.0005497611709870398
0.004956246353685856,0.0005671317339874804,0.0005497611709870398
-0.00655730813741684,0.007106391247361898,0.0004991738824173808
-0.00655730813741684,0.007106391247361898,0.0004991738824173808
-0.05238009244203568,0.02369184419512749,0.0008699513855390251
-0.05238009244203568,0.02369184419512749,0.0008699513855390251
-0.1029428616166115,0.04122917354106903,0.001362185343168676
-0.1029428616166115,0.04122917354106903,0.001362185343168676
-0.06753058731555939,0.02883168496191502,0.001429641619324684
-0.03488931432366371,0.01694853231310844,0.001208307687193155
0.004861091729253531,0.002578470855951309,0.0008541058050468564
0.004861091729253531,0.002578470855951309,0.0008541058050468564
0.01256115175783634,0.001394750899635255,0.0006668276037089527
0.00929918885231018,0.003497602650895715,0.0006599893094971776
-0.0199220459908247,0.0201736856251955,0.0008310936391353607
-0.0199220459908247,0.0201736856251955,0.0008310936391353607
-0.07343050092458725,0.04795169085264206,0.001403991598635912
-0.07343050092458725,0.04795169085264206,0.001403991598635912
-0.1217838972806931,0.07102358341217041,0.002047249348834157
-0.1217838972806931,0.07102358341217041,0.002047249348834157
-0.05133919417858124,0.03362605720758438,0.001728202099911869
-0.05133919417858124,0.03362605720758438,0.001728202099911869
0.02348352037370205,-0.006486576516181231,0.0008350247517228127
0.02348352037370205,-0.006486576516181231,0.0008350247517228127
0.02304080128669739,-0.002792279701679945,0.0005638787406496704
0.01653500087559223,0.002404744969680905,0.0005169078940525651
-0.0175849162042141,0.02625087462365627,0.0008301969501189888
-0.03405781835317612,0.03794556856155396,0.001006831531412899
-0.09324713796377182,0.07783167064189911,0.001713087665848434
-0.09324713796377182,0.07783167064189911,0.001713087665848434
-0.1264403164386749,0.09679459780454636,0.002290306845679879
-0.1264403164386749,0.09679459780454636,0.002290306845679879
-0.081790030002594,0.06002513319253922,0.002289040246978402
-0.081790030002594,0.06002513319253922,0.002289040246978402
0.02817234955728054,-0.01135246083140373,0.001032173517160118
0.03945008292794228,-0.01778434403240681,0.0008207317441701889
0.04205644503235817,-0.0158369317650795,0.0005886850995011628
0.03781909495592117,-0.01142938062548637,0.0005417258362285793
0.004754224326461554,0.0177407655864954,0.0009350584005005658
-0.01894003339111805,0.03731553629040718,0.00122287287376821
-0.0691155418753624,0.0773063376545906,0.001937452470883727
-0.0691155418753624,0.0773063376545906,0.001937452470883727
-0.1039929091930389,0.1020570173859596,0.002731586806476116
-0.1039929091930389,0.1020570173859596,0.002731586806476116
-0.1106306165456772,0.0984019935131073,0.003398636821657419
-0.1106306165456772,0.0984019935131073,0.003398636821657419
-0.09821510314941406,0.07615295052528381,0.004186899866908789
-0.09821510314941406,0.07615295052528381,0.004186899866908789
0.03923117741942406,-0.01976673305034637,0.001758262282237411
0.03923117741942406,-0.01976673305034637,0.001758262282237411
0.05784689262509346,-0.02842309325933456,0.0007730905781500041
0.05446353927254677,-0.02201927453279495,0.0008853074396029115
0.03276857733726501,0.009019109420478344,0.001393586047925055
0.0137419430539012,0.03220927715301514,0.001687210868112743
-0.02763890847563744,0.07892663776874542,0.002394226379692554
-0.02763890847563744,0.07892663776874542,0.002394226379692554
-0.05406350269913673,0.1053180769085884,0.00323003064841032
-0.05406350269913673,0.1053180769085884,0.00323003064841032
-0.05863896012306213,0.09784743934869766,0.003893165849149227
-0.05863896012306213,0.09784743934869766,0.003893165849149227
-0.0448090136051178,0.07103700935840607,0.004626416135579348
-0.0448090136051178,0.07103700935840607,0.004626416135579348
-0.0221269391477108,0.04691071063280106,0.005227029323577881
-0.0221269391477108,0.04691071063280106,0.005227029323577881
