-0.03015272133052349,-0.08009804785251617,-2.789896488189697
-0.03185092657804489,-0.08165357261896133,-2.792115688323975
-0.03185092657804489,-0.08165357261896133,-2.792115688323975
-0.03328770026564598,-0.08299725502729416,-2.794089794158936
-0.03328770026564598,-0.08299725502729416,-2.794089794158936
-0.03487904742360115,-0.08450932800769806,-2.796365737915039
-0.03487904742360115,-0.08450932800769806,-2.796365737915039
-0.03622901067137718,-0.08581175655126572,-2.798397064208984
-0.03622901067137718,-0.08581175655126572,-2.798397064208984
-0.03771438449621201,-0.08727236837148666,-2.800773859024048
-0.03771438449621201,-0.08727236837148666,-2.800773859024048
-0.03895112127065659,-0.08851812779903412,-2.802858829498291
-0.03895112127065659,-0.08851812779903412,-2.802858829498291
-0.04061499983072281,-0.09022552520036697,-2.805899381637573
-0.04061499983072281,-0.09022552520036697,-2.805899381637573
-0.04186545684933662,-0.09151502698659897,-2.808358192443848
-0.04186545684933662,-0.09151502698659897,-2.808358192443848
-0.04290293157100677,-0.09258195012807846,-2.810518980026245
-0.04290293157100677,-0.09258195012807846,-2.810518980026245
-0.04402317851781845,-0.09373274445533752,-2.813035011291504
-0.04429181665182114,-0.09400888532400131,-2.81366229057312
-0.04494312405586243,-0.09467919915914536,-2.815224409103394
-0.04494312405586243,-0.09467919915914536,-2.815224409103394
-0.04597537219524384,-0.09575365483760834,-2.817811012268066
-0.04614652693271637,-0.0959348976612091,-2.818262815475464
-0.04669174179434776,-0.0965215340256691,-2.819779872894287
-0.04700043797492981,-0.09686041623353958,-2.820680856704712
-0.04767201840877533,-0.09761063754558563,-2.822775840759277
-0.04767201840877533,-0.09761063754558563,-2.822775840759277
-0.04836739599704742,-0.09839046746492386,-2.825154304504395
-0.04836739599704742,-0.09839046746492386,-2.825154304504395
-0.04892644658684731,-0.09899448603391647,-2.827215194702148
-0.04892644658684731,-0.09899448603391647,-2.827215194702148
-0.04951955005526543,-0.09958541393280029,-2.829447269439697
-0.04951955005526543,-0.09958541393280029,-2.829447269439697
-0.04999671876430511,-0.1000144630670547,-2.831360578536987
-0.04999671876430511,-0.1000144630670547,-2.831360578536987
-0.05048004537820816,-0.1004054248332977,-2.83345627784729
-0.05048004537820816,-0.1004054248332977,-2.83345627784729
-0.05083554610610008,-0.1006661430001259,-2.835197448730469
-0.05083554610610008,-0.1006661430001259,-2.835197448730469
-0.05116359516978264,-0.1008759662508965,-2.83709979057312
-0.05123434215784073,-0.1009138077497482,-2.837555885314941
-0.05139513313770294,-0.1009820327162743,-2.838666439056396
-0.05148235708475113,-0.1010042726993561,-2.839315176010132
-0.05161544680595398,-0.1010092422366142,-2.840340375900269
-0.05166487023234367,-0.1009998992085457,-2.840733766555786
-0.05178007856011391,-0.1009478718042374,-2.841652870178223
-0.05184422805905342,-0.1008967533707619,-2.842166185379028
-0.05194318294525146,-0.1007784456014633,-2.842989206314087
-0.05197969451546669,-0.1007197573781013,-2.843302726745605
-0.05210617929697037,-0.100421242415905,-2.84449291229248
-0.05210617929697037,-0.100421242415905,-2.84449291229248
-0.05219010263681412,-0.1000774428248405,-2.845513582229614
-0.05219010263681412,-0.1000774428248405,-2.845513582229614
-0.05225703865289688,-0.09958832710981369,-2.846654176712036
-0.05225703865289688,-0.09958832710981369,-2.846654176712036
-0.05229717120528221,-0.09907414764165878,-2.847589731216431
-0.05229717120528221,-0.09907414764165878,-2.847589731216431
-0.0523344986140728,-0.09839237481355667,-2.848514795303345
-0.0523344986140728,-0.09839237481355667,-2.848514795303345
-0.05237012356519699,-0.09772087633609772,-2.849227428436279
-0.05237012356519699,-0.09772087633609772,-2.849227428436279
-0.05242273584008217,-0.09687257558107376,-2.849942445755005
-0.05242273584008217,-0.09687257558107376,-2.849942445755005
-0.05248133093118668,-0.09606108069419861,-2.850495576858521
-0.05250972881913185,-0.09569307416677475,-2.850723028182983
-0.05256013199687004,-0.09505271166563034,-2.851105451583862
-0.05258101224899292,-0.09478740394115448,-2.851250171661377
-0.05263384431600571,-0.09410211443901062,-2.851606369018555
-0.05266512185335159,-0.09367623180150986,-2.851823091506958
-0.05273406952619553,-0.09263969212770462,-2.852340459823608
-0.05273406952619553,-0.09263969212770462,-2.852340459823608
-0.05280816182494164,-0.09138257801532745,-2.852969884872437
-0.05280816182494164,-0.09138257801532745,-2.852969884872437
-0.05287481471896172,-0.09022264927625656,-2.853590250015259
-0.05287481471896172,-0.09022264927625656,-2.853590250015259
-0.05296533182263374,-0.08882839232683182,-2.854362010955811
-0.05296533182263374,-0.08882839232683182,-2.854362010955811
-0.05306201428174973,-0.0875515267252922,-2.855147123336792
-0.05310723930597305,-0.08698935061693192,-2.855512857437134
-0.05318447947502136,-0.0860341414809227,-2.856144428253174
-0.05321521684527397,-0.0856461301445961,-2.856400489807129
-0.05333256721496582,-0.08406393975019455,-2.857424974441528
-0.05333256721496582,-0.08406393975019455,-2.857424974441528
-0.05342524871230125,-0.08264213800430298,-2.858312129974365
-0.05342524871230125,-0.08264213800430298,-2.858312129974365
-0.05352006107568741,-0.08098062127828598,-2.859245777130127
-0.05352006107568741,-0.08098062127828598,-2.859245777130127
-0.05359533801674843,-0.07950405031442642,-2.859980583190918
-0.05359533801674843,-0.07950405031442642,-2.859980583190918
-0.05367530509829521,-0.07780133932828903,-2.860701322555542
-0.05367530509829521,-0.07780133932828903,-2.860701322555542
-0.05374039337038994,-0.0763057991862297,-2.861262559890747
-0.05374039337038994,-0.0763057991862297,-2.861262559890747
-0.05380669981241226,-0.07459498196840286,-2.861859083175659
-0.05380669981241226,-0.07459498196840286,-2.861859083175659
-0.05385662242770195,-0.07309965789318085,-2.862262487411499
-0.05385662242770195,-0.07309965789318085,-2.862262487411499
-0.05390625819563866,-0.07139204442501068,-2.862588167190552
-0.05390625819563866,-0.07139204442501068,-2.862588167190552
-0.05394813790917397,-0.06989797204732895,-2.862785577774048
-0.05394813790917397,-0.06989797204732895,-2.862785577774048
-0.05399527028203011,-0.06819099932909012,-2.862943649291992
-0.05400636792182922,-0.06776481866836548,-2.862975358963013
-0.05403159558773041,-0.0667015016078949,-2.863034248352051
-0.05404465645551682,-0.06606525927782059,-2.863066434860229
-0.05406288057565689,-0.0650085061788559,-2.863117218017578
-0.05406894907355309,-0.06458740681409836,-2.863131999969482
-0.0540803000330925,-0.06364378333091736,-2.86317777633667
-0.05408706516027451,-0.06291431933641434,-2.863231897354126
-0.05409234017133713,-0.06177804619073868,-2.863350629806519
-0.05409210547804832,-0.06147053092718124,-2.86338996887207
-0.05408589169383049,-0.06055418774485588,-2.863528490066528
-0.05407479405403137,-0.05984759330749512,-2.863656044006348
-0.05403312668204308,-0.05844845622777939,-2.86391806602478
-0.05403312668204308,-0.05844845622777939,-2.86391806602478
-0.05394775047898293,-0.05686849728226662,-2.864229679107666
-0.05394775047898293,-0.05686849728226662,-2.864229679107666
-0.05383329465985298,-0.05549837648868561,-2.864503383636475
-0.05383329465985298,-0.05549837648868561,-2.864503383636475
-0.05364768952131271,-0.05394471809267998,-2.864782094955444
-0.05364768952131271,-0.05394471809267998,-2.864782094955444
-0.05343693122267723,-0.0525965690612793,-2.865016937255859
-0.05333347618579865,-0.05202224105596542,-2.865121841430664
-0.05314335599541664,-0.05107123404741287,-2.86528491973877
-0.05306054279208183,-0.0506933368742466,-2.865356206893921
-0.05268369615077972,-0.04919789731502533,-2.865659475326538
-0.05268369615077972,-0.04919789731502533,-2.865659475326538
-0.05240621417760849,-0.04827626794576645,-2.865862846374512
-0.05228522047400475,-0.04791028052568436,-2.865958690643311
-0.05174118280410767,-0.04646333679556847,-2.866395950317383
-0.05174118280410767,-0.04646333679556847,-2.866395950317383
-0.05118683353066444,-0.04522393271327019,-2.866838932037354
-0.05118683353066444,-0.04522393271327019,-2.866838932037354
-0.05047012493014336,-0.04384217783808708,-2.86745285987854
-0.05027835071086884,-0.04350249841809273,-2.867633581161499
-0.04977954179048538,-0.0426623523235321,-2.868119955062866
-0.04946831241250038,-0.04216364771127701,-2.8684241771698
-0.04893158748745918,-0.0413394421339035,-2.868930339813232
-0.04871067777276039,-0.04101164638996124,-2.869135856628418
-0.04814191162586212,-0.04019610956311226,-2.869659662246704
-0.04778842628002167,-0.03970964625477791,-2.869980335235596
-0.04698722809553146,-0.03866453841328621,-2.870697975158691
-0.04698722809553146,-0.03866453841328621,-2.870697975158691
-0.04585985839366913,-0.03731754794716835,-2.871706485748291
-0.04585985839366913,-0.03731754794716835,-2.871706485748291
-0.04486481845378876,-0.03622004389762878,-2.872528314590454
-0.04486481845378876,-0.03622004389762878,-2.872528314590454
-0.04366405308246613,-0.03496584668755531,-2.873503684997559
-0.04366405308246613,-0.03496584668755531,-2.873503684997559
-0.04256999492645264,-0.03386285901069641,-2.874394178390503
-0.04209002107381821,-0.0333884209394455,-2.874778270721436
-0.0412755087018013,-0.03259506449103355,-2.875427484512329
-0.04094462096691132,-0.03227678686380386,-2.875694751739502
-0.04010521620512009,-0.03147897869348526,-2.876360654830933
-0.03959374502301216,-0.03099884279072285,-2.876761913299561
-0.03838274627923965,-0.02987390197813511,-2.877672672271729
-0.03838274627923965,-0.02987390197813511,-2.877672672271729
-0.03697977587580681,-0.02857672236859798,-2.878722429275513
-0.03697977587580681,-0.02857672236859798,-2.878722429275513
-0.03574126586318016,-0.02742696180939674,-2.879685401916504
-0.03574126586318016,-0.02742696180939674,-2.879685401916504
-0.03430524095892906,-0.02609611116349697,-2.880849361419678
-0.03430524095892906,-0.02609611116349697,-2.880849361419678
-0.03301678970456123,-0.02492277324199677,-2.881970643997192
-0.03301678970456123,-0.02492277324199677,-2.881970643997192
-0.0314936600625515,-0.02357613109052181,-2.883343935012817
-0.03110356628894806,-0.02323835901916027,-2.883700847625732
-0.03011120855808258,-0.02239216677844524,-2.884605884552002
-0.02950392663478851,-0.02188370004296303,-2.885154724121094
-0.0284727793186903,-0.02103585377335548,-2.886076211929321
-0.02805409766733646,-0.02069675177335739,-2.886454582214355
-0.02634900063276291,-0.01934204623103142,-2.888015270233154
-0.02634900063276291,-0.01934204623103142,-2.888015270233154
-0.02482172660529613,-0.0181590523570776,-2.889396667480469
-0.02482172660529613,-0.0181590523570776,-2.889396667480469
-0.02303431928157806,-0.01681225933134556,-2.890926837921143
-0.02303431928157806,-0.01681225933134556,-2.890926837921143
-0.02142427116632462,-0.01563881151378155,-2.89227819442749
-0.02071931585669518,-0.01513682212680578,-2.892858982086182
-0.01952290162444115,-0.0143011286854744,-2.893824100494385
-0.01903669722378254,-0.01396715454757214,-2.894210577011108
-0.01780328527092934,-0.01313322689384222,-2.895187377929688
-0.01705245487391949,-0.01263397186994553,-2.895783185958862
-0.01578651927411556,-0.01180487032979727,-2.896782636642456
-0.01527561992406845,-0.01147464755922556,-2.897184371948242
-0.01320780627429485,-0.01016585156321526,-2.89878249168396
-0.01320780627429485,-0.01016585156321526,-2.89878249168396
-0.01136653870344162,-0.009041686542332172,-2.900137424468994
-0.01136653870344162,-0.009041686542332172,-2.900137424468994
-0.00923044141381979,-0.007783163338899612,-2.901604652404785
-0.00923044141381979,-0.007783163338899612,-2.901604652404785
-0.007337924558669329,-0.006699454504996538,-2.902869701385498
-0.007337924558669329,-0.006699454504996538,-2.902869701385498
-0.005155859980732203,-0.005472207441926003,-2.904230356216431
-0.005155859980732203,-0.005472207441926003,-2.904230356216431
-0.003373285289853811,-0.004478542134165764,-2.905260801315308
-0.002548984484747052,-0.004020349588245153,-2.905725002288818
-0.001036815228872001,-0.003181596752256155,-2.906610488891602
-0.001036815228872001,-0.003181596752256155,-2.906610488891602
0.0008853867766447365,-0.002121034078299999,-2.907763242721558
0.001707472372800112,-0.001670494326390326,-2.908260583877563
0.00307406228967011,-0.0009274444309994578,-2.909091711044312
0.003619292285293341,-0.0006334911449812353,-2.909425735473633
0.00497892964631319,9.244118700735271e-05,-2.910279989242554
0.005791921634227037,0.0005214468692429364,-2.910788774490356
0.007140325382351875,0.001225173124112189,-2.911597728729248
0.007676683366298676,0.001502735889516771,-2.911904096603394
0.00900817196816206,0.002186879748478532,-2.91264796257019
0.009799323044717312,0.002590386429801583,-2.913080215454102
0.01110235601663589,0.003250217530876398,-2.913795232772827
0.01161729078739882,0.003509296104311943,-2.914067268371582
0.01288718078285456,0.004144275560975075,-2.914702177047729
0.01363613083958626,0.00451645627617836,-2.915032386779785
0.01533528696745634,0.005356921348720789,-2.914996385574341
0.01533528696745634,0.005356921348720789,-2.914996385574341
0.01706677116453648,0.006213860120624304,-2.912563800811768
0.01706677116453648,0.006213860120624304,-2.912563800811768
0.01859325729310513,0.006975785363465548,-2.907114744186401
0.01859325729310513,0.006975785363465548,-2.907114744186401
0.02033534646034241,0.007858521305024624,-2.895817518234253
0.02033534646034241,0.007858521305024624,-2.895817518234253
0.02168269082903862,0.00855226069688797,-2.882520437240601
0.02223716676235199,0.008841128088533878,-2.875810861587524
0.02312855608761311,0.009310999885201454,-2.863195657730103
0.02347360737621784,0.009495032019913197,-2.857687711715698
0.02430755458772182,0.009945742785930634,-2.842862606048584
0.02478775009512901,0.01020982302725315,-2.833197116851807
0.02585463412106037,0.01081278547644615,-2.808801889419556
0.02585463412106037,0.01081278547644615,-2.808801889419556
0.02691985107958317,0.01144633535295725,-2.779902935028076
0.02691985107958317,0.01144633535295725,-2.779902935028076
0.02785133011639118,0.01203280780464411,-2.750741004943848
0.02785133011639118,0.01203280780464411,-2.750741004943848
0.02891292050480843,0.0127434991300106,-2.713160753250122
0.02891292050480843,0.0127434991300106,-2.713160753250122
0.0297357477247715,0.01332736760377884,-2.680736064910889
0.03007589466869831,0.01357715576887131,-2.666512966156006
0.030627666041255,0.01399367209523916,-2.642413377761841
0.03084344789385796,0.01416076254099607,-2.63266134262085
0.03162800520658493,0.01479283254593611,-2.595587491989136
0.03162800520658493,0.01479283254593611,-2.595587491989136
0.03237110748887062,0.01543897576630116,-2.557865142822266
0.03237110748887062,0.01543897576630116,-2.557865142822266
0.03311328589916229,0.01614611409604549,-2.517120122909546
0.03311328589916229,0.01614611409604549,-2.517120122909546
0.03375808149576187,0.01682345382869244,-2.478626728057861
0.03375808149576187,0.01682345382869244,-2.478626728057861
0.03431473299860954,0.01746630109846592,-2.442674398422241
0.03450308740139008,0.01769795268774033,-2.429865837097168
0.03489821404218674,0.01821054331958294,-2.401765584945679
0.03489821404218674,0.01821054331958294,-2.401765584945679
0.03536317124962807,0.01886851899325848,-2.366223573684692
0.03536317124962807,0.01886851899325848,-2.366223573684692
0.03581526130437851,0.0195805449038744,-2.328489065170288
0.0359828881919384,0.01986733824014664,-2.31348991394043
0.03624643757939339,0.02034803852438927,-2.28862190246582
0.03634652495384216,0.0205413494259119,-2.278719425201416
0.03658349439501762,0.02102769911289215,-2.25406551361084
0.03671678900718689,0.02132214605808258,-2.239364147186279
0.03700351342558861,0.0220185462385416,-2.205316543579102
0.03700351342558861,0.0220185462385416,-2.205316543579102
0.03729169443249702,0.02283370681107044,-2.16699743270874
0.03729169443249702,0.02283370681107044,-2.16699743270874
0.03751151636242867,0.02356456592679024,-2.133987188339233
0.03751151636242867,0.02356456592679024,-2.133987188339233
0.03772959113121033,0.0244221743196249,-2.096961975097656
0.03777853399515152,0.0246402882039547,-2.087815999984741
0.03790008276700974,0.025247972458601,-2.0628662109375
0.03794857114553452,0.02552811615169048,-2.051615953445435
0.03803263604640961,0.02609610930085182,-2.029287099838257
0.03806153312325478,0.0263262465596199,-2.020418643951416
0.03815134987235069,0.0272651631385088,-1.985400199890137
0.03815134987235069,0.0272651631385088,-1.985400199890137
0.03819991648197174,0.02811327390372753,-1.95536744594574
0.03819991648197174,0.02811327390372753,-1.95536744594574
0.03822785243391991,0.02911398559808731,-1.92171573638916
0.03822785243391991,0.02911398559808731,-1.92171573638916
0.03823234140872955,0.03001717291772366,-1.892799735069275
0.03822913393378258,0.03041292540729046,-1.880561232566833
0.03821716830134392,0.03108472563326359,-1.860347986221313
0.03821716830134392,0.03108472563326359,-1.860347986221313
0.03818683698773384,0.03205195069313049,-1.83239471912384
0.03816871717572212,0.03247606381773949,-1.820518136024475
0.03811249881982803,0.03348847106099129,-1.793114900588989
0.03811249881982803,0.03348847106099129,-1.793114900588989
0.03806000575423241,0.0342317633330822,-1.773853778839111
0.03802420943975449,0.03468568623065948,-1.762431859970093
0.03793087601661682,0.03576559573411942,-1.73613166809082
0.03793087601661682,0.03576559573411942,-1.73613166809082
0.03781092539429665,0.03703216090798378,-1.706747531890869
0.03781092539429665,0.03703216090798378,-1.706747531890869
0.03769584745168686,0.0381651371717453,-1.681638956069946
0.03769584745168686,0.0381651371717453,-1.681638956069946
0.0375489667057991,0.03948360681533813,-1.653588652610779
0.0375489667057991,0.03948360681533813,-1.653588652610779
0.03740221634507179,0.04065580293536186,-1.629555940628052
0.03740221634507179,0.04065580293536186,-1.629555940628052
0.03721385449171066,0.04201782494783401,-1.602723836898804
0.03716398403048515,0.04236219823360443,-1.59612500667572
0.03703635558485985,0.04323022440075874,-1.579859495162964
0.03695828095078468,0.0437559187412262,-1.57025420665741
0.03682541847229004,0.04464017227292061,-1.554513216018677
0.0367712713778019,0.04499649256467819,-1.548305988311768
0.0366339311003685,0.04589319229125977,-1.533004879951477
0.03655024617910385,0.04643496125936508,-1.523984670639038
0.03640777617692947,0.04734208807349205,-1.509172677993774
0.03634949773550034,0.04770591482520103,-1.503327250480652
0.03610834851861,0.0491633377969265,-1.480394124984741
0.03610834851861,0.0491633377969265,-1.480394124984741
0.03588612750172615,0.050438292324543,-1.46090042591095
0.03588612750172615,0.050438292324543,-1.46090042591095
0.03561844304203987,0.05189184099435806,-1.439232230186462
0.03561844304203987,0.05189184099435806,-1.439232230186462
0.03537141904234886,0.05316179990768433,-1.420732378959656
0.03537141904234886,0.05316179990768433,-1.420732378959656
0.03507189080119133,0.05461497232317924,-1.400007486343384
0.03499404340982437,0.05497889220714569,-1.3948974609375
0.03479382023215294,0.05589020252227783,-1.382247924804688
0.03469063714146614,0.05634679272770882,-1.375991106033325
0.03447876125574112,0.05726238712668419,-1.363651871681213
0.03437052667140961,0.05772144719958305,-1.357568144798279
0.0340392142534256,0.05910499766469002,-1.339617133140564
0.0340392142534256,0.05910499766469002,-1.339617133140564
0.03370179980993271,0.06050343811511993,-1.322129845619202
0.03370179980993271,0.06050343811511993,-1.322129845619202
0.03333674743771553,0.06201612204313278,-1.303901672363281
0.03333674743771553,0.06201612204313278,-1.303901672363281
0.03301278874278069,0.06335604935884476,-1.288218259811401
0.03301278874278069,0.06335604935884476,-1.288218259811401
0.03263546153903008,0.06490538269281387,-1.270529627799988
0.03263546153903008,0.06490538269281387,-1.270529627799988
0.03222021460533142,0.0665680319070816,-1.25196361541748
0.03214489296078682,0.06686246395111084,-1.248711109161377
0.03188925608992577,0.06784511357545853,-1.237914681434631
0.031785037368536,0.06823856383562088,-1.23362147808075
0.03151969239115715,0.06922243535518646,-1.222945928573608
0.03135718777775764,0.06981269270181656,-1.216577649116516
0.03108052909374237,0.07079628854990005,-1.206027507781982
0.03096775896847248,0.07118959724903107,-1.201831579208374
0.03050580061972141,0.0727599635720253,-1.185155153274536
0.03050580061972141,0.0727599635720253,-1.185155153274536
0.03009187430143356,0.07412688434123993,-1.170653462409973
0.03009187430143356,0.07412688434123993,-1.170653462409973
0.02961114980280399,0.07567576318979263,-1.154189229011536
0.02948963828384876,0.0760597288608551,-1.150087118148804
0.0291834119707346,0.07701274007558823,-1.139861583709717
0.02899812534451485,0.07757936418056488,-1.13375198841095
0.02868716046214104,0.07851381599903107,-1.123585224151611
0.02868716046214104,0.07851381599903107,-1.123585224151611
0.0282481275498867,0.07980068027973175,-1.109426498413086
0.02805968932807446,0.08034448325634003,-1.103375792503357
0.02774736471474171,0.08123958110809326,-1.09328830242157
0.02762346528470516,0.08159337192773819,-1.0892493724823
0.02713442407548428,0.08298294991254807,-1.073112010955811
0.02713442407548428,0.08298294991254807,-1.073112010955811
0.02671083249151707,0.08416496962308884,-1.059034585952759
0.02671083249151707,0.08416496962308884,-1.059034585952759
0.02621981129050255,0.08547451347112656,-1.042968034744263
0.02621981129050255,0.08547451347112656,-1.042968034744263
0.02578280679881573,0.0865827202796936,-1.028947114944458
0.02578280679881573,0.0865827202796936,-1.028947114944458
0.02528089098632336,0.08780453354120255,-1.012976288795471
0.02528089098632336,0.08780453354120255,-1.012976288795471
0.02484394237399101,0.0888289213180542,-0.9990829229354858
0.02465874515473843,0.08925401419401169,-0.9931535720825195
0.02435417100787163,0.08994273096323013,-0.9832921028137207
0.02423390001058578,0.09021107852458954,-0.9793596267700195
0.02393746748566628,0.09086383134126663,-0.9695590734481812
0.02376264706254005,0.09124298393726349,-0.9636825919151306
0.02347631752490997,0.09185370802879333,-0.9539005160331726
0.02336367778480053,0.09209028631448746,-0.9499985575675964
0.02292738482356071,0.09299007058143616,-0.9344139099121094
0.02292738482356071,0.09299007058143616,-0.9344139099121094
0.02257002331316471,0.09371621161699295,-0.9208498597145081
0.02257002331316471,0.09371621161699295,-0.9208498597145081
0.02219244837760925,0.0944792777299881,-0.9055489897727966
0.02219244837760925,0.0944792777299881,-0.9055489897727966
0.02188455499708652,0.0950915589928627,-0.8923383355140686
0.02188455499708652,0.0950915589928627,-0.8923383355140686
0.02155464328825474,0.09572925418615341,-0.8774892091751099
0.02147563174366951,0.09587841480970383,-0.8738219141960144
0.02128354646265507,0.09623368829488754,-0.8647248148918152
0.02128354646265507,0.09623368829488754,-0.8647248148918152
0.02099028415977955,0.0967489629983902,-0.8503925204277039
0.02091961726546288,0.09686700999736786,-0.8468457460403442
0.02064795419573784,0.0972929447889328,-0.8328394293785095
0.02064795419573784,0.0972929447889328,-0.8328394293785095
0.02042393200099468,0.09760446846485138,-0.8206992149353027
0.02042393200099468,0.09760446846485138,-0.8206992149353027
0.02018300071358681,0.09789583086967468,-0.8069732189178467
0.02018300071358681,0.09789583086967468,-0.8069732189178467
0.01997995190322399,0.09810072928667068,-0.7951071262359619
0.01989315077662468,0.09817609190940857,-0.7900727391242981
0.01974794454872608,0.09828656911849976,-0.7817530035972595
0.01970428600907326,0.09831608086824417,-0.779269814491272
0.01961696334183216,0.09837006777524948,-0.7743286490440369
0.01945767737925053,0.09845183789730072,-0.7653494477272034
0.01931487023830414,0.09850717335939407,-0.7573005557060242
0.0192585214972496,0.0985243022441864,-0.7541098594665527
0.01912043057382107,0.09855453670024872,-0.7462254166603088
0.01903995871543884,0.0985637977719307,-0.7415544390678406
0.01891008578240871,0.09856399893760681,-0.7338851094245911
0.01885960251092911,0.09855887293815613,-0.7308610081672668
0.01866611652076244,0.0985109731554985,-0.7189892530441284
0.01866611652076244,0.0985109731554985,-0.7189892530441284
0.01850470714271069,0.09843341261148453,-0.7089081406593323
0.01850470714271069,0.09843341261148453,-0.7089081406593323
0.01832086592912674,0.09830090403556824,-0.6977397203445435
0.01832086592912674,0.09830090403556824,-0.6977397203445435
0.0181606188416481,0.09814421832561493,-0.6882526874542236
0.0181606188416481,0.09814421832561493,-0.6882526874542236
0.01798142679035664,0.09792083501815796,-0.6776658296585083
0.01798142679035664,0.09792083501815796,-0.6776658296585083
0.01783329993486404,0.0976887196302414,-0.6685619950294495
0.01783329993486404,0.0976887196302414,-0.6685619950294495
0.01769815757870674,0.09742361307144165,-0.6595661640167236
0.01764427497982979,0.09730050712823868,-0.6557151675224304
0.01755153201520443,0.0970602035522461,-0.6486644744873047
0.01755153201520443,0.0970602035522461,-0.6486644744873047
0.01744447462260723,0.09672734141349792,-0.6397525072097778
0.01740202866494656,0.09657566994428635,-0.6359591484069824
0.01733529753983021,0.09631121903657913,-0.6296753883361816
0.01730993948876858,0.0962013453245163,-0.6271746754646301
0.01725040748715401,0.0959160104393959,-0.6209331154823303
0.01722311601042747,0.09576738625764847,-0.6178163886070251
0.01715345494449139,0.0952959656715393,-0.6084778904914856
0.01715345494449139,0.0952959656715393,-0.6084778904914856
0.01710542105138302,0.09478534013032913,-0.5990849733352661
0.01710542105138302,0.09478534013032913,-0.5990849733352661
0.01707798801362514,0.09419993311166763,-0.5890575647354126
0.01707798801362514,0.09419993311166763,-0.5890575647354126
0.01706912368535995,0.09365494549274445,-0.5802069902420044
0.01706912368535995,0.09365494549274445,-0.5802069902420044
0.01707240380346775,0.09299590438604355,-0.5700503587722778
0.01707615330815315,0.09282508492469788,-0.5675125122070312
0.01709292642772198,0.09238778054714203,-0.5611628293991089
0.01709292642772198,0.09238778054714203,-0.5611628293991089
0.01714577339589596,0.09166035801172256,-0.551029622554779
0.01716405339539051,0.09147419780492783,-0.5484978556632996
0.0172173585742712,0.09100303798913956,-0.5421560406684875
0.01725377328693867,0.0907168760895729,-0.5383418798446655
0.01734892092645168,0.09004026651382446,-0.5294419527053833
0.01734892092645168,0.09004026651382446,-0.5294419527053833
0.01747065037488937,0.08925257623195648,-0.5192934274673462
0.01747065037488937,0.08925257623195648,-0.5192934274673462
0.01758852228522301,0.08855146914720535,-0.5104890465736389
0.01758852228522301,0.08855146914720535,-0.5104890465736389
0.01773835532367229,0.08773989975452423,-0.5005555748939514
0.01773835532367229,0.08773989975452423,-0.5005555748939514
0.01788553968071938,0.08702177554368973,-0.4919956624507904
0.01788553968071938,0.08702177554368973,-0.4919956624507904
0.01807616092264652,0.08619248121976852,-0.4823659360408783
0.01807616092264652,0.08619248121976852,-0.4823659360408783
0.01825957000255585,0.08546256273984909,-0.4740496277809143
0.0183416698127985,0.08514942228794098,-0.470505565404892
0.01848270744085312,0.08462787419557571,-0.4646399021148682
0.01854068040847778,0.08441946655511856,-0.4623028337955475
0.01876690611243248,0.0836389884352684,-0.4536097049713135
0.01876690611243248,0.0836389884352684,-0.4536097049713135
0.01894248090684414,0.0830676257610321,-0.4473203718662262
0.01894248090684414,0.0830676257610321,-0.4473203718662262
0.01930150575935841,0.0819878801703453,-0.4355094730854034
0.01930150575935841,0.0819878801703453,-0.4355094730854034
0.01954087987542152,0.08133608847856522,-0.4282763600349426
0.01954087987542152,0.08133608847856522,-0.4282763600349426
0.01985457725822926,0.08055820316076279,-0.4193760752677917
0.0199363362044096,0.08036769926548004,-0.4171570539474487
0.02014565654098988,0.07989756017923355,-0.4116079807281494
0.02014565654098988,0.07989756017923355,-0.4116079807281494
0.02049094066023827,0.07916192710399628,-0.402715653181076
0.0205785408616066,0.07898104190826416,-0.4005065858364105
0.02079900167882442,0.07853443175554276,-0.3950390219688416
0.02090995013713837,0.07831428945064545,-0.3923274576663971
0.02115567959845066,0.07783794403076172,-0.3863860368728638
0.02115567959845066,0.07783794403076172,-0.3863860368728638
0.0214709397405386,0.07724830508232117,-0.3788818717002869
0.0216068122535944,0.0770009234547615,-0.3756833076477051
0.02183433063328266,0.07659447938203812,-0.3704277873039246
0.02192556858062744,0.07643373310565948,-0.368351936340332
0.02215359732508659,0.07603541761636734,-0.3632300496101379
0.02229001559317112,0.07579803466796875,-0.3602010905742645
0.02260464243590832,0.07524465769529343,-0.3532788455486298
0.02260464243590832,0.07524465769529343,-0.3532788455486298
0.02294966578483582,0.0746036097407341,-0.3456403613090515
0.02294966578483582,0.0746036097407341,-0.3456403613090515
0.02323101088404655,0.07402907311916351,-0.3392632007598877
0.02323101088404655,0.07402907311916351,-0.3392632007598877
0.02353554964065552,0.07335852086544037,-0.3323293328285217
0.0235917903482914,0.07323119789361954,-0.3310640752315521
0.02377835474908352,0.07280267775058746,-0.3269289433956146
0.02377835474908352,0.07280267775058746,-0.3269289433956146
0.02411074191331863,0.07201670110225677,-0.3197667300701141
0.02416574768722057,0.07188413292169571,-0.3186072409152985
0.02445467561483383,0.07117058336734772,-0.3126389384269714
0.02445467561483383,0.07117058336734772,-0.3126389384269714
0.02469310723245144,0.07053831219673157,-0.3077178001403809
