timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
49805000,49805000,0.99999976,-0.0007105228,-8.950353e-05,0.00021466675,0.9999908,-3.449259e-10,-2.19643e-10,-0.004298561,3
50306000,50306000,0.9999993,-0.0007708957,0.0008497392,-0.00045248642,0.9999908,-3.449259e-10,-2.19643e-10,-0.004298561,3
50807000,50807000,0.9999975,-0.0014673643,0.0017094115,7.6021015e-06,0.9999908,-3.449259e-10,-2.19643e-10,-0.004298561,3
51304000,51304000,0.99999845,-0.0014345163,0.0010668657,-1.3220901e-05,0.9999908,-3.449259e-10,-2.19643e-10,-0.004298561,3
51809000,51809000,0.99999905,-0.00095634646,0.0010434758,-8.157964e-05,0.9999908,-3.449259e-10,-2.19643e-10,-0.004298561,3
52307000,52307000,0.9999993,-0.00090482726,0.00082554755,-3.3072913e-05,0.9999908,-3.449259e-10,-2.19643e-10,-0.004298561,3
52808000,52808000,0.9999969,0.0021571326,-0.001280289,-5.4915086e-05,0.9999908,-3.449259e-10,-2.19643e-10,-0.004298561,3
53309000,53309000,0.99999225,0.0035825423,-0.0016606047,-0.00015083472,0.9999908,-3.449259e-10,-2.19643e-10,-0.004298561,3
53810000,53810000,0.9999969,0.0022780865,-0.0010480296,-0.00010525065,0.9999908,-3.449259e-10,-2.19643e-10,-0.004298561,3
54311000,54311000,0.9999993,0.00034867265,-0.0012158256,1.3960704e-05,0.9999908,-3.449259e-10,-2.19643e-10,-0.004298561,3
54806000,54806000,0.99999946,-0.0010921645,-8.76694e-05,-0.00013578487,0.9999908,-3.449259e-10,-2.19643e-10,-0.004298561,3
55319000,55319000,0.9999918,-0.00388841,-0.0011133504,0.00021662057,0.9999908,-3.449259e-10,-2.19643e-10,-0.004298561,3
55816000,55816000,0.999975,-0.0066974605,-0.002265446,0.00024121688,0.9999908,-3.449259e-10,-2.19643e-10,-0.004298561,3
