timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2975000,2975000,0.008357708,-0.0008940979,0.00270548
2987000,2987000,0.0016653505,-0.0018701123,-0.00059543777
2995000,2995000,-0.004288614,0.005692511,0.0018027915
3007000,3007000,-0.0011859371,0.001539727,-0.0006017114
3015000,3015000,0.00085018174,-0.0011682101,0.0006286851
3027000,3027000,-0.0035013866,-0.0016951398,0.0031926485
3035000,3035000,-0.0010275147,0.0029355208,0.00040187576
3047000,3047000,0.002901766,0.0055754613,0.0027358078
3055000,3055000,0.004176408,0.0022342661,0.001840169
3067000,3067000,0.0025154813,0.0018602348,0.005658522
3075000,3075000,0.0028839167,0.0018958638,0.0063320324
3087000,3087000,0.00073229295,-0.0051110657,-0.0022440744
3091000,3091000,-0.001109128,-0.0030281446,-0.0018610016
3107000,3107000,-0.0027259125,-0.001498138,-0.0024458088
3115000,3115000,0.0035691655,0.0060879965,-0.0022012403
3127000,3127000,0.00013357459,-0.0052427487,-0.0013941986
3135000,3135000,0.0054148426,-0.0015331771,0.0049895756
3147000,3147000,-0.0037403004,-0.0009934488,-0.0003664994
3155000,3155000,-0.002579559,-0.0023727727,0.0046380265
3166000,3166000,0.001123791,-0.00048078335,-0.0028059147
3174000,3174000,0.0059658783,0.001968651,-0.0064860894
3187000,3187000,-0.0044958587,0.0024290986,0.004300293
3195000,3195000,-0.0020315994,0.0018143454,-0.0020436305
3207000,3207000,0.0019245003,0.0059945337,-0.0031779623
3215000,3215000,-0.002514858,0.004843723,0.0021313133
3227000,3227000,-0.00342891,0.0019885337,0.0016631284
3235000,3235000,0.001765957,0.002119019,0.0018497503
3247000,3247000,0.0012467485,-0.0018998311,0.0020187246
3255000,3255000,-0.0028322695,-0.0012098169,0.0036882004
3267000,3267000,-0.0017225927,-0.004768311,-0.0009114382
3275000,3275000,0.0053435815,-0.0003744009,0.005770439
3287000,3287000,0.0014423361,-0.0056002415,-0.00072317023
3295000,3295000,-0.003971017,0.001984533,-0.0013630303
3307000,3307000,0.0019283246,-0.0022189217,0.0005527515
3315000,3315000,-0.001085636,0.00085327675,0.00451329
3327000,3327000,0.0032081865,-0.0013764716,-0.0019527097
3335000,3335000,-0.00059496664,-0.0024188403,-0.004274759
3347000,3347000,0.0051741637,-0.007842459,0.00054614316
3355000,3355000,-0.002188607,-2.3889297e-05,0.003380755
3367000,3367000,-0.0007830808,-0.0021130415,-0.0013238955
3375000,3375000,-0.00028784573,-0.0048786476,-0.00064183085
3387000,3387000,0.0003283718,-0.00029637737,-0.0022105554
3395000,3395000,0.0027032201,-0.0034538417,0.0016892619
3404000,3404000,-0.003522469,-0.0014071034,0.005818452
3420000,3420000,-0.0017476887,-0.004958388,0.0013625816
3424000,3424000,-0.00039437876,-0.0037703228,-0.0015248127
3436000,3436000,-0.0002476112,0.0060243183,-0.00015978732
3444000,3444000,-0.0037657404,-0.00076630904,0.002219769
3456000,3456000,-0.0020020125,4.8758317e-05,0.0031269211
3465000,3465000,0.00072539743,-0.0016501354,-0.0040030093
3477000,3477000,-0.0025926065,-0.0049871514,0.0047967853
3485000,3485000,-0.006128596,-0.0019655707,-0.00012679907
3497000,3497000,-0.0065622665,0.00011749959,0.006080026
3505000,3505000,1.918798e-05,0.0016041548,0.007934497
3515000,3515000,-0.0001816497,0.001596329,0.00095553254
3527000,3527000,-0.0018956767,0.001946213,0.00085418264
3535000,3535000,0.0016357193,-0.0017144014,0.0028312192
3547000,3547000,0.0050358935,0.0019179374,-0.0019512756
3555000,3555000,0.0023760933,4.990028e-05,0.0056230156
3567000,3567000,-0.0030099973,-0.004161508,0.006377736
3575000,3575000,-0.001670562,-0.00247371,-0.0063559366
3587000,3587000,0.0040255943,-9.583779e-05,-0.00424586
3595000,3595000,0.00075250206,-0.00016080684,0.0026626235
3607000,3607000,-0.0049959472,0.003446034,-0.0007591419
3615000,3615000,-0.0007434361,-0.0009533117,-0.0055935597
3627000,3627000,0.00026623547,-0.002267238,0.000699402
3635000,3635000,0.0013986805,-0.0021908358,-0.0018262638
3648000,3648000,-0.0031481565,0.0018412546,-0.0032190771
3656000,3656000,-0.0038037237,-0.0031589437,-0.0025378626
3665000,3665000,-0.00402535,-0.00033876978,-0.002277717
3677000,3677000,-0.0015017542,0.0040212083,0.004555521
3686000,3686000,-0.0006884097,-0.002460547,0.0006309127
3694000,3694000,0.00036440213,0.0031131555,0.00034899896
3706000,3706000,0.0042688893,-0.00018907373,0.0019468941
3714000,3714000,-0.0030383395,0.0041582547,-0.0027240748
3726000,3726000,0.00012442813,0.00090570876,0.00067270675
3734000,3734000,0.001294903,0.0019723808,0.0023667375
3746000,3746000,-0.003140228,0.0012699392,-0.0012881778
3755000,3755000,-0.0040158173,-0.0035118493,-0.0031720512
3767000,3767000,-0.0019717277,-0.003985073,-0.0034495995
3775000,3775000,-0.0054538404,-0.0043097218,-0.0009992815
3787000,3787000,-0.0041461852,0.0022881548,-0.004673833
3795000,3795000,-0.0011701422,0.0032275915,7.622271e-05
3807000,3807000,-0.00025934557,-0.001895033,-0.005044548
3815000,3815000,-0.0011543061,0.0011072492,-0.0009152689
3827000,3827000,0.00010068703,0.0007040632,0.0031560906
3835000,3835000,-0.0033005823,-0.0006767026,0.004048069
3849000,3849000,0.0020337447,0.0019550174,0.0027905675
3857000,3857000,-0.0015325802,0.00086726237,0.0013088483
3865000,3865000,0.0021786185,-0.0049906042,0.0002789551
3877000,3877000,0.0018231187,-0.00091157283,-0.0038376884
3885000,3885000,-0.0042611086,-0.0016165384,-0.004779746
3897000,3897000,0.00059134176,-0.0008030175,0.000574576
3906000,3906000,-0.001220713,-0.00052764465,-0.00034057337
3914000,3914000,-0.002674905,0.001203141,0.0025693951
3926000,3926000,-0.0034620976,-0.006352133,0.0029336829
3935000,3935000,-0.002295771,-0.0051606637,0.0011514843
3947000,3947000,-0.0005003914,0.0029889317,0.004790582
3955000,3955000,-0.0024128736,-0.00084892765,0.0004012758
3967000,3967000,-0.0012066895,0.004268992,0.0025849228
3975000,3975000,-0.00015450461,-0.00067047274,0.005765995
3987000,3987000,0.0024948572,0.0021355485,-0.0014347058
3995000,3995000,-0.002083502,0.004303923,-0.002785772
4007000,4007000,0.0027348883,0.00029153394,0.0023955982
4015000,4015000,-0.0030058546,0.0020959307,2.2113862e-05
4027000,4027000,0.00012331907,0.0012215492,-0.0039374167
4036000,4036000,-0.0032614882,-0.006829775,-0.0016064739
4044000,4044000,-0.0010092121,-0.0037591653,0.0045404183
4057000,4057000,7.8677374e-05,0.0022494486,0.003967633
4065000,4065000,0.00021891127,-0.00051334617,-0.0011217812
4077000,4077000,0.0043599163,0.001107385,-0.000830004
4085000,4085000,0.0020844135,-0.0025795733,-0.0007483471
4097000,4097000,0.0062744515,-0.005170374,-0.0005824818
4105000,4105000,0.003511813,-0.002524607,-0.0038626245
4117000,4117000,0.003729778,0.0008494407,-0.002070415
4121000,4121000,0.004624254,0.0004427425,0.0011543004
4137000,4137000,-0.006191679,-0.000117229385,0.00026958238
4145000,4145000,-0.0016968852,-0.0040652985,-0.0035670397
4157000,4157000,-0.0005243112,0.002965203,-0.0019374461
4166000,4166000,-0.0030241418,0.0035757835,0.0004522152
4174000,4174000,-0.0024812722,0.00262984,0.0029457794
4186000,4186000,-0.0011042355,0.0010516365,0.003866003
4190000,4190000,0.00039323242,-0.0003263556,0.0038137978
4206000,4206000,0.00075255986,-0.004197215,-0.005754782
4214000,4214000,-0.0029163195,-0.005971514,0.00027929668
4226000,4226000,0.00062962825,0.0026575713,0.0010810025
4235000,4235000,4.7009013e-05,0.001788401,0.0030462835
4247000,4247000,0.0015952764,0.002929606,0.005765221
4255000,4255000,-0.002676441,0.0044441978,0.0039404016
4267000,4267000,0.0029153132,0.0028198003,-0.0019625472
4275000,4275000,0.004042227,-0.003384195,0.0013731802
4287000,4287000,0.0008260882,6.683062e-05,0.004085368
4295000,4295000,0.0024436766,0.0050560436,0.0057743867
4307000,4307000,0.00052599894,0.0021329888,0.002857773
4315000,4315000,0.0047961446,0.0015499757,0.0023609204
4327000,4327000,0.0050829914,-0.0011132271,-0.00090207474
4335000,4335000,-7.7116245e-05,-0.0021674284,0.0007656557
4347000,4347000,0.0035082144,-0.0046145176,0.0027636008
4355000,4355000,0.0012896189,0.0033719705,-0.0022655504
4367000,4367000,-0.00029003556,0.0025333303,-0.00030680787
4375000,4375000,0.0012916349,-0.00049831823,0.0035159402
4387000,4387000,-0.0028211155,0.0018610067,0.0031615868
4395000,4395000,-0.0017068939,0.001044382,-0.0024017256
4407000,4407000,-0.0011962852,0.006811405,-6.5815955e-05
4415000,4415000,0.0028683485,0.0025441127,0.0018361743
4427000,4427000,0.0042723594,-0.001664567,0.000914503
4435000,4435000,0.0038120998,-0.0019823713,-0.005309994
4447000,4447000,0.004457272,0.0012336953,-0.0033608768
4455000,4455000,-0.0027776756,0.0052865488,-0.0020093056
4467000,4467000,-0.001051663,0.0031891079,0.0010174643
4475000,4475000,-0.003082684,0.003141891,0.0030789224
4487000,4487000,-0.0020346378,-0.004834438,0.004351601
4495000,4495000,0.0028495837,-0.0002754431,0.0033439323
4507000,4507000,0.0033047313,0.004143734,0.0072682905
4515000,4515000,-0.003054059,0.00046661985,0.002600985
4527000,4527000,0.0035345315,0.0017974075,-0.0054942085
4535000,4535000,-0.000970219,0.0006454209,-0.004697421
4547000,4547000,-0.0032076254,0.00062232587,0.0049286596
4555000,4555000,-0.00568852,-1.0614487e-05,-0.0038013174
4567000,4567000,0.0058020772,0.0007171426,-0.0030694762
4575000,4575000,0.0037056461,-0.005962342,0.0037605097
4587000,4587000,-0.006117349,0.0077539943,-0.0009121386
4595000,4595000,-0.0027924438,0.0032289657,-0.0048338356
4607000,4607000,0.0028967452,0.0022054086,0.0034925244
4615000,4615000,-6.012322e-05,0.0003161202,0.00018057403
4627000,4627000,-0.0071889427,-0.0013741726,-0.0033725915
4635000,4635000,0.0007970703,0.00079764565,0.00025177564
4647000,4647000,-0.00047215147,-0.0016768278,-0.0075045265
4655000,4655000,0.0046055675,0.0005727118,-0.0034836542
4665000,4665000,-0.0019691214,0.0013907935,0.0004374471
4673000,4673000,-0.004582257,-0.0035684758,-0.0021721513
4685000,4685000,-0.0046962555,-0.0012778348,0.0039001426
4697000,4697000,-0.0017832264,0.0024397885,0.005436929
4705000,4705000,0.0031361843,0.0018162305,0.004757971
4717000,4717000,0.0019556296,-0.00029335226,-0.00014078121
4721000,4721000,0.00028616516,-0.002624825,-0.0019212809
4737000,4737000,-0.0019063159,0.0026525436,-0.0042345207
4745000,4745000,-0.0042491555,0.0019102634,-0.001497877
4757000,4757000,0.0034501154,0.001905423,-0.004033855
4765000,4765000,-0.00059300376,-7.4880663e-06,-0.0048002605
4777000,4777000,-0.00050221063,0.0009872878,0.0010709217
4785000,4785000,-0.00025434364,0.0017214944,0.0017819608
4797000,4797000,0.0042741895,-0.005907261,0.0006718609
4805000,4805000,0.0064506317,-0.0050964607,0.003533485
4817000,4817000,-0.0013073767,0.0018916415,-0.004335271
4825000,4825000,0.0023667815,-0.0020991522,-0.002320522
4837000,4837000,0.006634375,0.008083896,0.0019550344
4845000,4845000,-0.0018153663,-0.0001420292,-0.0032531815
4857000,4857000,-0.001027111,0.002075319,-0.0040702545
4861000,4861000,0.002538476,0.001346303,-0.004658817
4877000,4877000,-0.005086309,0.0011960895,-0.0024632462
4885000,4885000,0.0038467955,0.007906584,-0.0038333284
4897000,4897000,0.0052410066,-0.004289114,0.0024838676
4905000,4905000,-0.0024215856,-0.005509479,0.0022280025
4917000,4917000,-0.0001758861,0.0023451461,-0.0025370754
4925000,4925000,0.0024960807,0.00096284406,-0.004438801
4937000,4937000,0.0012468024,0.0026767242,0.0069365823
4945000,4945000,-0.003466106,0.0033176693,0.006466226
4957000,4957000,0.0002884331,-0.0013631714,0.006912236
4965000,4965000,-0.0005586795,0.0013528037,-0.00040238578
4977000,4977000,0.003693876,0.0051788716,0.0009818608
4985000,4985000,0.00623638,0.0026359574,-0.0022273662
4997000,4997000,-2.7947026e-05,0.0018379537,-0.00082987646
5005000,5005000,-0.00024113647,0.0017423765,0.0021085623
5017000,5017000,-0.0003053795,0.0034013696,-0.0034114376
5025000,5025000,-0.0027173522,-0.0014308306,-0.0049179154
5037000,5037000,0.0028722289,-0.005926504,-0.0020496468
5045000,5045000,0.006431157,-0.00607418,-0.00075511
5057000,5057000,-4.505123e-05,-0.004339833,0.0010140897
5065000,5065000,-0.005373824,-0.0016510604,0.004071123
5077000,5077000,-0.00054855197,-0.002568936,-0.0014704624
5086000,5086000,0.0011244642,0.00022531011,-0.0015984179
5094000,5094000,0.0019574696,-0.00035073372,-0.0025195025
5106000,5106000,0.00060877396,0.004236987,0.004062544
5114000,5114000,0.001270366,0.005503172,0.0007114528
5126000,5126000,9.504758e-06,0.0055125263,-2.0643929e-05
5134000,5134000,0.0012128656,0.0027907325,-0.0034689824
5146000,5146000,-0.000728626,0.004959927,0.004376338
5154000,5154000,-0.001286725,-0.0013403521,0.00088418345
