timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11492000,11488000,1.5377187e-05,0.0,0.00055702054,0.0002832528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973436e-06,0.0,0.0,nan,0.0,0.0,1.844239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11989000,4.6866633e-05,0.0,0.0001136435,0.00019286109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8029396e-05,0.0,0.0,nan,0.0,0.0,1.7138987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12490000,0.002855802,0.0,9.587823e-05,0.0001367727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4159464e-06,0.0,0.0,nan,0.0,0.0,2.0706495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12990000,0.0011427,0.0,5.5105924e-05,0.00016593203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690999e-06,0.0,0.0,nan,0.0,0.0,1.59615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,8.031254e-05,0.0,0.0002730006,2.4457759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091648e-07,0.0,0.0,nan,0.0,0.0,6.114777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13991000,13987000,8.031254e-05,0.0,0.0002730006,2.4457759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017221e-05,0.0,0.0,nan,0.0,0.0,1.8465849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,8.031254e-05,0.0,0.0002730006,2.4457759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9244976e-06,0.0,0.0,nan,0.0,0.0,1.4987004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14989000,8.031254e-05,0.0,0.0002730006,2.4457759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6378139e-09,0.0,0.0,nan,0.0,0.0,3.479316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15488000,0.0003910666,0.0,5.7669356e-05,3.0895575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.754754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15987000,0.0003910666,0.0,5.7669356e-05,3.0895575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4211135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16490000,0.0003910666,0.0,5.7669356e-05,3.0895575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4276838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16987000,0.000107233886,0.0,1.0336021e-06,2.6856105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.21364565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17489000,0.0003467864,0.0,4.7053803e-05,7.170019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.288457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17990000,0.0003467864,0.0,4.7053803e-05,7.170019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.861435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0019095284,0.0,9.744464e-06,0.000121394754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3811478e-08,0.0,0.0,nan,0.0,0.0,1.11217605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,4.0705745e-06,0.0,0.00085234956,0.00046075837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.120379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,5.7138426e-05,0.0,0.00017487563,0.00022364684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66677e-08,0.0,0.0,nan,0.0,0.0,6.347966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,5.7138426e-05,0.0,0.00017487563,0.00022364684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9041857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20494000,5.7138426e-05,0.0,0.00017487563,0.00022364684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.525252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,5.7138426e-05,0.0,0.00017487563,0.00022364684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0579042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00052832515,0.0,0.0012239547,0.0006677631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.731132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.0007795881,0.0,5.3163367e-05,0.00032775884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0967207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,2.1354139e-05,0.0,0.00092012074,0.00018851206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3194597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,5.1413783e-05,0.0,0.0028906756,3.08135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0562136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.00076142553,0.0,1.6886697e-06,4.6960467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.455187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,7.4375224e-05,0.0,0.0014409907,0.00075734075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0960065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.00035709186,0.0,0.00034344534,0.00071103335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0329926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.00035709186,0.0,0.00034344534,0.00071103335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6405598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00052638777,0.0,0.0024940944,0.00035345694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3901878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00052638777,0.0,0.0024940944,0.00035345694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.918419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00052638777,0.0,0.0024940944,0.00035345694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2211431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,6.901343e-05,0.0,0.014778394,8.156611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6107725e-05,0.0,0.0,nan,0.0,0.0,1.3537341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27494000,0.00090476946,0.0,0.0012362944,0.00015289753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012113336,0.0,0.0,nan,0.0,0.0,5.3339395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.00011152867,0.0,0.00030210122,0.00014137318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9635148e-05,0.0,0.0,nan,0.0,0.0,3.834954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.00042152978,0.0,0.00016232059,0.0008271865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357805e-05,0.0,0.0,nan,0.0,0.0,1.1863551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,6.891249e-06,0.0,1.5811692e-06,0.0001409873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4760877e-05,0.0,0.0,nan,0.0,0.0,6.5474796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0010875955,0.0,0.0003420117,7.440991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695067e-05,0.0,0.0,nan,0.0,0.0,2.1079759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,4.674526e-05,0.0,0.0007573934,0.0004982674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229812e-08,0.0,0.0,nan,0.0,0.0,3.3877104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00018246498,0.0,0.00012159412,7.068914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4953479e-05,0.0,0.0,nan,0.0,0.0,1.5278554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.00017483233,0.0,0.00077012455,0.00040384097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753895e-06,0.0,0.0,nan,0.0,0.0,2.7236565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0005067134,0.0,0.013907151,0.0001179445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8202505e-06,0.0,0.0,nan,0.0,0.0,1.0636571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.00018573628,0.0,0.003198744,0.0001555619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8340777e-06,0.0,0.0,nan,0.0,0.0,0.0001437679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.00016816484,0.0,0.0023969528,0.00061710656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372054e-06,0.0,0.0,nan,0.0,0.0,4.9500937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00011830851,0.0,0.00044476675,0.00042301882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555844e-05,0.0,0.0,nan,0.0,0.0,9.0645535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,5.023031e-05,0.0,0.0011332015,0.00026647572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680176e-05,0.0,0.0,nan,0.0,0.0,8.844654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.00037599256,0.0,0.0032914467,0.00030001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6960444e-08,0.0,0.0,nan,0.0,0.0,2.5843161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.0016957861,0.0,0.00021586672,4.828478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486037e-05,0.0,0.0,nan,0.0,0.0,2.8728085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00016403344,0.0,0.00054868596,0.0002806679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4038514e-06,0.0,0.0,nan,0.0,0.0,1.0974409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.00021722639,0.0,0.0007471291,0.00020372693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554537e-05,0.0,0.0,nan,0.0,0.0,4.2420997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.00021722639,0.0,0.0007471291,0.00020372693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5105154e-06,0.0,0.0,nan,0.0,0.0,9.964423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.00021722639,0.0,0.0007471291,0.00020372693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2675986e-05,0.0,0.0,nan,0.0,0.0,4.134595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0001372751,0.0,0.00023422076,2.1501017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04038745e-05,0.0,0.0,nan,0.0,0.0,6.17546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00039449398,0.0,0.00021115286,0.00064169016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7116684e-07,0.0,0.0,nan,0.0,0.0,4.3064406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.00090741384,0.0,0.00059506897,0.0013354041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5674046e-06,0.0,0.0,nan,0.0,0.0,5.6729685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.00010259336,0.0,0.0006824598,0.00041502548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8703643e-08,0.0,0.0,nan,0.0,0.0,3.096865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00011431176,0.0,0.00021075024,0.00024206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524741e-05,0.0,0.0,nan,0.0,0.0,3.4449746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00045172533,0.0,1.2229328e-09,0.0006662618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944179e-09,0.0,0.0,nan,0.0,0.0,5.648624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.00041973134,0.0,0.00013079173,0.00027008523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5713916e-07,0.0,0.0,nan,0.0,0.0,1.2205799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,2.390603e-05,0.0,4.1482176e-07,0.00033298766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008916e-06,0.0,0.0,nan,0.0,0.0,2.7794223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00038365534,0.0,0.00034540266,0.00018939006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134334e-05,0.0,0.0,nan,0.0,0.0,2.2565905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,5.8077472e-05,0.0,0.00021169048,0.00054163043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3216285e-06,0.0,0.0,nan,0.0,0.0,1.6545362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.002231512,0.0,2.6305774e-05,0.0001836046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394576e-05,0.0,0.0,nan,0.0,0.0,2.3289993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0002508794,0.0,0.00038173556,5.0581875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1879873e-06,0.0,0.0,nan,0.0,0.0,2.1574344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0013596987,0.0,0.0002580118,0.00014290874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7400594e-05,0.0,0.0,nan,0.0,0.0,2.6207817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.00047097798,0.0,0.00022468348,2.7742275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304034e-06,0.0,0.0,nan,0.0,0.0,9.789214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0020857577,0.0,0.00013348495,0.00091224065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5044367e-06,0.0,0.0,nan,0.0,0.0,5.372926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.0010234823,0.0,0.0007370583,6.140036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709619e-09,0.0,0.0,nan,0.0,0.0,7.077674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.0013641873,0.0,0.0008740834,0.00029450035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0471386e-09,0.0,0.0,nan,0.0,0.0,7.191229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.0010695799,0.0,0.0014209131,0.0001647169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797395e-06,0.0,0.0,nan,0.0,0.0,7.658986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0010695799,0.0,0.0014209131,0.0001647169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9188693e-08,0.0,0.0,nan,0.0,0.0,2.1433763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.0010695799,0.0,0.0014209131,0.0001647169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653846e-06,0.0,0.0,nan,0.0,0.0,7.5255324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0010695799,0.0,0.0014209131,0.0001647169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493954e-06,0.0,0.0,nan,0.0,0.0,3.642941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0009093876,0.0,0.00046154665,0.0030649956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7635984e-06,0.0,0.0,nan,0.0,0.0,2.3757575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.0020542364,0.0,0.0002442018,0.0011652003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478192e-07,0.0,0.0,nan,0.0,0.0,6.2173757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.00055093126,0.0,0.0015874568,0.00079126336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766149e-08,0.0,0.0,nan,0.0,0.0,0.00014417472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0005594516,0.0,0.000658782,0.0017170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4231358e-06,0.0,0.0,nan,0.0,0.0,2.3429702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.0019010601,0.0,0.0004829293,0.00029980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132528e-05,0.0,0.0,nan,0.0,0.0,7.335873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.00022860972,0.0,0.00039248835,0.00016445364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49052485e-05,0.0,0.0,nan,0.0,0.0,2.6690373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
