timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13895000,13895000,-0.0006182836,0.0017571454,-5.006785e-05,0.001,0.0,0.0,0.0,-1.0
13947000,13947000,-0.00012716587,0.0019097651,0.0009167267,0.001,0.0,0.0,0.0,-1.0
13995000,13995000,0.000977001,0.00064056227,-7.087949e-05,0.001,0.0,0.0,0.0,-1.0
14044000,14044000,0.00014665013,-9.407406e-06,0.00068699283,0.001,0.0,0.0,0.0,-1.0
14096000,14096000,0.0013093357,0.00085797935,-0.0010735824,0.001,0.0,0.0,0.0,-1.0
14144000,14144000,-0.0011046238,0.0015286726,-0.00060104555,0.001,0.0,0.0,0.0,-1.0
14196000,14196000,0.0015292398,0.0014831796,0.00026439235,0.001,0.0,0.0,0.0,-1.0
14244000,14244000,0.0007337272,0.00022455357,-0.00070841814,0.001,0.0,0.0,0.0,-1.0
14296000,14296000,0.0010535684,0.0022001523,-0.00028889635,0.001,0.0,0.0,0.0,-1.0
14344000,14344000,0.00087092863,0.0030782763,0.00024481522,0.001,0.0,0.0,0.0,-1.0
14397000,14397000,0.00095537957,0.0023665405,-0.0009955035,0.001,0.0,0.0,0.0,-1.0
14445000,14445000,-0.00050102966,0.0033511007,0.00028911812,0.001,0.0,0.0,0.0,-1.0
14497000,14497000,0.0016939351,0.0019911688,-0.00069248345,0.001,0.0,0.0,0.0,-1.0
14546000,14546000,0.0013560334,0.0010545992,0.00026916634,0.001,0.0,0.0,0.0,-1.0
14594000,14594000,0.00091233617,0.0017931846,-0.00076632877,0.001,0.0,0.0,0.0,-1.0
14646000,14646000,0.0013297228,0.0024774375,-0.0012537724,0.001,0.0,0.0,0.0,-1.0
14696000,14696000,0.0010666233,1.0606542e-05,0.00033481288,0.001,0.0,0.0,0.0,-1.0
14764000,14764000,0.0016600883,-6.639742e-05,-0.00042884058,0.001,0.0,0.0,0.0,-1.0
14796000,14796000,0.0027244533,0.0009481275,-0.00094862573,0.001,0.0,0.0,0.0,-1.0
14845000,14845000,0.000560059,0.00010442652,0.0004834685,0.001,0.0,0.0,0.0,-1.0
14897000,14897000,0.00154752,0.0013455037,0.00019889639,0.001,0.0,0.0,0.0,-1.0
14945000,14945000,-7.602945e-05,0.0025230125,0.0008257854,0.001,0.0,0.0,0.0,-1.0
14997000,14997000,-0.00026187435,0.0006507285,0.0004318962,0.001,0.0,0.0,0.0,-1.0
15045000,15045000,-0.00043473055,-0.0010152081,0.0007735283,0.001,0.0,0.0,0.0,-1.0
15097000,15097000,0.0010884358,-0.00030100974,-0.00029614833,0.001,0.0,0.0,0.0,-1.0
15145000,15145000,0.0022807277,0.0022462227,0.00014942458,0.001,0.0,0.0,0.0,-1.0
15197000,15197000,-3.8296334e-05,0.00017986645,-0.00085343793,0.001,0.0,0.0,0.0,-1.0
15245000,15245000,-0.0012488611,0.00087425776,-0.0002489819,0.001,0.0,0.0,0.0,-1.0
15294000,15294000,0.0022584784,0.0018777859,-0.0002040887,0.001,0.0,0.0,0.0,-1.0
15340000,15340000,-0.0014285297,0.004287107,-3.5528603e-05,0.001,0.0,0.0,0.0,-1.0
15392000,15392000,-0.0029063206,0.0001123196,-0.0004721994,0.001,0.0,0.0,0.0,-1.0
15444000,15444000,0.000501368,-0.00066254486,1.6497657e-05,0.001,0.0,0.0,0.0,-1.0
15496000,15496000,0.0008468206,-0.00022881245,0.0010892733,0.001,0.0,0.0,0.0,-1.0
15540000,15540000,-0.0015878563,0.0012526608,0.0007487902,0.001,0.0,0.0,0.0,-1.0
15596000,15596000,-0.0017832844,0.0034746025,-0.0006347801,0.001,0.0,0.0,0.0,-1.0
15644000,15644000,-0.0015234244,0.0040196166,-0.0005041533,0.001,0.0,0.0,0.0,-1.0
15694000,15694000,0.0023540906,0.003234176,0.0004647339,0.001,0.0,0.0,0.0,-1.0
15742000,15742000,-0.0009852739,0.0017082343,-0.00036716383,0.001,0.0,0.0,0.0,-1.0
15794000,15794000,-0.0018201979,0.0013530321,0.0008685981,0.001,0.0,0.0,0.0,-1.0
15842000,15842000,0.00089272135,0.0035719278,0.00040319693,0.001,0.0,0.0,0.0,-1.0
15895000,15895000,0.0007480476,0.003357339,-0.0011865657,0.001,0.0,0.0,0.0,-1.0
15943000,15943000,0.0025152555,0.0011107038,-0.00031770326,0.001,0.0,0.0,0.0,-1.0
15995000,15995000,0.0024553738,0.0024478403,-0.000829904,0.001,0.0,0.0,0.0,-1.0
16043000,16043000,-0.00077143486,0.0028182552,-0.00045721777,0.001,0.0,0.0,0.0,-1.0
16095000,16095000,-0.0013948893,0.0008097645,0.00017113944,0.001,0.0,0.0,0.0,-1.0
16147000,16147000,0.001264906,-0.00059600384,0.0011036828,0.001,0.0,0.0,0.0,-1.0
16192000,16192000,0.00040276133,0.0017490388,0.0010926413,0.001,0.0,0.0,0.0,-1.0
16244000,16244000,0.0004945097,0.002135388,-0.0001873126,0.001,0.0,0.0,0.0,-1.0
16296000,16296000,0.00090424536,0.001765213,0.0008184809,0.001,0.0,0.0,0.0,-1.0
16345000,16345000,0.0008639532,0.0007078554,-3.707819e-05,0.001,0.0,0.0,0.0,-1.0
16397000,16397000,8.465258e-05,0.0015797416,5.0210052e-05,0.001,0.0,0.0,0.0,-1.0
16445000,16445000,0.001110472,0.0010618155,-0.00071834965,0.001,0.0,0.0,0.0,-1.0
16490000,16490000,0.00052260753,0.0034055172,-0.0006529637,0.001,0.0,0.0,0.0,-1.0
16542000,16542000,-0.0009410693,0.0041521112,-0.0009257554,0.001,0.0,0.0,0.0,-1.0
16594000,16594000,0.0028230231,0.0006697414,0.00089264207,0.001,0.0,0.0,0.0,-1.0
16647000,16647000,0.00053290196,0.004374679,0.0013135492,0.001,0.0,0.0,0.0,-1.0
16695000,16695000,0.0007791484,0.0018312646,-0.00024872558,0.001,0.0,0.0,0.0,-1.0
16747000,16747000,-0.0016520425,0.0011946564,0.00034364397,0.001,0.0,0.0,0.0,-1.0
16795000,16795000,0.003327386,0.0020951957,0.0008768759,0.001,0.0,0.0,0.0,-1.0
16843000,16843000,0.0012633497,0.0025226509,-0.0015189322,0.001,0.0,0.0,0.0,-1.0
16891000,16891000,0.0010712346,0.0008944528,-0.00042026743,0.001,0.0,0.0,0.0,-1.0
16943000,16943000,0.001609302,0.0016990572,-0.0010036043,0.001,0.0,0.0,0.0,-1.0
16995000,16995000,0.0005443515,0.002025818,0.000789446,0.001,0.0,0.0,0.0,-1.0
17048000,17048000,-0.0011209853,0.0011242889,-0.00010344892,0.001,0.0,0.0,0.0,-1.0
17092000,17092000,-0.0008824391,-0.0025211433,-0.0007685221,0.001,0.0,0.0,0.0,-1.0
17144000,17144000,0.0006604885,0.0005953008,-0.0009929744,0.001,0.0,0.0,0.0,-1.0
17195000,17195000,0.0035375382,-0.0013241218,0.000859474,0.001,0.0,0.0,0.0,-1.0
17244000,17244000,0.0019198505,-0.0035779693,7.1507893e-06,0.001,0.0,0.0,0.0,-1.0
17296000,17296000,0.0032727513,-0.00092359935,-0.00057232945,0.001,0.0,0.0,0.0,-1.0
17344000,17344000,-0.0011003544,-0.0005954638,-0.0002514618,0.001,0.0,0.0,0.0,-1.0
17392000,17392000,0.0011748355,0.00026002282,0.0006223453,0.001,0.0,0.0,0.0,-1.0
17445000,17445000,0.0012677979,-0.000614171,-7.22483e-05,0.001,0.0,0.0,0.0,-1.0
17493000,17493000,0.00022794085,-0.00074625213,-0.00040450055,0.001,0.0,0.0,0.0,-1.0
17545000,17545000,0.0020392744,-0.00013110723,-0.00049599144,0.001,0.0,0.0,0.0,-1.0
17597000,17597000,0.0016178044,0.002634684,0.00019211408,0.001,0.0,0.0,0.0,-1.0
17642000,17642000,0.0016225325,-0.002553966,-8.4169376e-05,0.001,0.0,0.0,0.0,-1.0
17696000,17696000,0.001508008,0.0019367419,1.0024128e-05,0.001,0.0,0.0,0.0,-1.0
17744000,17744000,0.0024244548,-0.0002968053,0.00011097831,0.001,0.0,0.0,0.0,-1.0
17792000,17792000,-0.0006519486,-0.001471699,-0.00029143432,0.001,0.0,0.0,0.0,-1.0
17841000,17841000,8.677464e-05,-0.0011100009,0.00082290935,0.001,0.0,0.0,0.0,-1.0
17897000,17897000,0.00092435867,-0.0011703749,0.00053815707,0.001,0.0,0.0,0.0,-1.0
17945000,17945000,0.00037885888,0.00014856091,0.00075671147,0.001,0.0,0.0,0.0,-1.0
17994000,17994000,0.0033541685,-0.0019408294,9.4721225e-05,0.001,0.0,0.0,0.0,-1.0
18046000,18046000,0.00048015564,-0.0020109473,-0.0011462143,0.001,0.0,0.0,0.0,-1.0
18095000,18095000,-0.00052193005,-0.0041020657,-0.00068333204,0.001,0.0,0.0,0.0,-1.0
18147000,18147000,0.0017879433,-3.5309637e-05,0.0002508502,0.001,0.0,0.0,0.0,-1.0
18196000,18196000,0.0007624925,0.000981614,-0.0005404996,0.001,0.0,0.0,0.0,-1.0
18240000,18240000,0.0010413897,-0.00030861842,-0.0010078785,0.001,0.0,0.0,0.0,-1.0
18297000,18297000,0.00045468434,0.0013791525,-0.00087978615,0.001,0.0,0.0,0.0,-1.0
18313000,18313000,0.0012690211,0.0012595765,0.00034781164,0.001,0.0,0.0,0.0,-1.0
18424000,18424000,-0.000669884,0.0015276927,0.0008074282,0.001,0.0,0.0,0.0,-1.0
18472000,18472000,-0.00027144153,0.0023048506,0.00046944057,0.001,0.0,0.0,0.0,-1.0
18520000,18520000,0.0011559554,0.0013930881,0.0010939427,0.001,0.0,0.0,0.0,-1.0
18572000,18572000,-0.0013093456,0.0005843047,0.00084734394,0.001,0.0,0.0,0.0,-1.0
18620000,18620000,-0.00017998659,0.0016949944,-0.0003960835,0.001,0.0,0.0,0.0,-1.0
18673000,18673000,-0.000112948765,0.00037688133,9.061078e-05,0.001,0.0,0.0,0.0,-1.0
18721000,18721000,0.00217821,0.00071720243,0.00079980696,0.001,0.0,0.0,0.0,-1.0
18770000,18770000,0.0005291607,0.002606022,-0.00080908055,0.001,0.0,0.0,0.0,-1.0
18822000,18822000,0.0010556144,0.0010907344,-0.00070600654,0.001,0.0,0.0,0.0,-1.0
18870000,18870000,-0.0011637589,0.00090592407,0.00071164017,0.001,0.0,0.0,0.0,-1.0
18923000,18923000,-9.664742e-06,-0.00092874246,0.00019155943,0.001,0.0,0.0,0.0,-1.0
18971000,18971000,0.0010465222,0.0007744738,0.0004853869,0.001,0.0,0.0,0.0,-1.0
19023000,19023000,0.0007780673,0.0009322138,0.00012329622,0.001,0.0,0.0,0.0,-1.0
19073000,19073000,0.000713302,0.0022692461,-0.00038541443,0.001,0.0,0.0,0.0,-1.0
19114000,19114000,0.00077162473,0.0017702528,-0.0006261794,0.001,0.0,0.0,0.0,-1.0
19258000,19258000,0.0011076482,0.002603891,0.0009626147,0.001,0.0,0.0,0.0,-1.0
19294000,19294000,0.0007488404,-0.0005532268,0.0008074295,0.001,0.0,0.0,0.0,-1.0
19346000,19346000,-0.0014136339,-0.0003941593,0.00063510315,0.001,0.0,0.0,0.0,-1.0
19395000,19395000,0.0009211241,0.0019041342,-0.00019704639,0.001,0.0,0.0,0.0,-1.0
19447000,19447000,-0.00025524374,0.0010975254,0.00039166302,0.001,0.0,0.0,0.0,-1.0
19495000,19495000,0.0010341993,0.0008298727,-0.00038548946,0.001,0.0,0.0,0.0,-1.0
19544000,19544000,0.0008007541,0.0003053844,-0.0009798388,0.001,0.0,0.0,0.0,-1.0
19596000,19596000,0.0010517994,0.0016266118,0.0001577488,0.001,0.0,0.0,0.0,-1.0
19647000,19647000,0.00028441887,0.0015286491,0.0013131298,0.001,0.0,0.0,0.0,-1.0
19695000,19695000,0.00031604688,0.0015015685,0.0012524173,0.001,0.0,0.0,0.0,-1.0
19745000,19745000,0.00035350895,0.0030967828,0.0006334969,0.001,0.0,0.0,0.0,-1.0
19794000,19794000,0.0013236038,0.00029776208,-0.00047669356,0.001,0.0,0.0,0.0,-1.0
19846000,19846000,-0.00019952428,0.0026471205,-0.0007321188,0.001,0.0,0.0,0.0,-1.0
19894000,19894000,0.00069630065,0.002004795,-0.00018830538,0.001,0.0,0.0,0.0,-1.0
19946000,19946000,-0.00031561125,0.00045529782,0.00058366096,0.001,0.0,0.0,0.0,-1.0
19995000,19995000,0.0014318131,0.0011202996,-8.175445e-05,0.001,0.0,0.0,0.0,-1.0
20044000,20044000,0.0021492327,0.0012936017,-0.0001593911,0.001,0.0,0.0,0.0,-1.0
20097000,20097000,-0.00024217612,0.000881581,-0.00051295006,0.001,0.0,0.0,0.0,-1.0
20145000,20145000,-0.00072191906,-0.0007473477,-0.00076149084,0.001,0.0,0.0,0.0,-1.0
20197000,20197000,1.5269092e-05,-0.0011631799,-0.0012493873,0.001,0.0,0.0,0.0,-1.0
20245000,20245000,0.0017307629,0.0027539716,-0.00092664297,0.001,0.0,0.0,0.0,-1.0
20297000,20297000,0.002157135,0.0002100461,-0.00079451915,0.001,0.0,0.0,0.0,-1.0
20345000,20345000,0.0011409256,0.0026997048,0.00061401003,0.001,0.0,0.0,0.0,-1.0
20397000,20397000,8.98508e-06,-2.9184972e-05,-8.8716646e-05,0.001,0.0,0.0,0.0,-1.0
20446000,20446000,-0.00050766347,0.0015735427,-0.00041511343,0.001,0.0,0.0,0.0,-1.0
20494000,20494000,0.0024329121,0.0010532417,-0.0010571586,0.001,0.0,0.0,0.0,-1.0
20546000,20546000,-0.00074054033,0.0004928115,0.00014654359,0.001,0.0,0.0,0.0,-1.0
20594000,20594000,0.0016899896,0.0021208539,0.00057327485,0.001,0.0,0.0,0.0,-1.0
20646000,20646000,0.0019582177,0.0032366724,0.0001825163,0.001,0.0,0.0,0.0,-1.0
20694000,20694000,0.0029338025,0.0025874237,-0.0004983123,0.001,0.0,0.0,0.0,-1.0
20746000,20746000,-0.0016075933,0.003512113,-0.0004605626,0.001,0.0,0.0,0.0,-1.0
20794000,20794000,0.0021135104,-0.00035460148,0.00046272608,0.001,0.0,0.0,0.0,-1.0
20846000,20846000,-0.00010663993,0.0019931165,-0.0002890211,0.001,0.0,0.0,0.0,-1.0
20894000,20894000,-0.00035776244,0.00023101903,0.00085397315,0.001,0.0,0.0,0.0,-1.0
20946000,20946000,-0.000763173,-0.00063365605,-0.0003206296,0.001,0.0,0.0,0.0,-1.0
20995000,20995000,0.0009928982,0.0018665134,0.0004776577,0.001,0.0,0.0,0.0,-1.0
21047000,21047000,-0.00040813876,-0.00043792438,-0.00034989882,0.001,0.0,0.0,0.0,-1.0
21096000,21096000,-4.4648157e-05,0.003254228,-0.0014913577,0.001,0.0,0.0,0.0,-1.0
21146000,21146000,0.001185915,0.0027546436,-0.00014940652,0.001,0.0,0.0,0.0,-1.0
21195000,21195000,0.001582704,-0.00079578056,-6.680344e-05,0.001,0.0,0.0,0.0,-1.0
21247000,21247000,0.0004012986,-0.0004422792,0.0012422845,0.001,0.0,0.0,0.0,-1.0
21295000,21295000,0.0004017184,-0.0018164491,-0.0012956258,0.001,0.0,0.0,0.0,-1.0
21347000,21347000,0.00046682093,-0.0017349549,-0.0003780472,0.001,0.0,0.0,0.0,-1.0
21395000,21395000,0.000106107094,-0.0017665669,4.1904506e-05,0.001,0.0,0.0,0.0,-1.0
21444000,21444000,-0.00032123952,0.00079943886,-0.00036045923,0.001,0.0,0.0,0.0,-1.0
21496000,21496000,0.0004903296,-0.00158882,-0.00089627336,0.001,0.0,0.0,0.0,-1.0
21544000,21544000,0.0002848755,0.0013643384,-0.00037008242,0.001,0.0,0.0,0.0,-1.0
21596000,21596000,-0.0023373412,-0.00093119853,-0.0009672137,0.001,0.0,0.0,0.0,-1.0
21644000,21644000,-0.0024953578,0.00052391994,0.0008520672,0.001,0.0,0.0,0.0,-1.0
21696000,21696000,-0.00087576406,-0.0002650983,-0.0006174347,0.001,0.0,0.0,0.0,-1.0
21744000,21744000,-0.00035734632,-0.001624862,0.00053300685,0.001,0.0,0.0,0.0,-1.0
21796000,21796000,0.0014710154,-0.0005820574,-0.0002577059,0.001,0.0,0.0,0.0,-1.0
21844000,21844000,-0.0010691059,-0.0014239774,0.00043062386,0.001,0.0,0.0,0.0,-1.0
21896000,21896000,0.0004149384,-0.001509366,0.000111347115,0.001,0.0,0.0,0.0,-1.0
21944000,21944000,0.0021986237,-0.0024553742,-0.0003024043,0.001,0.0,0.0,0.0,-1.0
21997000,21997000,-0.0011855052,-0.00030475712,0.0005313055,0.001,0.0,0.0,0.0,-1.0
22045000,22045000,0.00059169694,6.8684574e-05,-0.0008956605,0.001,0.0,0.0,0.0,-1.0
22097000,22097000,0.00041722052,0.00016579703,0.00046901713,0.001,0.0,0.0,0.0,-1.0
22145000,22145000,0.00090784347,-0.0012029653,-0.0014029978,0.001,0.0,0.0,0.0,-1.0
22194000,22194000,-2.129524e-05,-3.8928167e-05,-0.00012471774,0.001,0.0,0.0,0.0,-1.0
22245000,22245000,0.00087147066,0.00035299626,0.00010121656,0.001,0.0,0.0,0.0,-1.0
22297000,22297000,-0.0015893145,0.0009864337,0.00043885465,0.001,0.0,0.0,0.0,-1.0
22345000,22345000,0.0017311594,-0.00082128035,-0.00015492775,0.001,0.0,0.0,0.0,-1.0
22397000,22397000,-0.0013467383,0.001348133,-0.0002438991,0.001,0.0,0.0,0.0,-1.0
22445000,22445000,0.00035466332,-0.0009248294,0.0001052246,0.001,0.0,0.0,0.0,-1.0
22497000,22497000,-0.0020645363,-0.0027906164,0.00045794022,0.001,0.0,0.0,0.0,-1.0
22545000,22545000,0.00010307829,0.00092931546,-0.0001919752,0.001,0.0,0.0,0.0,-1.0
22594000,22594000,0.0020073655,0.0007177893,0.00024344852,0.001,0.0,0.0,0.0,-1.0
22646000,22646000,0.0006145673,0.00095994235,2.1384642e-05,0.001,0.0,0.0,0.0,-1.0
22694000,22694000,9.076182e-05,-0.0008311698,-0.00063012965,0.001,0.0,0.0,0.0,-1.0
22747000,22747000,-0.00022299027,-0.002641863,0.0010421219,0.001,0.0,0.0,0.0,-1.0
22795000,22795000,0.00019729041,-0.00017506367,-0.0011231761,0.001,0.0,0.0,0.0,-1.0
22847000,22847000,0.0023924636,0.0008159614,-0.00079371204,0.001,0.0,0.0,0.0,-1.0
22895000,22895000,-0.0014496243,0.0005359786,2.4765539e-05,0.001,0.0,0.0,0.0,-1.0
22947000,22947000,-0.00053109904,0.0010658926,-4.763152e-05,0.001,0.0,0.0,0.0,-1.0
22996000,22996000,0.0021887878,0.0026550703,-6.191161e-05,0.001,0.0,0.0,0.0,-1.0
23044000,23044000,0.00026530385,0.0019012422,-0.00014894901,0.001,0.0,0.0,0.0,-1.0
23097000,23097000,0.0007166786,0.002666521,0.00083055993,0.001,0.0,0.0,0.0,-1.0
23145000,23145000,0.00015280268,-0.0009459501,-0.0013698022,0.001,0.0,0.0,0.0,-1.0
23197000,23197000,-0.0002784441,-0.0020811502,-0.0005267056,0.001,0.0,0.0,0.0,-1.0
23247000,23247000,0.0023896578,-0.0020705138,0.00031509882,0.001,0.0,0.0,0.0,-1.0
23295000,23295000,-0.0005735615,-0.00083746796,0.0004450817,0.001,0.0,0.0,0.0,-1.0
23347000,23347000,0.0018114629,0.00034474238,-0.0007995707,0.001,0.0,0.0,0.0,-1.0
23395000,23395000,0.00058385835,0.00034370946,-0.0011435522,0.001,0.0,0.0,0.0,-1.0
23447000,23447000,-0.0005736232,0.0013389385,-8.319734e-05,0.001,0.0,0.0,0.0,-1.0
23495000,23495000,0.00094467914,-0.0008308935,0.00024106842,0.001,0.0,0.0,0.0,-1.0
23548000,23548000,0.0016059168,0.0005276011,-0.0010759395,0.001,0.0,0.0,0.0,-1.0
23596000,23596000,0.0013328533,0.00089560583,-0.00048345016,0.001,0.0,0.0,0.0,-1.0
23644000,23644000,0.0016530906,0.0005229869,0.0003971784,0.001,0.0,0.0,0.0,-1.0
23696000,23696000,0.0013783503,4.017639e-05,-0.00014924583,0.001,0.0,0.0,0.0,-1.0
23744000,23744000,0.0014611065,0.00023051407,0.00029251396,0.001,0.0,0.0,0.0,-1.0
23797000,23797000,0.0002683972,0.00046717538,-0.0007498182,0.001,0.0,0.0,0.0,-1.0
23845000,23845000,3.5608566e-05,-0.00072370935,-0.00035137785,0.001,0.0,0.0,0.0,-1.0
23897000,23897000,-0.0014637994,-0.0012837995,0.000290936,0.001,0.0,0.0,0.0,-1.0
23945000,23945000,0.00097283383,0.0019080798,0.0003728979,0.001,0.0,0.0,0.0,-1.0
23994000,23994000,0.004101494,0.0018640241,0.0027863835,0.008944942,0.0,0.0,0.0,-1.0
24046000,24046000,0.003653412,0.0022731437,0.0011683949,0.014232507,0.0,0.0,0.0,-1.0
24094000,24094000,0.0032892756,0.0016277366,0.0025329534,0.021799065,0.0,0.0,0.0,-1.0
24144000,24144000,0.0016933428,-0.0002712371,0.0025774026,0.029076537,0.0,0.0,0.0,-1.0
24196000,24196000,0.002844157,0.00033445377,0.002063277,0.036032498,0.0,0.0,0.0,-1.0
24244000,24244000,0.0015396619,0.0009679482,0.0028872031,0.045412194,0.0,0.0,0.0,-1.0
24296000,24296000,0.0031275398,0.0016248735,0.002052966,0.053066026,0.0,0.0,0.0,-1.0
24345000,24345000,0.0022254742,0.00062878104,0.0020842135,0.06272912,0.0,0.0,0.0,-1.0
24397000,24397000,0.0015287787,0.002098011,0.002531645,0.07064062,0.0,0.0,0.0,-1.0
24445000,24445000,0.0006082266,0.0017522124,0.0027453834,0.08154177,0.0,0.0,0.0,-1.0
24494000,24494000,-1.1883676e-06,0.0050685545,0.0017117597,0.09196067,0.0,0.0,0.0,-1.0
24547000,24547000,-0.0017174646,0.0024381203,0.0026559024,0.10293662,0.0,0.0,0.0,-1.0
24595000,24595000,0.00011198595,0.0026726956,0.0024714342,0.11592878,0.0,0.0,0.0,-1.0
24647000,24647000,0.0014332427,0.0052970196,0.0031031573,0.1274876,0.0,0.0,0.0,-1.0
24695000,24695000,0.0004565516,0.0021055355,0.0026379663,0.14150666,0.0,0.0,0.0,-1.0
24752000,24752000,-4.8874685e-05,0.0029866605,0.0022072846,0.1538049,0.0,0.0,0.0,-1.0
24796000,24796000,0.0011770562,0.0062508793,0.0027598422,0.16699061,0.0,0.0,0.0,-1.0
24844000,24844000,0.0010654944,0.0026066932,0.0019626154,0.18162228,0.0,0.0,0.0,-1.0
24896000,24896000,0.0013744879,0.004466719,0.0021636349,0.19493884,0.0,0.0,0.0,-1.0
24945000,24945000,0.00203211,0.0038616029,0.0018393295,0.20848621,0.0,0.0,0.0,-1.0
24994000,24994000,0.0024302588,0.003153709,0.0022672447,0.2233117,0.0,0.0,0.0,-1.0
25047000,25047000,0.00402666,0.0049713007,0.0026080157,0.23659812,0.0,0.0,0.0,-1.0
25095000,25095000,0.0056889215,0.004906403,0.0031007775,0.25111032,0.0,0.0,0.0,-1.0
25147000,25147000,0.0029534227,0.0040324833,0.002833532,0.26508424,0.0,0.0,0.0,-1.0
25196000,25196000,0.004702076,0.0056134895,0.0033341018,0.27890077,0.0,0.0,0.0,-1.0
25244000,25244000,0.004605895,0.0031916136,0.0030492567,0.31264967,0.0,0.0,0.0,-1.0
25295000,25295000,0.0035732836,0.006672038,0.0015459016,0.34068805,0.0,0.0,0.0,-1.0
25347000,25347000,0.006641196,0.006819402,0.0040679662,0.34332514,0.0,0.0,0.0,-1.0
25395000,25395000,0.003549375,0.0069602737,0.0034102052,0.3897707,0.0,0.0,0.0,-1.0
25444000,25444000,0.004561858,0.009139406,0.002805646,0.38484088,0.0,0.0,0.0,-1.0
25497000,25497000,0.00026962114,0.009223772,0.0022033167,0.4312933,0.0,0.0,0.0,-1.0
25545000,25545000,0.0057536107,0.006358013,0.0035414717,0.42202103,0.0,0.0,0.0,-1.0
25594000,25594000,0.003935633,0.0073444294,0.002144355,0.47667974,0.0,0.0,0.0,-1.0
25647000,25647000,0.0037832889,0.004443728,0.0014030461,0.4583138,0.0,0.0,0.0,-1.0
25695000,25695000,0.0070605082,0.0107426625,0.0025738669,0.51863235,0.0,0.0,0.0,-1.0
25744000,25744000,0.00031244103,-0.002853827,0.0030189462,0.50394154,0.0,0.0,0.0,-1.0
25795000,25795000,0.0015771175,0.0062673255,0.0036579375,0.5653496,0.0,0.0,0.0,-1.0
25844000,25844000,-0.0015109903,-0.007139301,0.0026008328,0.5518654,0.0,0.0,0.0,-1.0
25896000,25896000,-0.004642117,0.0014976631,0.0021598123,0.60327214,0.0,0.0,0.0,-1.0
25944000,25944000,0.0056740595,0.010019354,0.003637828,0.5996025,0.0,0.0,0.0,-1.0
25996000,25996000,-0.002363583,-0.00923671,0.0016511767,0.62402856,0.0,0.0,0.0,-1.0
26045000,26045000,0.0017019205,0.0024256932,0.0019834256,0.6550312,0.0,0.0,0.0,-1.0
26097000,26097000,-0.0010851028,-0.003233937,0.001017402,0.6743112,0.0,0.0,0.0,-1.0
26142000,26142000,0.00038331916,-0.0014024194,0.00017753046,0.68302244,0.0,0.0,0.0,-1.0
26194000,26194000,-0.00024890032,-0.00084086857,0.00093437184,0.68846476,0.0,0.0,0.0,-1.0
26246000,26246000,0.0009868081,0.0020567593,2.1728687e-05,0.6904185,0.0,0.0,0.0,-1.0
26295000,26295000,-0.00061408826,-0.0019852964,-0.0011363054,0.6898687,0.0,0.0,0.0,-1.0
26347000,26347000,0.0027838405,0.004390599,0.0003355483,0.6899666,0.0,0.0,0.0,-1.0
26395000,26395000,-0.00032026996,-0.004508794,-0.0005492945,0.68887115,0.0,0.0,0.0,-1.0
26444000,26444000,-0.00053893286,0.002099242,2.265838e-05,0.6891324,0.0,0.0,0.0,-1.0
26497000,26497000,-0.0018559484,0.0011151866,-0.0011194354,0.68899196,0.0,0.0,0.0,-1.0
26546000,26546000,-0.0013126694,0.0021604497,-0.0008706877,0.68849826,0.0,0.0,0.0,-1.0
26594000,26594000,0.0027942986,-0.0012509436,-0.0001142181,0.6878567,0.0,0.0,0.0,-1.0
26647000,26647000,0.0013311642,0.00020770458,-0.0019840067,0.68871814,0.0,0.0,0.0,-1.0
26695000,26695000,0.0006005957,-0.0034739943,-0.00071257754,0.6881919,0.0,0.0,0.0,-1.0
26744000,26744000,-0.001468533,0.0021602348,-0.0011606419,0.68766415,0.0,0.0,0.0,-1.0
26795000,26795000,-0.0014987984,-0.0034470926,0.00036335998,0.68711185,0.0,0.0,0.0,-1.0
26847000,26847000,-0.0039292956,0.0056114485,-0.0015248251,0.68656695,0.0,0.0,0.0,-1.0
26895000,26895000,0.0015699279,-0.0037342792,0.00030725813,0.6860895,0.0,0.0,0.0,-1.0
26947000,26947000,-0.0025327953,0.00091529,0.0009467831,0.6864799,0.0,0.0,0.0,-1.0
26995000,26995000,0.00060912705,-0.0019825026,-0.00045093894,0.667631,0.0,0.0,0.0,-1.0
27045000,27045000,-0.000635814,0.0011784412,0.00015139469,0.65414983,0.0,0.0,0.0,-1.0
27097000,27097000,0.00055120845,0.0005761545,-3.9788894e-05,0.64756554,0.0,0.0,0.0,-1.0
27145000,27145000,0.0002713498,-0.00039113994,-0.0011041753,0.6438605,0.0,0.0,0.0,-1.0
27197000,27197000,0.00124029,0.00021154701,-0.000505281,0.64231503,0.0,0.0,0.0,-1.0
27245000,27245000,0.0014082214,-0.001046822,-0.0007792557,0.64139855,0.0,0.0,0.0,-1.0
27297000,27297000,0.0003014127,-0.004008276,0.004108994,0.64145625,0.0,0.0,0.0,-1.0
27345000,27345000,0.00038096186,0.0013419602,0.004483285,0.64134085,0.0,0.0,0.0,-1.0
27397000,27397000,-0.0025479156,-0.0013452291,0.00188061,0.64086324,0.0,0.0,0.0,-1.0
27446000,27446000,-0.0009876103,0.0018821945,0.0023078788,0.64130884,0.0,0.0,0.0,-1.0
