timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
9791000,9787000,5.185148e-10,2.7539403e-05,0.0005497037,5.932348e-05,0.0013236073,0.002958474,531,0,0.44163328,0.72630686,5.1408126e-05,nan,nan,0.0020296972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9990000,9986000,4.827987e-10,2.6209469e-05,0.00094308995,2.7396114e-05,0.0010112586,0.002522332,531,0,0.43253937,0.71942663,0.0066036014,nan,nan,0.0016637649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10192000,10188000,4.810913e-10,2.6159725e-05,0.0010892735,8.279126e-05,0.012059924,0.0031976013,535,0,0.32581234,0.6689169,0.0018652949,0.027925504,0.0033697952,0.0008004626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10392000,10388000,4.805491e-10,2.7078162e-05,0.00079885416,0.00018406927,0.0051402003,0.0034325086,535,0,0.33463907,0.6295309,0.0013273224,0.027925504,0.0033697952,0.002727168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10593000,10589000,4.598389e-10,2.5723077e-05,0.00078004505,6.919345e-05,0.0018743598,0.0050990055,535,0,0.3504472,0.6002047,0.00261834,0.027925504,0.0033697952,0.0013541903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10793000,10789000,5.044812e-10,2.705945e-05,0.0006171102,6.881376e-05,0.00062813674,0.0063307933,535,0,0.37389153,0.5785319,0.004276796,0.027925504,0.0033697952,0.00012857397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11001000,10997000,5.255076e-10,2.6991784e-05,0.00051160454,3.903205e-05,0.0005745411,0.0052892976,535,0,0.40767765,0.5636726,0.0093184505,0.027925504,0.0033697952,0.0023493927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11192000,11188000,5.088094e-10,2.592137e-05,0.0010056469,3.9034898e-05,0.00074285554,0.003271782,535,0,0.44729063,0.5589611,0.0076947105,0.027925504,0.0033697952,0.0006920928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11392000,11388000,4.813852e-10,2.586668e-05,0.0017335819,0.00015299323,0.0079835905,0.01870242,535,0,0.37555248,0.53877413,0.0073842546,0.023601282,0.016830117,0.004093838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11593000,11589000,4.7196175e-10,2.6567037e-05,0.0013405097,0.0001042879,0.003729817,0.012310244,535,0,0.41113386,0.5331182,0.0043831635,0.023601282,0.016830117,0.003077665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11792000,11788000,5.086073e-10,2.6419906e-05,0.0013967772,0.00038086163,0.0047465144,0.009930928,535,0,0.36204395,0.5169215,0.0017128122,0.010660371,0.013887444,0.004099268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11993000,11989000,4.5474421e-10,2.6217149e-05,0.0011692533,5.0103543e-05,0.0017338106,0.005878486,535,0,0.39760002,0.5148827,0.004139926,0.010660371,0.013887444,0.0042461036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12192000,12188000,4.4301485e-10,2.6937783e-05,0.001364513,0.0010542314,0.016741592,0.032576416,535,0,0.30583066,0.49477425,0.0007917911,0.051185485,0.017430991,0.0018522154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12394000,12390000,4.786568e-10,2.6224858e-05,0.0012583657,0.00022720465,0.013090499,0.029801073,535,0,0.2909922,0.48387256,0.00090917555,0.0412215,0.015895281,0.0009572104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12591000,12587000,4.967151e-10,2.5981184e-05,0.0010760083,0.001598261,0.016617823,0.013511853,535,0,0.25713345,0.46641755,0.0020092975,0.033803847,0.012881461,0.00014458406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12792000,12788000,4.817298e-10,2.6195485e-05,0.00092077366,0.00039629982,0.0065016095,0.005946345,535,0,0.27691635,0.46704933,0.008624411,0.033803847,0.012881461,0.0007805071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12994000,12990000,4.7089327e-10,2.6231659e-05,0.0010225346,0.00019361601,0.0020469232,0.003595244,535,0,0.30451688,0.46865427,0.0012633883,0.033803847,0.012881461,0.0010339728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13194000,13190000,4.8749427e-10,2.6166128e-05,0.0015403053,0.0010615462,0.0142370155,0.016537644,535,0,0.2615772,0.4524348,0.0010311429,0.023750462,0.0050314497,0.00055466173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13392000,13388000,5.04662e-10,2.7481325e-05,0.0013729306,0.00014506525,0.007040674,0.007053958,535,0,0.25921148,0.4467147,0.0016831786,0.01652273,0.0049454784,0.0003345221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13592000,13588000,5.094467e-10,2.7728676e-05,0.0016257766,9.398739e-05,0.004410155,0.00519977,535,0,0.2862807,0.45318145,0.0041998504,0.01652273,0.0049454784,0.002310405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13791000,13787000,4.524078e-10,2.6789796e-05,0.0016021838,3.432028e-05,0.004290475,0.0074555054,535,0,0.32166374,0.45659468,0.0012197223,0.01652273,0.0049454784,0.001370186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13991000,13987000,4.2750317e-10,2.6073763e-05,0.0011134959,0.000113499205,0.004141599,0.0074243364,535,0,0.36611685,0.46055162,0.00042971908,0.01652273,0.0049454784,0.00331922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14192000,14188000,4.3030393e-10,2.6202459e-05,0.0009354483,8.1228616e-05,0.004075474,0.007880359,535,0,0.42017472,0.46497098,0.001740935,0.01652273,0.0049454784,0.002018508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14393000,14389000,4.3603016e-10,2.5731859e-05,0.00090133515,4.9358394e-05,0.0035261766,0.0059944135,535,0,0.48422036,0.46975467,0.0025602607,0.01652273,0.0049454784,0.0035480356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14594000,14590000,4.4699866e-10,2.6821164e-05,0.0008527033,2.2270307e-05,0.0031547088,0.005134226,535,0,0.55848116,0.47484422,0.0046553877,0.01652273,0.0049454784,0.002118902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14796000,14788000,4.6770626e-10,2.7295762e-05,0.0015692094,9.730393e-05,0.0032458897,0.006434029,535,0,0.6432343,0.48474997,0.0028786708,0.01652273,0.0049454784,0.0011040558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14997000,14989000,4.716261e-10,2.723122e-05,0.0012250845,6.5721324e-05,0.0029369013,0.005795259,1049111,0,0.7387696,0.49041793,0.0018652926,0.01652273,0.0049454784,4.0469913e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15197000,15189000,4.98894e-10,2.7547458e-05,0.0013692833,4.8058697e-05,0.00284302,0.0060420414,1049111,0,0.8453185,0.49615848,0.0068383575,0.01652273,0.0049454784,0.0013319046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15396000,15388000,4.9615784e-10,2.6192703e-05,0.00144416,0.0003486681,0.010465949,0.021078592,1049111,0,0.3664328,0.46834484,0.0053004026,0.019775404,0.005558379,0.0030627288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15596000,15588000,4.74387e-10,2.6653992e-05,0.0010227377,0.00015665957,0.004559769,0.009422141,1049111,0,0.40245605,0.47370675,0.0060950564,0.019775404,0.005558379,0.0002040939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15786000,15778000,5.2791865e-10,2.708368e-05,0.0017257043,6.71246e-05,0.0026236884,0.005633246,1049111,0,0.44233137,0.4780534,0.003579097,0.019775404,0.005558379,9.082293e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15995000,15987000,4.9485394e-10,2.603844e-05,0.0013293705,0.00013291198,0.002325192,0.005493377,1049111,0,0.49326342,0.48483416,0.0005849029,0.019775404,0.005558379,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16196000,16188000,4.4464674e-10,2.6093938e-05,0.0010257217,9.622195e-05,0.0024656414,0.0064342176,1049111,0,0.5488148,0.49534827,0.00953179,0.019775404,0.005558379,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16397000,16389000,4.5380638e-10,2.6641728e-05,0.0009880511,5.0782768e-05,0.0024430752,0.0066100764,1049111,0,0.6116076,0.50111693,0.010541703,0.019775404,0.005558379,0.00038339308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16586000,16578000,4.7802917e-10,2.6265168e-05,0.0008967297,0.00015819025,0.002221084,0.006171,1049111,0,0.67821395,0.5054316,0.0013844866,0.019775404,0.005558379,0.00094038085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16795000,16787000,5.0560434e-10,2.7229002e-05,0.0014154669,0.0020906276,0.040882822,0.07149042,1049111,0,0.45586535,0.49159053,0.008383798,0.032036554,0.038624447,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16995000,16987000,4.566437e-10,2.5900428e-05,0.0010009548,0.0007760961,0.023100307,0.040071055,1049111,0,0.32899678,0.46545023,0.0034837418,0.010355379,0.0051822877,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17191000,17180000,4.9814863e-10,2.681135e-05,0.00087822025,0.00015831164,0.0071506877,0.014234071,1049111,0,0.3088079,0.4608131,0.0019641449,0.008191266,0.02494216,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17396000,17388000,5.1317345e-10,2.7414268e-05,0.0011377141,0.00014844771,0.0025279757,0.0073762108,1049111,0,0.29590106,0.45512006,0.0005397051,0.018622201,0.008467596,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17597000,17589000,4.5853135e-10,2.5967667e-05,0.0011999796,8.375134e-05,0.004239245,0.00915296,1049111,0,0.31898922,0.45987815,0.0032302942,0.018622201,0.008467596,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
