timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10773000,10773000,0.999997,-2.244416e-05,0.00073326816,-0.0023325465,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
11272000,11272000,0.99999666,1.5047374e-05,0.00092500483,-0.002426651,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
11772000,11772000,0.9999968,5.7045716e-05,0.00093114923,-0.0023925267,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
12272000,12272000,0.99999684,-9.466756e-05,0.0011248513,-0.0022787224,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
12772000,12772000,0.9999976,-0.00037442823,7.141645e-05,-0.0022021986,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
13271000,13271000,0.9999969,-5.6143967e-05,-0.00048777787,-0.00244253,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
13771000,13771000,0.9999972,-0.0001678905,-0.00062127993,-0.0023144046,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14272000,14272000,0.9999967,-0.0003585793,-0.0007368679,-0.0024265614,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
14772000,14768000,0.9999966,-0.00054493244,-0.0006933926,-0.0024891861,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
15273000,15269000,0.9999968,-0.00039820973,-0.00051120605,-0.002471323,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
15774000,15770000,0.9999966,-0.0003591883,-0.00070019276,-0.0025144853,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
16272000,16268000,0.99999666,-0.00044458715,-0.0006829469,-0.0024603333,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
16771000,16767000,0.99999624,-0.00044049794,-0.0005647417,-0.002647268,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
17272000,17268000,0.99999636,-0.0005828938,-0.0001026075,-0.0026435172,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
17772000,17768000,0.9999963,-0.0007231049,-0.00023910885,-0.002616018,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
18273000,18268000,0.99999607,-0.0005428452,-0.00030673298,-0.002764208,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
18774000,18774000,0.99999577,-0.000541264,-0.0004325295,-0.0028406428,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
19274000,19274000,0.9999959,-0.00043918507,-0.00046219782,-0.0028302611,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
19774000,19774000,0.9999958,-0.0003731685,-0.0006453552,-0.002796502,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
20273000,20273000,0.9999961,-0.00035888545,-0.0005946462,-0.0027076476,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
20774000,20774000,0.9999965,-0.00029862294,-0.0005111519,-0.0026335919,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
21271000,21271000,0.99999654,-0.00038544988,-0.00013464275,-0.002616987,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
21772000,21772000,0.999997,-0.00026098685,0.00012235469,-0.0024418603,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
22273000,22273000,0.9999969,-8.2657716e-05,7.7169054e-05,-0.0024957978,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
22771000,22771000,0.9999968,-9.707986e-05,-4.0848372e-05,-0.0025481435,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
23271000,23271000,0.9999971,-0.00024034611,9.205911e-05,-0.0024322923,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
23773000,23773000,0.99999714,-0.00038568224,8.665372e-05,-0.0023715976,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
24272000,24272000,0.9999973,-0.00036605555,0.00019995276,-0.0022959006,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
24772000,24772000,0.9999975,-0.00039673396,0.00017954402,-0.0021926132,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
25271000,25271000,0.99999756,-0.00030861728,0.00032217958,-0.0021728603,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
25775000,25775000,0.999989,0.00134636,0.004150265,-0.0017534576,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
26271000,26271000,0.99999,0.0019108889,0.004043633,-0.00032529136,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
26771000,26771000,0.99999934,0.00019667594,0.0002553313,0.0011263322,0.9980527,-2.2737371e-11,-1.3642422e-11,-0.062377356,3
27273000,27273000,0.999982,-0.0050498038,-0.0010666983,-0.0030558144,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
27773000,27773000,0.99997365,-0.0036781698,-0.006253593,0.0004949958,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
28273000,28273000,0.9999929,-0.0024451078,-0.0025852902,0.0012462578,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
28772000,28772000,0.999992,0.0018454661,-0.0035045163,0.0005809918,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
29272000,29272000,0.99999905,0.0013812887,-0.00033436125,0.00012339272,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
29772000,29772000,0.99999857,0.0013596317,-0.0010149463,0.00029878455,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
30271000,30271000,0.9999962,0.0025491733,0.0009923702,0.000259858,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
30771000,30771000,0.9999951,0.0016283381,0.0026822304,0.00011616801,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
31272000,31272000,0.99999726,-0.0016714415,0.0016837629,1.4960626e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
31774000,31774000,0.999996,-0.0024029494,-0.0015381518,0.00013477128,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
32274000,32274000,0.99999756,-0.00011871486,-0.0022363616,0.00014483895,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
32771000,32771000,0.9999967,-0.00122113,-0.0022742683,8.4610925e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
33272000,33272000,0.99999833,-0.0017095546,-0.0006496472,3.2432104e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
33774000,33774000,0.999997,-0.0015566768,0.0018761784,0.00010173644,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
34274000,34274000,0.9999947,-0.0016720631,0.0028140745,2.5825437e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
34771000,34771000,0.9999992,0.00077783037,0.0009621325,-1.0824697e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
35272000,35272000,0.99999905,0.0005812069,-0.0012337879,4.233539e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
35774000,35774000,0.9999982,0.00046058168,-0.0018692313,0.000106096326,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
36274000,36274000,0.9999978,0.00016003563,-0.0021338575,-7.1924165e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
36775000,36775000,0.99999815,-0.0006736383,-0.0018316526,-5.9964837e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
37275000,37275000,0.9999988,-0.00032237786,-0.0015312097,1.0054609e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
37777000,37777000,0.9999978,-0.00020993089,-0.0020880196,0.000108056694,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
38272000,38272000,0.9999894,0.002136291,-0.004091611,4.7660473e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
38772000,38772000,0.99999344,0.0008826571,-0.003504469,-5.850159e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
39272000,39272000,0.9995453,-0.02308687,0.014061361,-0.01336505,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
39773000,39773000,0.9993242,0.0061903237,-0.0051588905,-0.035864774,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
40271000,40271000,0.9995813,0.006289162,-0.008683136,-0.026876807,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
40773000,40773000,0.9998467,0.0025685178,-0.0039042272,-0.016879153,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
41273000,41273000,0.999905,0.0013329869,0.0001410541,-0.0137199145,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
41773000,41773000,0.99993056,-0.0001482476,0.002040148,-0.011607897,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
42274000,42274000,0.9999574,-0.001961049,0.0018441095,-0.008838738,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
42773000,42773000,0.9999769,-0.0013820161,0.00031384442,-0.0066601597,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
43273000,43273000,0.9999864,0.0001634183,-0.0008934908,-0.0051424345,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
43771000,43771000,0.99999166,-0.00010444218,-0.0005545385,-0.004052763,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
44273000,44273000,0.9999905,-0.002087823,-0.00207681,-0.0032154238,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
44772000,44772000,0.99999136,-0.0015569442,-0.0029859093,-0.0024308525,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
45272000,45272000,0.99999684,5.8217738e-05,-0.0016299662,-0.0019340056,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
45771000,45771000,0.99999845,0.00081295136,-0.00044105935,-0.0015598794,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
46272000,46272000,0.999999,0.00031208884,0.00084969465,-0.0011703811,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
46773000,46773000,0.99999917,-6.7157256e-05,0.001050129,-0.00078959,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
47273000,47273000,0.9999995,-0.0003353608,0.00065323885,-0.0006707764,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
47773000,47773000,0.9999777,0.0031955335,-0.0058428263,-0.0005571474,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
48273000,48273000,0.9999692,0.006578544,-0.0042909593,-0.00030913568,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
48773000,48773000,0.9999904,0.002140291,-0.0038136174,-0.00030291852,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
49274000,49274000,0.9999932,0.00011565132,-0.0036919832,-0.00025339847,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
49772000,49772000,0.99999934,-0.0009164129,-0.00048676934,-0.00059958134,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
50274000,50274000,0.9999985,-0.0010427133,0.00057546544,-0.0012399234,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
50771000,50771000,0.9999974,-0.0016385112,0.0014035915,-0.00082735444,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
51271000,51271000,0.99999833,-0.0015014247,0.0007947452,-0.00078143843,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
51773000,51773000,0.9999986,-0.0013296875,0.00073986984,-0.00073608774,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
52273000,52273000,0.99999887,-0.001221445,0.00060428603,-0.000720998,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
52772000,52772000,0.9999987,0.0011572429,-0.0009276351,-0.00069586193,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
53273000,53273000,0.99999267,0.0032745015,-0.0018803353,-0.0007765301,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
53773000,53773000,0.99999696,0.0019759135,-0.00127336,-0.0007474184,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
54274000,54274000,0.9999991,0.00040666125,-0.0012076074,-0.00059277954,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
54774000,54774000,0.9999992,-0.001066218,-0.00016071388,-0.0006797212,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
55272000,55272000,0.9999928,-0.0036587308,-0.0010113076,-0.00036270035,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
55773000,55773000,0.9999778,-0.006321151,-0.0021200965,-0.00033002958,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,4
