timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.99999684,-2.6364854e-05,0.00074515207,-0.0024250895,-0.018913737,0.007217109,0.06361291,0.05646581,-0.02831967,0.058134306,1.6468637e-07,-2.39294e-06,6.4043707e-07,0.0,0.0,5.1578536e-05,0.27677912,-0.034829438,0.47134167,0.0,0.0,0.0,0.0,0.0,1.6389762e-06,5.453918e-05,5.4539567e-05,0.0001379786,0.042588748,0.042588755,0.041101657,0.0803793,0.0803793,0.3170596,1.4385969e-09,1.4386172e-09,2.6896758e-09,4.0000004e-06,4.0000004e-06,3.0454103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11993000,11993000,0.99999684,9.491492e-05,0.0009145337,-0.0023429212,-0.020983744,0.00774488,0.05726084,0.067547336,-0.012986954,0.086475566,5.4895988e-08,-1.1698894e-06,7.579855e-07,0.0,0.0,6.732956e-05,0.27677912,-0.034829438,0.47134167,0.0,0.0,0.0,0.0,0.0,1.640019e-06,5.6498662e-05,5.6499055e-05,0.00013746513,0.043491647,0.04349166,0.0312263,0.07706941,0.0770694,0.26545995,9.781947e-10,9.782065e-10,2.3129931e-09,4.0000004e-06,4.0000004e-06,2.64692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12994000,12994000,0.9999973,-0.00036104672,0.00010280828,-0.0023182745,-0.017824678,-0.019436942,0.031662345,0.032601066,-0.01871541,0.04555385,2.3216166e-06,2.0512969e-06,1.0847443e-06,0.0,0.0,0.00010898841,0.27677912,-0.034829438,0.47134167,0.0,0.0,0.0,0.0,0.0,1.640635e-06,3.5693312e-05,3.5693356e-05,0.00013794794,0.031186782,0.031186769,0.020867914,0.04562264,0.04562264,0.21994306,4.649327e-10,4.649347e-10,1.964923e-09,4.0000004e-06,4.0000004e-06,2.3209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.99999696,-0.00019426174,-0.0006747602,-0.0023564699,0.0035091722,-0.0040576453,0.012106918,0.042419497,0.0010440869,0.028713841,6.801213e-07,3.0691567e-06,1.1032064e-06,0.0,0.0,0.000133459,0.27677912,-0.034829438,0.47134167,0.0,0.0,0.0,0.0,0.0,1.641053e-06,2.9156852e-05,2.9156656e-05,0.000135675,0.041147094,0.041147113,0.021256387,0.06382834,0.06382833,0.21328074,2.9734912e-10,2.9734876e-10,1.6366957e-09,4.0000004e-06,4.0000004e-06,2.095701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14993000,0.9999968,-0.00050493045,-0.00066105515,-0.0024212827,0.013827561,-0.012881461,0.0076831877,0.051197648,-0.006639166,0.026966983,6.797393e-07,3.0692381e-06,8.39958e-07,0.0,0.0,0.00013754392,0.27677912,-0.034829438,0.47134167,0.0,0.0,0.0,0.0,0.0,1.6413913e-06,3.890978e-05,3.8909555e-05,0.0001329421,0.09656311,0.09656338,0.027665488,0.21854961,0.21854964,0.2405719,2.983391e-10,2.9833874e-10,1.3649818e-09,4.0000004e-06,4.0000004e-06,1.9786552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15995000,0.99999684,-0.00038757574,-0.00066110305,-0.0024022127,0.03834477,-0.0010912251,-0.010135166,0.0852305,0.02448291,0.0069098226,-1.9481107e-08,3.5040136e-06,6.898191e-07,0.0,0.0,0.00014758178,0.27677912,-0.034829438,0.47134167,0.0,0.0,0.0,0.0,0.0,1.6412946e-06,1.5561514e-05,1.5561476e-05,0.00012879117,0.040418837,0.040419057,0.027074417,0.11705757,0.1170576,0.23510952,1.2247753e-10,1.2247736e-10,1.1327096e-09,4.0000004e-06,4.0000004e-06,1.6087196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16995000,0.99999654,-0.00047478676,-7.6320925e-05,-0.0025932025,-0.0060458328,-0.0074099936,-0.01799491,0.013016084,0.011992379,-0.011436159,-7.656932e-08,1.8609778e-06,7.803147e-07,0.0,0.0,0.00014835446,0.27677912,-0.034829438,0.47134167,0.0,0.0,0.0,0.0,0.0,1.6411589e-06,7.745514e-06,7.745471e-06,0.00012347146,0.0165616,0.016561646,0.022441816,0.054127187,0.054127198,0.21685523,7.0288705e-11,7.0288456e-11,9.392558e-10,4.0000004e-06,4.0000004e-06,1.1656488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17998000,17994000,0.9999962,-0.0006973605,-8.911285e-05,-0.0026800975,-0.0012444175,-0.020938337,-0.019888729,0.022208283,-0.011544902,-0.029353352,-1.04187535e-07,1.8739202e-06,8.360604e-07,0.0,0.0,0.00014764867,0.27677912,-0.034829438,0.47134167,0.0,0.0,0.0,0.0,0.0,1.6408192e-06,8.324744e-06,8.324705e-06,0.00011868919,0.022647463,0.02264747,0.023121193,0.06987682,0.06987681,0.22094476,6.428421e-11,6.428392e-11,7.858341e-10,4.0000004e-06,4.0000004e-06,9.821467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.99999565,-0.00044041805,-0.00048189485,-0.0029083842,0.01340547,-0.015232263,-0.009211831,0.0569667,-0.0033036992,-0.027017945,-6.5624755e-07,2.2411875e-06,9.151989e-07,0.0,0.0,0.0001356905,0.27677912,-0.034829438,0.47134167,0.0,0.0,0.0,0.0,0.0,1.6407337e-06,6.9158887e-06,6.9158887e-06,0.00011544138,0.019208672,0.019208647,0.021817664,0.065062076,0.06506206,0.21649371,5.3161465e-11,5.316116e-11,6.769857e-10,4.0000004e-06,4.0000004e-06,7.992955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999958,-0.00038550427,-0.0005625821,-0.0028297545,0.030779893,-0.019701922,-0.013145812,0.091515034,-0.012478496,-0.028628174,-7.4903176e-07,2.3663097e-06,9.425339e-07,0.0,0.0,0.00013105234,0.27677912,-0.034829438,0.47134167,0.0,0.0,0.0,0.0,0.0,1.6401625e-06,7.470385e-06,7.470383e-06,0.000112236106,0.024897864,0.024897832,0.022707997,0.092032336,0.09203232,0.22564438,5.0418954e-11,5.0418655e-11,5.885822e-10,4.0000004e-06,4.0000004e-06,7.019133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.9999964,-0.00035763741,-0.0004238187,-0.0026448825,0.036621183,-0.022065464,-0.022463754,0.1257885,-0.03249243,-0.04785759,-7.4897076e-07,2.3662628e-06,7.5123256e-07,0.0,0.0,0.00013120183,0.27677912,-0.034829438,0.47134167,0.0,0.0,0.0,0.0,0.0,1.639437e-06,9.5443775e-06,9.544396e-06,0.00010697417,0.044150494,0.044150483,0.02520967,0.20994149,0.20994148,0.25173318,5.1418956e-11,5.1418658e-11,4.9915183e-10,4.0000004e-06,4.0000004e-06,6.336272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.99999684,-0.00016387347,0.00012039848,-0.0025047157,0.00660711,-0.010682969,-0.021490157,0.065643996,0.0033243564,-0.057043307,-1.0157394e-06,1.8028104e-06,8.786224e-07,0.0,0.0,0.00012673218,0.27677912,-0.034829438,0.47134167,0.0,0.0,0.0,0.0,0.0,1.638514e-06,5.667582e-06,5.6675776e-06,0.00010165397,0.017602988,0.017602973,0.020014834,0.076028965,0.076028965,0.2288822,3.800026e-11,3.8e-11,4.2551537e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999967,-0.00012071892,-4.9870552e-05,-0.0025822653,-0.004659686,-0.005689254,-0.017262124,0.05609293,0.010950686,-0.06615809,-1.1075094e-06,1.6984293e-06,8.013052e-07,0.0,0.0,0.00012151428,0.27677912,-0.034829438,0.47134167,0.0,0.0,0.0,0.0,0.0,1.6381518e-06,5.4707793e-06,5.4707903e-06,9.720618e-05,0.016986214,0.016986249,0.01830175,0.07011522,0.070115246,0.22423011,3.5012257e-11,3.5012045e-11,3.668266e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,24002000,0.9999973,-0.00017628877,1.1090339e-05,-0.0023249255,-0.0070018317,-0.013023925,-0.017417863,0.036071956,0.0026048115,-0.08822285,-1.0464869e-06,1.7904172e-06,8.9259146e-07,0.0,0.0,0.00012731664,0.27677912,-0.034829438,0.47134167,0.0,0.0,0.0,0.0,0.0,1.6371964e-06,4.1465473e-06,4.1465482e-06,9.271468e-05,0.008959336,0.008959358,0.012640955,0.028867187,0.028867189,0.18509494,3.0104474e-11,3.010436e-11,3.1769481e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24990000,24990000,0.9999975,-0.0004620054,9.818388e-05,-0.002188485,-0.0069812057,-0.01123261,-0.019213542,0.035993263,0.0033337837,-0.11546405,-1.1969281e-06,1.8708488e-06,8.93131e-07,4.8271573e-22,1.2819927e-21,0.00012996406,0.27677912,-0.034829438,0.47134167,0.0,0.0,0.0,0.0,0.0,1.6365727e-06,4.942453e-06,4.942421e-06,8.916302e-05,0.016169641,0.016169699,0.013676577,0.04361309,0.043613113,0.18847215,3.0181937e-11,3.0181836e-11,2.78673e-10,4.0000027e-06,4.0000027e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.9999818,0.0019599893,0.005444228,-0.0017039436,0.0052333544,-0.021723237,0.07021832,0.05045543,-0.0028360751,-0.096375816,-1.273017e-06,1.988548e-06,1.0355658e-06,-6.0593833e-05,-1.4233727e-05,0.000120745746,0.27677912,-0.034829438,0.47134167,0.0,0.0,0.0,0.0,0.0,1.635581e-06,5.6694103e-06,5.6674344e-06,8.565664e-05,0.067391954,0.067392536,0.015324525,0.087802164,0.08780224,0.19894122,3.005238e-11,3.0052297e-11,2.453883e-10,3.6693434e-06,3.6693443e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99999887,-0.0010764562,-0.0002960621,0.0010663482,-0.04401314,0.040616173,-1.9638476,0.024823077,0.036867324,-0.9514965,-1.366369e-06,2.0016864e-06,1.1974682e-06,-5.472892e-05,-0.00012250444,0.00014826,0.27677912,-0.034829438,0.47134167,0.0,0.0,0.0,0.0,0.0,1.6327036e-06,6.4480287e-06,6.4480055e-06,8.221842e-05,0.05998206,0.059982676,0.016295444,0.10894959,0.10894964,0.20587873,2.9989424e-11,2.9989327e-11,2.1689342e-10,1.7279979e-06,1.7279851e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27990000,27990000,0.9999778,-0.0032573873,-0.0056462563,0.0013745179,0.001904582,-0.021559354,-2.55586,-0.043032583,0.054211475,-3.3106189,-1.3766869e-06,1.9518113e-06,1.2208476e-06,2.4187091e-05,-0.00012777017,0.00014819774,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6325672e-06,7.102061e-06,7.0916344e-06,0.0004924097,0.03690833,0.036910817,0.015939342,0.08253649,0.0825365,0.20523928,3.0572034e-11,3.0571934e-11,2.1149386e-10,8.8079344e-07,8.807895e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.99999356,0.0018022554,-0.0030676639,0.00047967563,0.044588715,-0.03343545,-2.740143,-0.050666165,-0.0019607865,-5.9468975,-1.3772095e-06,1.943588e-06,1.2056523e-06,6.6814326e-05,-0.000104100705,0.0001474153,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6337083e-06,7.669164e-06,7.668009e-06,0.00023836092,0.031081041,0.03108364,0.015703095,0.07470259,0.074702665,0.20516601,3.103194e-11,3.1031826e-11,2.1236873e-10,5.232158e-07,5.2322906e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99999815,0.0018356345,-0.00055885705,0.00025378977,0.045344766,-0.010030824,-2.8434074,-0.020503096,-0.04404207,-8.737285,-1.4349878e-06,2.0095213e-06,1.1897687e-06,0.00010506951,-6.647982e-05,0.00013585576,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6334416e-06,8.361759e-06,8.36221e-06,0.00015713478,0.026605818,0.026605064,0.015596842,0.07203281,0.07203299,0.20584673,3.1532985e-11,3.1532815e-11,2.1301401e-10,3.5695138e-07,3.569854e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99999624,0.0010621166,0.002525814,7.383507e-05,0.013252051,0.038483206,-2.9096289,0.029149631,-0.017596334,-11.585154,-1.4273335e-06,1.9968736e-06,1.1762877e-06,9.455311e-05,-7.527832e-05,0.00014111167,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6332723e-06,9.191611e-06,9.190706e-06,0.00011888444,0.022225283,0.022224763,0.015461188,0.06977084,0.069770694,0.20489231,3.2254966e-11,3.2254793e-11,2.1328876e-10,2.8297987e-07,2.8300954e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,32003000,0.9999964,-0.0019945141,-0.0017952073,0.00019941528,-0.017478913,0.0057011116,-1.2720641,-0.0074412245,-0.0037277956,-13.76044,-1.4509783e-06,2.022983e-06,1.1454218e-06,0.00011300561,-6.2310355e-05,0.000104285464,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6330002e-06,1.022942e-05,1.022953e-05,9.640644e-05,0.018330222,0.018331418,0.015465678,0.06877825,0.0687782,0.20553052,3.3180313e-11,3.3180153e-11,2.1308855e-10,2.4984067e-07,2.4985908e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9999972,-0.0011931155,-0.002060957,9.277611e-05,0.011826519,0.002711496,-0.4395906,-0.009344662,0.02481899,-14.504496,-1.4403234e-06,2.0233256e-06,1.0827275e-06,0.0001146833,-7.1784205e-05,8.596498e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6329769e-06,1.1342921e-05,1.1342609e-05,8.22448e-05,0.013003322,0.013003425,0.01438176,0.05196706,0.05196709,0.19521388,3.4161347e-11,3.4161188e-11,2.1227703e-10,2.311824e-07,2.3119574e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999954,-0.0019137389,0.0023499986,8.476089e-05,0.01503988,-0.013029577,-0.30944148,0.048637994,0.03393362,-14.800087,-1.5074031e-06,2.0649325e-06,1.0887969e-06,0.000102124606,-7.67277e-05,8.283373e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6328596e-06,1.2093063e-05,1.2092908e-05,7.3331204e-05,0.007875947,0.007876011,0.011314137,0.026474632,0.02647465,0.17136647,3.487052e-11,3.4870367e-11,2.1087597e-10,2.2495472e-07,2.2496651e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9999994,0.00088522694,0.0006335898,-1.7117532e-05,-0.035845075,-0.028982708,-0.09307065,0.030718554,0.0033482977,-14.984793,-1.3991081e-06,2.0082964e-06,1.1152537e-06,0.00010068788,-7.9615806e-05,7.4529205e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6326841e-06,1.2944362e-05,1.294445e-05,6.7008485e-05,0.008850042,0.008850762,0.0111349905,0.026730329,0.026730483,0.16390571,3.5195742e-11,3.519554e-11,2.0866171e-10,2.2409118e-07,2.2410283e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,36002000,0.99999803,0.00054447923,-0.0019162714,6.439853e-05,-0.022381965,-0.0034411612,0.016640633,-0.00028671374,-0.010446356,-15.044859,-1.4540802e-06,2.0329082e-06,1.1186365e-06,0.00010151984,-7.694358e-05,8.5026164e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6325984e-06,1.4172152e-05,1.4171523e-05,6.259613e-05,0.013381736,0.0133817755,0.012953117,0.04340036,0.04340094,0.17103997,3.5591006e-11,3.559075e-11,2.0559748e-10,2.2342408e-07,2.2343598e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.9999984,-0.0003945369,-0.0017556009,-6.22361e-05,-0.0023671784,0.0059220726,0.024743848,-0.016553348,-0.009362639,-15.031612,-1.4224332e-06,2.0049652e-06,1.1248347e-06,0.00010059429,-7.8132434e-05,8.425779e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6325739e-06,1.459578e-05,1.45949925e-05,5.9724698e-05,0.017015055,0.017014734,0.0149236815,0.06737819,0.06737859,0.18369211,3.4965666e-11,3.4965385e-11,2.0180092e-10,2.2133385e-07,2.2134618e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37990000,37990000,0.9999977,-9.00819e-05,-0.002179493,3.9991675e-05,-0.0020788219,-0.011263975,0.020405293,-0.06576488,-0.03709456,-15.014059,-1.1806812e-06,1.7423686e-06,1.0629353e-06,9.180772e-05,-8.763186e-05,8.321636e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6325525e-06,1.38640435e-05,1.3862994e-05,5.7788322e-05,0.015458464,0.015458448,0.015436967,0.06686042,0.06686041,0.18975605,3.3140123e-11,3.313989e-11,1.9721828e-10,2.1717692e-07,2.1718958e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9999947,0.0003060485,-0.0032532015,4.4380078e-05,0.04549468,0.027565293,0.0148599595,-0.068305664,-0.020007733,-15.006559,-1.1674169e-06,1.6430749e-06,1.1198739e-06,8.843989e-05,-8.857017e-05,8.5361185e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6325977e-06,1.3314194e-05,1.3312924e-05,5.6617522e-05,0.014916547,0.014917024,0.015680736,0.06569315,0.06569301,0.195389,3.1496805e-11,3.1496705e-11,1.9191124e-10,2.1298194e-07,2.1299444e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,40002000,0.9993097,0.0077887895,-0.007540342,-0.035531756,-0.05195723,-0.08655849,0.023348805,-0.10871487,-0.048772853,-14.929014,-1.3884559e-06,1.676661e-06,1.1683851e-06,9.024744e-05,-8.046435e-05,8.7473396e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.7084582e-06,1.127587e-05,1.1277843e-05,5.59282e-05,0.008771934,0.008771919,0.012803449,0.0335724,0.0335723,0.1780931,2.8130331e-11,2.8130607e-11,1.8593824e-10,2.0625559e-07,2.062633e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9998688,0.002028012,-0.0025058242,-0.015874851,0.08544681,0.031325456,-0.010162557,-0.06863168,-0.050910432,-14.910252,-1.6347763e-06,1.8834473e-06,1.0695403e-06,9.935742e-05,-7.1695795e-05,8.071392e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6486324e-06,1.0077621e-05,1.0077794e-05,5.5598426e-05,0.00631012,0.0063103708,0.00948601,0.018096719,0.018096711,0.15277271,2.5857098e-11,2.5857488e-11,1.7938218e-10,2.015867e-07,2.0159378e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.99993765,-0.0006207974,0.0026391083,-0.010842476,0.05838149,0.05010525,-0.04371661,0.007337717,-0.0076538282,-14.903288,-1.5468055e-06,1.6026452e-06,8.424303e-07,8.983919e-05,-7.335983e-05,5.601921e-05,0.27650917,-0.034795463,0.4720146,0.0,0.0,0.0,0.0,0.0,1.6404408e-06,9.559017e-06,9.557468e-06,5.5432192e-05,0.0058935587,0.005893365,0.0083892215,0.014839359,0.014839337,0.14010188,2.4534761e-11,2.4535186e-11,1.7224401e-10,1.989886e-07,1.9899586e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
