timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
19794000,nan,nan,nan,-0.0055708964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19894000,nan,nan,nan,-0.0056023854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19995000,nan,nan,nan,-0.0055666356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20097000,nan,nan,nan,-0.005625263,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20197000,nan,nan,nan,-0.00542172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20297000,nan,nan,nan,-0.005312451,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20397000,nan,nan,nan,-0.005307645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20494000,nan,nan,nan,-0.005258133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20594000,nan,nan,nan,-0.0053166365,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20694000,nan,nan,nan,-0.0053282683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20794000,nan,nan,nan,-0.0052631604,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20894000,nan,nan,nan,-0.0053259595,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20995000,nan,nan,nan,-0.0052414266,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21096000,nan,nan,nan,-0.0052276975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21195000,nan,nan,nan,-0.0051579676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21295000,nan,nan,nan,-0.005154049,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21395000,nan,nan,nan,-0.0050177802,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21496000,nan,nan,nan,-0.0051140524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21596000,nan,nan,nan,-0.004807775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21696000,nan,nan,nan,-0.0049208715,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21796000,nan,nan,nan,-0.0048628706,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21896000,nan,nan,nan,-0.004881819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21993000,nan,nan,nan,-0.0050077736,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22097000,nan,nan,nan,-0.0050477255,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22194000,nan,nan,nan,-0.004957836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22297000,nan,nan,nan,-0.0050457795,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22397000,nan,nan,nan,-0.0051423893,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22497000,nan,nan,nan,-0.0050340733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22594000,nan,nan,nan,-0.004978147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22694000,nan,nan,nan,-0.0050467397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22795000,nan,nan,nan,-0.005163968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22895000,nan,nan,nan,-0.005146579,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22996000,nan,nan,nan,-0.005079418,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23097000,nan,nan,nan,-0.0050378395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23197000,nan,nan,nan,-0.00482602,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23295000,nan,nan,nan,-0.0048800623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23395000,nan,nan,nan,-0.004755363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23495000,nan,nan,nan,-0.0047185076,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23596000,nan,nan,nan,-0.0046350462,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23696000,nan,nan,nan,-0.0046089613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23797000,nan,nan,nan,-0.004730875,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23897000,nan,nan,nan,-0.004642169,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23994000,0.0,0.0,-15.0,0.0,0.0,-0.01861327,0.0005848437,2.3480809,-0.009434232,0.028287333,9.630113,0.0,0.0,0.0,-8.739129e-06,2.6203159e-05,-0.009000897
24094000,0.0,0.0,-15.0,0.0,0.0,-0.020102473,-0.00075555017,2.166359,-0.014929019,0.026144564,9.376862,0.0,0.0,0.0,-3.355627e-05,5.8765687e-05,-0.021913111
24196000,0.0,0.0,-15.0,0.0,0.0,-0.02058412,-0.0021424482,1.9810023,-0.025091246,0.016161658,9.04735,0.0,0.0,0.0,-9.987861e-05,6.4333355e-05,-0.038713545
24296000,0.0,0.0,-15.0,0.0,0.0,-0.022785978,-0.0037935595,1.7992802,-0.02788909,0.014303238,8.709637,0.0,0.0,0.0,-0.00015935331,8.172617e-05,-0.055932134
24397000,0.0,0.0,-15.0,0.0,0.0,-0.025821878,-0.005510092,1.615741,-0.03180486,0.0075373743,8.365475,0.0,0.0,0.0,-0.00023806692,5.641903e-05,-0.0734795
24494000,0.0,0.0,-15.0,0.0,0.0,-0.027996045,-0.0066450736,1.4394706,-0.030441942,0.0005759457,7.977995,0.0,0.0,0.0,-0.00028966935,5.4803936e-06,-0.09323546
24595000,0.0,0.0,-15.0,0.0,0.0,-0.029372249,-0.007226489,1.2559315,-0.037611384,-0.00072198303,7.504624,0.0,0.0,0.0,-0.00044935496,-8.625756e-06,-0.117370665
24695000,0.0,0.0,-15.0,0.0,0.0,-0.030219506,-0.0072706835,1.0742097,-0.03280244,0.0047073993,7.002436,0.0,0.0,0.0,-0.00047876942,6.870704e-05,-0.14297512
24796000,0.0,0.0,-15.0,0.0,0.0,-0.030560952,-0.007015213,0.89067066,-0.038184352,0.006337415,6.4637613,0.0,0.0,0.0,-0.0006619115,0.00010985672,-0.1704399
24896000,0.0,0.0,-15.0,0.0,0.0,-0.03071677,-0.006470923,0.70894885,-0.03798166,0.0032080263,5.9110003,0.0,0.0,0.0,-0.0007640085,6.453007e-05,-0.19862288
24994000,0.0,0.0,-15.0,0.0,0.0,-0.030708827,-0.005643482,0.5308614,-0.037187368,0.0095903715,5.385044,0.0,0.0,0.0,-0.0008560507,0.0002207697,-0.22543916
25095000,0.0,0.0,-15.0,0.0,0.0,-0.030509215,-0.004476804,0.34732223,-0.039540432,0.023497922,4.8424406,0.0,0.0,0.0,-0.0010190413,0.00060559163,-0.25310424
25196000,0.0,0.0,-15.0,0.0,0.0,-0.03028259,-0.002852091,0.16378307,-0.0396296,0.02795066,4.2695575,0.0,0.0,0.0,-0.0011432689,0.00080634473,-0.28231317
25295000,0.0,0.0,-15.0,0.0,0.0,-0.032104556,-0.0030849008,-0.016121626,-0.056414496,0.03152126,3.1170347,0.0,0.0,0.0,-0.001961391,0.0010959153,-0.34107548
25395000,0.0,0.0,-15.0,0.0,0.0,-0.035580195,-0.0042748936,-0.19784355,-0.0717264,0.02963168,2.1758654,0.0,0.0,0.0,-0.0028447649,0.0011752321,-0.38906175
25497000,0.0,0.0,-15.0,0.0,0.0,-0.038613487,-0.0045129745,-0.38319993,-0.08525712,0.0281145,1.3290081,0.0,0.0,0.0,-0.0037606596,0.0012401202,-0.43223944
25594000,0.0,0.0,-15.0,0.0,0.0,-0.04125507,-0.004159591,-0.5594702,-0.085314214,0.030612199,0.48651075,0.0,0.0,0.0,-0.0041323625,0.0014827622,-0.47519484
25695000,0.0,0.0,-15.0,0.0,0.0,-0.04344527,-0.0031794417,-0.74300957,-0.09516526,0.034830548,-0.28700304,0.0,0.0,0.0,-0.0049948897,0.001828133,-0.51463306
25795000,0.0,0.0,-15.0,0.0,0.0,-0.04532199,-0.0017906091,-0.92473173,-0.098403685,0.034958582,-1.1991885,0.0,0.0,0.0,-0.005630242,0.002000182,-0.5611416
25896000,0.0,0.0,-15.0,0.0,0.0,-0.04680807,-0.00015620125,-1.1082711,-0.08712175,0.03055631,-2.2391148,0.0,0.0,0.0,-0.0054581743,0.0019143518,-0.6141631
25996000,0.0,0.0,-15.0,0.0,0.0,-0.047812868,0.0015281488,-1.289993,-0.08865073,0.033593513,-2.579583,0.0,0.0,0.0,-0.005705625,0.0021621024,-0.6315221
26097000,0.0,0.0,-15.0,0.0,0.0,-0.047908254,0.0029789652,-1.4735324,-0.05689303,0.02061909,-3.466344,0.0,0.0,0.0,-0.003929674,0.001424187,-0.6767343
26194000,0.0,0.0,-15.0,0.0,0.0,-0.04683293,0.004037327,-1.6498022,-0.036349453,0.012472843,-3.7130969,0.0,0.0,0.0,-0.0025568153,0.00087733794,-0.68931526
26295000,0.0,0.0,-15.0,0.0,0.0,-0.044504452,0.0047254474,-1.8333416,-0.021781737,0.0155276945,-3.7328248,0.0,0.0,0.0,-0.0015158065,0.0010805833,-0.6903211
26395000,0.0,0.0,-15.0,0.0,0.0,-0.041349765,0.0051030233,-2.0150638,-0.012079868,0.0038269386,-3.7137327,0.0,0.0,0.0,-0.00087876164,0.00027839435,-0.6893477
26497000,0.0,0.0,-15.0,0.0,0.0,-0.037566837,0.005141011,-2.2004204,-0.0014943946,0.0034549902,-3.6975377,0.0,0.0,0.0,-9.437361e-05,0.00021818862,-0.688522
26594000,0.0,0.0,-15.0,0.0,0.0,-0.033742514,0.004960396,-2.3766909,0.0043786354,0.0010768655,-3.693793,0.0,0.0,0.0,0.00023078111,5.6757457e-05,-0.688331
26695000,0.0,0.0,-15.0,0.0,0.0,-0.029541466,0.0045552943,-2.5602298,0.017547546,-0.0072201076,-3.6986172,0.0,0.0,0.0,0.0012241262,-0.0005036786,-0.688577
26795000,0.0,0.0,-15.0,0.0,0.0,-0.025844779,-0.0026913534,-2.741952,0.022292871,-0.046656,-3.6713986,0.0,0.0,0.0,0.0015614178,-0.0032678389,-0.6871892
26895000,0.0,0.0,-15.0,0.0,0.0,-0.022583205,-0.014928791,-2.9236736,0.020793848,-0.088056795,-3.6549344,0.0,0.0,0.0,0.0014563183,-0.0061671473,-0.6863498
27004000,0.0,0.0,-15.0,0.0,0.0,-0.018848706,-0.026263831,-3.0,0.021362439,-0.104496635,-3.1890986,0.0,0.0,0.0,0.0014432404,-0.007059764,-0.6625988
27097000,0.0,0.0,-15.0,0.0,0.0,-0.015618248,-0.03392611,-3.0,0.03194279,-0.104673065,-2.8669126,0.0,0.0,0.0,0.002105155,-0.006898366,-0.64617187
27197000,0.0,0.0,-15.0,0.0,0.0,-0.01215721,-0.040370826,-3.0,0.03361771,-0.107251436,-2.7826695,0.0,0.0,0.0,0.0021995618,-0.007017318,-0.64187664
27297000,0.0,0.0,-15.0,0.0,0.0,-0.0013484065,-0.04522251,-3.0,0.07534666,-0.09514882,-2.76667,0.0,0.0,0.0,0.0049278364,-0.006222941,-0.6410609
27397000,0.0,0.0,-15.0,0.0,0.0,0.014813578,-0.048225317,-3.0,0.113010466,-0.09094207,-2.7571797,0.0,0.0,0.0,0.007381711,-0.0059402296,-0.640577
27494000,0.0,0.0,-15.0,0.0,0.0,0.028344167,-0.049464893,-3.0,0.1298828,-0.08160929,-2.7589939,0.0,0.0,0.0,0.008485197,-0.0053315056,-0.6406695
27595000,0.0,0.0,-15.0,0.0,0.0,0.039282557,-0.04949884,-3.0,0.13106571,-0.07406781,-2.7396276,0.0,0.0,0.0,0.00855026,-0.00483192,-0.6396821
27695000,0.0,0.0,-15.0,0.0,0.0,0.04766591,-0.048520964,-3.0,0.1274343,-0.06606095,-2.7497618,0.0,0.0,0.0,0.008319441,-0.0043127337,-0.6401988
27798000,0.0,0.0,-15.0,0.0,0.0,0.05057063,-0.048534434,-3.0,0.102566265,-0.0619382,-2.7567515,0.0,0.0,0.0,0.0067018787,-0.0040471624,-0.6405552
27894000,0.0,0.0,-15.0,0.0,0.0,0.049047943,-0.049460456,-3.0,0.08320728,-0.06818503,-2.752852,0.0,0.0,0.0,0.005435032,-0.004453791,-0.6403564
27994000,0.0,0.0,-15.0,0.0,0.0,0.046899706,-0.049172718,-3.0,0.06910708,-0.059683986,-2.7401457,0.0,0.0,0.0,0.0045072427,-0.0038926576,-0.6397085
28094000,0.0,0.0,-15.0,0.0,0.0,0.044203013,-0.047798544,-3.0,0.04942874,-0.04850082,-2.7362428,0.0,0.0,0.0,0.0032261047,-0.0031655414,-0.63950956
28195000,0.0,0.0,-15.0,0.0,0.0,0.04101212,-0.04554048,-3.0,0.044483576,-0.046962276,-2.7463658,0.0,0.0,0.0,0.0029033348,-0.0030651137,-0.6400257
28297000,0.0,0.0,-15.0,0.0,0.0,0.043658186,-0.038588557,-3.0,0.06033317,-0.01500696,-2.735095,0.0,0.0,0.0,0.003933221,-0.0009783291,-0.639451
28397000,0.0,0.0,-15.0,0.0,0.0,0.050335485,-0.028454715,-3.0,0.07640557,0.00944852,-2.7388768,0.0,0.0,0.0,0.0049837125,0.0006162994,-0.63964385
