timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11993000,11989000,0.9999978,0.0002601338,0.0005158553,-0.0020364781,-0.012419834,0.011173218,0.056755356,0.070452124,-0.012150049,0.08403918,-6.1118635e-07,1.0852858e-06,-1.6447923e-07,0.0,0.0,4.6119734e-05,0.27718562,-0.034880586,0.47142446,0.0,0.0,0.0,0.0,0.0,1.239901e-06,8.895783e-05,8.895958e-05,0.00016315472,0.054448064,0.054447453,0.031277634,0.07904292,0.07904286,0.26510417,4.0314365e-09,4.0314854e-09,4.329468e-09,4.0000004e-06,4.0000004e-06,2.6941487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,12998000,0.9999977,4.7285645e-05,-0.0006392846,-0.0020835858,0.00094957906,-0.0043400093,0.024402726,0.046595056,0.0006818231,0.031477135,1.0437467e-06,6.641833e-06,6.787896e-07,0.0,0.0,9.722455e-05,0.27718562,-0.034880586,0.47142446,0.0,0.0,0.0,0.0,0.0,1.2406774e-06,4.6082085e-05,4.608227e-05,0.00016278372,0.025892349,0.02589224,0.019048214,0.035978466,0.035978466,0.2116166,2.2515692e-09,2.2515725e-09,3.5906766e-09,4.0000004e-06,4.0000004e-06,2.3071864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,13999000,0.999997,-0.00014935309,-0.0012332805,-0.0021396093,0.01747261,-0.0025263438,0.011966333,0.050103247,0.0016070728,0.026230775,3.1804177e-07,6.2590716e-06,7.6114975e-07,0.0,0.0,0.0001125627,0.27718562,-0.034880586,0.47142446,0.0,0.0,0.0,0.0,0.0,1.2413557e-06,5.7269765e-05,5.7269743e-05,0.00016230659,0.054329965,0.054329995,0.021394782,0.06792893,0.067928866,0.21303914,1.8988617e-09,1.8988637e-09,2.9322045e-09,4.0000004e-06,4.0000004e-06,2.1276534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14989000,0.99999654,-0.00048067814,-0.0013680729,-0.0022008016,0.03955048,-0.011272469,0.0058536534,0.07845894,-0.00461162,0.024117677,3.1749695e-07,6.2585927e-06,3.9513836e-07,0.0,0.0,0.00011651512,0.27718562,-0.034880586,0.47142446,0.0,0.0,0.0,0.0,0.0,1.2419088e-06,9.169922e-05,9.169863e-05,0.0001577891,0.15210229,0.1521025,0.027911829,0.2728903,0.27289024,0.24050973,1.8998518e-09,1.8998538e-09,2.355326e-09,4.0000004e-06,4.0000004e-06,2.0077333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15987000,0.9999972,-0.0003144655,-0.0009728024,-0.0021451712,0.047229264,0.0009367521,-0.011104539,0.08540476,0.02589491,0.0039908807,-6.464039e-07,5.3680938e-06,2.420573e-07,0.0,0.0,0.00012631642,0.27718562,-0.034880586,0.47142446,0.0,0.0,0.0,0.0,0.0,1.2418413e-06,3.6005746e-05,3.600526e-05,0.00015215666,0.054917935,0.054918244,0.027291695,0.121654354,0.12165444,0.23506418,8.2041307e-10,8.204176e-10,1.8865076e-09,4.0000004e-06,4.0000004e-06,1.6276573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16987000,0.9999972,-0.00037928458,6.200007e-05,-0.0023461643,-0.008749254,-0.0053182,-0.018462315,0.009511118,0.011319976,-0.0145291835,-8.679774e-07,1.1470252e-06,4.5404803e-07,0.0,0.0,0.00012652935,0.27718562,-0.034880586,0.47142446,0.0,0.0,0.0,0.0,0.0,1.2417515e-06,1.7746532e-05,1.7746454e-05,0.00014471872,0.021287996,0.021288062,0.02255325,0.054119427,0.054119453,0.21664391,4.16784e-10,4.1678277e-10,1.5095806e-09,4.0000004e-06,4.0000004e-06,1.1745931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17998000,17990000,0.99999684,-0.00057290634,0.00012670753,-0.0024367587,-0.006683013,-0.016159369,-0.02074498,0.017229456,-0.0094003435,-0.032718636,-1.1352776e-06,1.0487349e-06,5.6531934e-07,0.0,0.0,0.00012562245,0.27718562,-0.034880586,0.47142446,0.0,0.0,0.0,0.0,0.0,1.2414735e-06,2.088301e-05,2.0882962e-05,0.00013799862,0.034323003,0.034323063,0.023209278,0.072642654,0.07264269,0.22072087,3.557354e-10,3.557328e-10,1.2219461e-09,4.0000004e-06,4.0000004e-06,9.8796235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.9999966,-9.666044e-05,-0.00045456417,-0.0025991441,0.013401906,-0.004430325,-0.009671167,0.056148812,0.0009874298,-0.030337535,-2.559528e-06,2.245032e-06,4.3936134e-07,0.0,0.0,0.0001131491,0.27718562,-0.034880586,0.47142446,0.0,0.0,0.0,0.0,0.0,1.2414463e-06,1.5411133e-05,1.5411124e-05,0.00013266853,0.027627174,0.0276272,0.021871118,0.066877514,0.06687756,0.2162338,2.3273625e-10,2.3273235e-10,1.0211744e-09,4.0000004e-06,4.0000004e-06,8.027077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19995000,0.9999969,4.9119648e-05,-0.00057198585,-0.0024424235,0.03250222,-0.0052749645,-0.013590664,0.09246908,-0.0021457332,-0.032306883,-2.6359137e-06,2.5610125e-06,3.5697218e-07,0.0,0.0,0.0001084669,0.27718562,-0.034880586,0.47142446,0.0,0.0,0.0,0.0,0.0,1.2409083e-06,1.6682985e-05,1.6682978e-05,0.0001290218,0.038220193,0.038220175,0.02298271,0.100406244,0.10040627,0.22958475,2.0129766e-10,2.012935e-10,8.7076063e-10,4.0000004e-06,4.0000004e-06,7.073649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.9999978,0.00018833418,-0.00041741843,-0.0020630565,0.03835504,0.002499856,-0.022665456,0.12861699,-0.002808722,-0.05202741,-2.6357668e-06,2.560873e-06,-1.2283346e-07,0.0,0.0,0.00010860078,0.27718562,-0.034880586,0.47142446,0.0,0.0,0.0,0.0,0.0,1.2401016e-06,2.2863574e-05,2.2863485e-05,0.000121250574,0.07692446,0.07692443,0.025238795,0.26702455,0.26702455,0.2513716,2.0229765e-10,2.0229349e-10,7.16278e-10,4.0000004e-06,4.0000004e-06,6.3533314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.9999981,0.00015957565,0.00033410697,-0.0019090137,0.0005289061,5.479922e-05,-0.021359302,0.06201182,0.002860274,-0.061206,-2.2854406e-06,1.35126e-06,9.156295e-08,0.0,0.0,0.00010389646,0.27718562,-0.034880586,0.47142446,0.0,0.0,0.0,0.0,0.0,1.2391822e-06,9.621199e-06,9.621068e-06,0.0001142888,0.023372484,0.023372557,0.020024247,0.07838539,0.07838539,0.22851299,9.687574e-11,9.687223e-11,5.960208e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99999803,0.00019279869,0.00014359808,-0.001962928,-0.012160492,0.005837649,-0.017966717,0.052274246,0.012537196,-0.071092635,-2.235987e-06,1.2787002e-06,3.389556e-08,0.0,0.0,9.875775e-05,0.27718562,-0.034880586,0.47142446,0.0,0.0,0.0,0.0,0.0,1.2388268e-06,8.502088e-06,8.5020165e-06,0.00010852524,0.021925284,0.021925436,0.018297046,0.072518535,0.07251854,0.22382836,7.6724446e-11,7.672149e-11,5.02829e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23994000,0.9999985,-1.4874902e-07,7.389678e-05,-0.0017178789,-0.00976828,-0.0069014626,-0.017524831,0.03636544,0.0016098571,-0.09329754,-1.760463e-06,1.708476e-06,2.7068523e-07,0.0,0.0,0.000104358754,0.27718562,-0.034880586,0.47142446,0.0,0.0,0.0,0.0,0.0,1.2379536e-06,5.431806e-06,5.431739e-06,0.00010327627,0.010260779,0.010260841,0.012618709,0.02891738,0.028917376,0.18474291,5.2905392e-11,5.290327e-11,4.2823062e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24994000,0.9999986,-0.00027129563,0.0001847762,-0.001625902,-0.010293793,-0.001504626,-0.020544842,0.034334812,0.008927523,-0.12117257,-1.987173e-06,1.8770482e-06,3.8569146e-07,2.319966e-20,2.2055469e-20,0.00010694772,0.27718562,-0.034880586,0.47142446,0.0,0.0,0.0,0.0,0.0,1.2374019e-06,6.4738824e-06,6.4737715e-06,9.8053795e-05,0.018943693,0.018943822,0.013692819,0.045593273,0.045593306,0.18879116,5.0770898e-11,5.0768903e-11,3.6677197e-10,4.0000027e-06,4.0000027e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99998003,0.0023679258,0.0057622194,-0.0011009899,0.0024147066,-0.011909111,0.07370731,0.048693225,0.00820666,-0.10881482,-2.0557181e-06,2.1060648e-06,6.139606e-07,-6.6328575e-05,3.6572785e-06,9.758668e-05,0.27718562,-0.034880586,0.47142446,0.0,0.0,0.0,0.0,0.0,1.236663e-06,7.338988e-06,7.3367983e-06,9.370459e-05,0.07045254,0.07045327,0.015341045,0.093197964,0.0931982,0.19930127,4.823684e-11,4.8235013e-11,3.1772415e-10,3.6664073e-06,3.6664076e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999979,-0.0010271447,-0.0003216218,0.0017592716,-0.043634333,0.04154223,-1.9861878,0.0249001,0.040977914,-0.97812414,-2.138631e-06,2.147977e-06,8.826131e-07,-7.2382245e-05,-5.6214747e-05,0.00012151394,0.27718562,-0.034880586,0.47142446,0.0,0.0,0.0,0.0,0.0,1.234362e-06,8.265452e-06,8.265269e-06,8.9848334e-05,0.060098547,0.0600992,0.016310805,0.11134658,0.111346796,0.20624647,4.61986e-11,4.6196838e-11,2.7731428e-10,1.8107226e-06,1.8107081e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27994000,0.999977,-0.0030386897,-0.0057943054,0.0017960614,0.0060467725,-0.023995567,-2.5631895,-0.043406986,0.05610871,-3.3387742,-2.1469248e-06,2.0685793e-06,9.412602e-07,1.1680538e-05,-6.385143e-05,0.00011891349,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2346475e-06,9.211045e-06,9.198885e-06,0.00049271074,0.037717547,0.037720684,0.01595632,0.08325544,0.0832555,0.20559321,4.607036e-11,4.6068614e-11,2.6924304e-10,9.8094e-07,9.809348e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99999213,0.0022310948,-0.0031590199,0.0008957006,0.049009394,-0.033431906,-2.7436638,-0.050286647,-0.0009883842,-5.9730916,-2.1372684e-06,2.0760444e-06,9.181226e-07,6.546485e-05,-4.528652e-05,0.00011634211,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.235708e-06,9.793618e-06,9.7926795e-06,0.0002385609,0.03258438,0.0325873,0.015724264,0.0752338,0.075233944,0.20550182,4.5593522e-11,4.5591822e-11,2.7003919e-10,5.95342e-07,5.953571e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.99999696,0.002226343,-0.00068081444,0.00081363216,0.047634713,-0.009756578,-2.84489,-0.020637179,-0.04353394,-8.727804,-2.2335337e-06,2.2004626e-06,8.885586e-07,0.000112116846,-5.0727226e-06,0.00010377757,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2354968e-06,1.0593951e-05,1.0594477e-05,0.00015745028,0.027564839,0.027564023,0.015571195,0.07188022,0.07188045,0.20538127,4.5247934e-11,4.5246185e-11,2.7044625e-10,4.1615166e-07,4.1619197e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999953,0.0014586833,0.0026098986,0.0006934898,0.01346067,0.041265454,-2.9097006,0.0295388,-0.01714337,-11.606262,-2.2309957e-06,2.186688e-06,8.6003763e-07,0.000103525,-1.0677644e-05,0.000108274166,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2354249e-06,1.1670954e-05,1.1669931e-05,0.00011945461,0.02288485,0.02288429,0.015478963,0.07008431,0.07008427,0.20520899,4.554526e-11,4.554365e-11,2.7029248e-10,3.4044774e-07,3.4048253e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.9999966,-0.0016424467,-0.0018986164,0.0008281611,-0.018199472,0.0065478627,-1.2732054,-0.0073871487,-0.003492198,-13.760558,-2.27532e-06,2.228046e-06,8.2276097e-07,0.000121185534,3.541946e-06,7.177469e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2351799e-06,1.3038231e-05,1.3037967e-05,9.723754e-05,0.018580202,0.018581536,0.015436102,0.06865839,0.06865828,0.20503853,4.6304204e-11,4.6302663e-11,2.6934371e-10,3.0868395e-07,3.087064e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.9999971,-0.0007350202,-0.0021939527,0.0007628841,0.01295715,0.004087656,-0.43897116,-0.009451243,0.024956632,-14.5063715,-2.2589193e-06,2.2310635e-06,7.35859e-07,0.00012289039,-5.1961188e-06,5.439437e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2351857e-06,1.4556949e-05,1.4556233e-05,8.3420324e-05,0.013073556,0.013073717,0.014353096,0.05182687,0.05182689,0.19475889,4.7247355e-11,4.724582e-11,2.6745203e-10,2.9178497e-07,2.9180205e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999959,-0.0014460055,0.0023878645,0.0007530105,0.015378473,-0.0107085565,-0.3042232,0.04843216,0.03413344,-14.801591,-2.3370337e-06,2.2744416e-06,7.3376725e-07,0.00011269845,-7.312328e-06,5.2461026e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2351242e-06,1.556453e-05,1.5564085e-05,7.4910924e-05,0.0079318015,0.007931928,0.011288785,0.026375739,0.026375735,0.17103085,4.7761566e-11,4.7760074e-11,2.6464525e-10,2.8689047e-07,2.8690604e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.99999857,0.0014587583,0.0006221749,0.00071415305,-0.037824888,-0.024936488,-0.090500094,0.030076534,0.0045890803,-14.987902,-2.172297e-06,2.20523e-06,7.546141e-07,0.00010996241,-1.3765095e-05,4.478948e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2350081e-06,1.6632108e-05,1.6631971e-05,6.905026e-05,0.009137742,0.009138645,0.011147665,0.026826859,0.026827049,0.16411945,4.754626e-11,4.7544697e-11,2.6059932e-10,2.8497752e-07,2.8499343e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.9999969,0.0011088642,-0.0020554003,0.00084243657,-0.022844112,0.0035952565,0.018595919,-0.0011314611,-0.0052598137,-15.046297,-2.22499e-06,2.2457243e-06,7.3432483e-07,0.000111694346,-1.0673549e-05,5.5641387e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2349886e-06,1.812728e-05,1.8126004e-05,6.50021e-05,0.014047761,0.014048004,0.01291912,0.043539144,0.04353996,0.17064081,4.741432e-11,4.7412657e-11,2.5525268e-10,2.8304245e-07,2.8305948e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.999998,0.00011370378,-0.0018666361,0.0007407653,-0.001619175,0.014109452,0.026074164,-0.017219268,-0.0020089222,-15.031828,-2.1178741e-06,2.2052268e-06,7.2501103e-07,0.00010998038,-1.5295176e-05,5.510392e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.23497e-06,1.8433373e-05,1.8431849e-05,6.254015e-05,0.018035099,0.018035125,0.014890357,0.06812647,0.06812729,0.18322447,4.549718e-11,4.549558e-11,2.4886573e-10,2.7761936e-07,2.776372e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37994000,0.9999968,0.0004209876,-0.002354831,0.0008739447,-0.000554411,-0.0048558945,0.023027897,-0.06674736,-0.032754883,-15.013049,-1.7083161e-06,1.8498671e-06,6.483544e-07,9.5218464e-05,-3.3543623e-05,5.44891e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2350267e-06,1.710012e-05,1.7098355e-05,6.104217e-05,0.016414119,0.016414553,0.015451218,0.06777579,0.06777602,0.1900143,4.1631365e-11,4.162999e-11,2.41405e-10,2.6808615e-07,2.6810466e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999374,0.00064580515,-0.003376686,0.0008851699,0.048916176,0.034197368,0.015713383,-0.068298325,-0.016115632,-15.006201,-1.6180898e-06,1.707512e-06,7.1947505e-07,8.9250156e-05,-3.7824324e-05,5.726462e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2351475e-06,1.6095313e-05,1.6093416e-05,6.020327e-05,0.015831495,0.015832547,0.015574994,0.06667133,0.0666714,0.19260167,3.836242e-11,3.8361318e-11,2.3296015e-10,2.5961583e-07,2.5963428e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39994000,0.99932754,0.008263942,-0.0077302977,-0.034875832,-0.049188968,-0.08256281,0.024874326,-0.109079145,-0.047822744,-14.927995,-1.7795523e-06,1.6931803e-06,7.8330817e-07,8.881567e-05,-3.1144897e-05,5.975457e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.3137183e-06,1.3218295e-05,1.3220634e-05,5.971862e-05,0.009055937,0.009056166,0.012776874,0.033509463,0.03350936,0.17769374,3.2754403e-11,3.275376e-11,2.2368218e-10,2.4742263e-07,2.4743437e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99988365,0.0022349902,-0.0024789046,-0.014889545,0.089063235,0.034492563,-0.009177863,-0.068493456,-0.050381176,-14.909551,-1.9703523e-06,1.8437594e-06,6.997073e-07,9.6001146e-05,-2.3631539e-05,5.35099e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2502228e-06,1.164211e-05,1.1642234e-05,5.965678e-05,0.0064697065,0.0064701256,0.009492643,0.018133083,0.018133089,0.15294057,2.920571e-11,2.920501e-11,2.1377222e-10,2.3982827e-07,2.3983978e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9999483,-0.0005627397,0.002857199,-0.009743336,0.05916111,0.049628954,-0.04130328,0.0070809787,-0.007666384,-14.902435,-1.8467589e-06,1.4847409e-06,5.647081e-07,8.275878e-05,-2.6553103e-05,2.9348705e-05,0.27639955,-0.03478167,0.47207984,0.0,0.0,0.0,0.0,0.0,1.2417763e-06,1.0933007e-05,1.0930949e-05,5.9534777e-05,0.0059484304,0.005948294,0.008358859,0.014775744,0.014775735,0.13983887,2.7142089e-11,2.7141275e-11,2.0322195e-10,2.3575987e-07,2.3577213e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
